<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHG.US,60,20200925,170000,110.07,110.85,109.49,110.7,24786,0
SCHG.US,60,20200925,180000,110.74,111.28,110.62,110.65,25078,0
SCHG.US,60,20200925,190000,110.68,111.23,110.68,111.16,21666,0
SCHG.US,60,20200925,200000,111.15,111.66,111.15,111.66,28451,0
SCHG.US,60,20200925,210000,111.63,112.16,111.63,112.14,42942,0
SCHG.US,60,20200925,220000,112.12,112.65,112.12,112.32,60594,0
SCHG.US,60,20200928,160000,114.35,114.35,113.46,113.69,40129,0
SCHG.US,60,20200928,170000,113.69,114.24,113.45,113.45,37676,0
SCHG.US,60,20200928,180000,113.54,114.02,113.43,113.63,21268,0
SCHG.US,60,20200928,190000,113.61,113.82,113.34,113.82,16784,0
SCHG.US,60,20200928,200000,113.84,114.2,113.65,114.14,80734,0
SCHG.US,60,20200928,210000,114.05,114.28,113.92,114.22,190847,0
SCHG.US,60,20200928,220000,114.23,114.35,113.96,114.24,129339,0
SCHG.US,60,20200929,160000,114.23,114.62,114.15,114.32,40492,0
SCHG.US,60,20200929,170000,114.49,114.73,113.85,114.12,83144,0
SCHG.US,60,20200929,180000,114.12,114.5,114.01,114.23,21257,0
SCHG.US,60,20200929,190000,114.24,114.34,114.07,114.29,8901,0
SCHG.US,60,20200929,200000,114.35,114.45,113.92,114.34,21399,0
SCHG.US,60,20200929,210000,114.36,114.56,114.25,114.41,28507,0
SCHG.US,60,20200929,220000,114.39,114.48,113.94,114.03,117531,0
SCHG.US,60,20200930,160000,114.24,115.07,114,115.02,28914,0
SCHG.US,60,20200930,170000,115.12,115.61,114.99,115.29,43481,0
SCHG.US,60,20200930,180000,115.3,116.03,115.22,115.93,155053,0
SCHG.US,60,20200930,190000,116,116.06,115.6,115.67,33817,0
SCHG.US,60,20200930,200000,115.63,115.97,115.32,115.96,23118,0
SCHG.US,60,20200930,210000,115.96,116.19,114.8,115.41,60983,0
SCHG.US,60,20200930,220000,115.38,115.53,114.29,115.01,128453,0
SCHG.US,60,20201001,160000,116.45,116.74,116.1,116.22,39202,0
SCHG.US,60,20201001,170000,116.18,116.48,115.83,116.11,72364,0
SCHG.US,60,20201001,180000,116.06,116.62,115.97,116.41,111523,0
SCHG.US,60,20201001,190000,116.33,116.41,116.04,116.35,77408,0
SCHG.US,60,20201001,200000,116.41,116.68,116.28,116.33,58011,0
SCHG.US,60,20201001,210000,116.33,116.73,115.92,116.66,46716,0
SCHG.US,60,20201001,220000,116.68,116.8,116.23,116.64,97614,0
SCHG.US,60,20201002,160000,114.18,115.48,113.93,115.34,48179,0
SCHG.US,60,20201002,170000,115.44,115.84,115.18,115.57,45369,0
SCHG.US,60,20201002,180000,115.51,115.56,114.26,114.28,29863,0
SCHG.US,60,20201002,190000,114.23,115.09,113.7,114.85,37832,0
SCHG.US,60,20201002,200000,114.87,114.88,114.31,114.52,36084,0
SCHG.US,60,20201002,210000,114.59,114.97,114.39,114.7,50781,0
SCHG.US,60,20201002,220000,114.72,114.82,114.16,114.19,66270,0
SCHG.US,60,20201005,160000,115.02,115.45,115.02,115.45,16370,0
SCHG.US,60,20201005,170000,115.52,116.04,115.52,115.92,33012,0
SCHG.US,60,20201005,180000,115.86,116.07,115.73,115.9,18272,0
SCHG.US,60,20201005,190000,115.85,116.13,115.85,116.12,23916,0
SCHG.US,60,20201005,200000,116.12,116.14,115.65,115.66,17215,0
SCHG.US,60,20201005,210000,115.69,116.22,115.57,116.22,23604,0
SCHG.US,60,20201005,220000,116.23,116.59,116.11,116.53,132631,0
SCHG.US,60,20201006,160000,116.39,116.54,115.95,116.2,23668,0
SCHG.US,60,20201006,170000,116.27,116.67,116.14,116.33,28097,0
SCHG.US,60,20201006,180000,116.27,116.39,115.41,115.58,46122,0
SCHG.US,60,20201006,190000,115.55,116.24,115.55,116.22,28533,0
SCHG.US,60,20201006,200000,116.14,116.39,116.12,116.3,23075,0
SCHG.US,60,20201006,210000,116.31,116.95,114.69,115.34,100847,0
SCHG.US,60,20201006,220000,115,115.26,114.12,114.5,273185,0
SCHG.US,60,20201007,160000,115.66,116.16,115.66,115.97,62900,0
SCHG.US,60,20201007,170000,115.91,116.07,115.61,116.05,54326,0
SCHG.US,60,20201007,180000,116.08,116.27,116.03,116.17,44621,0
SCHG.US,60,20201007,190000,116.21,116.39,115.84,116.39,35661,0
SCHG.US,60,20201007,200000,116.49,116.76,116.42,116.55,86109,0
SCHG.US,60,20201007,210000,116.61,116.8,116.46,116.74,41679,0
SCHG.US,60,20201007,220000,116.71,116.84,116.6,116.65,567815,0
SCHG.US,60,20201008,160000,117.54,117.54,116.95,117.2,57477,0
SCHG.US,60,20201008,170000,117.32,117.32,116.76,116.98,30504,0
SCHG.US,60,20201008,180000,116.97,117.36,116.92,117.1,21748,0
SCHG.US,60,20201008,190000,117.14,117.45,117.14,117.36,22605,0
SCHG.US,60,20201008,200000,117.29,117.29,116.97,116.97,24390,0
SCHG.US,60,20201008,210000,116.97,117.27,116.93,117.21,27963,0
SCHG.US,60,20201008,220000,117.19,117.26,117.04,117.26,70699,0
SCHG.US,60,20201009,160000,117.96,118.29,117.73,118.23,30560,0
SCHG.US,60,20201009,170000,118.26,118.47,118.1,118.42,30366,0
SCHG.US,60,20201009,180000,118.45,118.82,118.4,118.73,65737,0
SCHG.US,60,20201009,190000,118.75,118.94,118.68,118.86,43835,0
SCHG.US,60,20201009,200000,118.85,118.99,118.74,118.92,28364,0
SCHG.US,60,20201009,210000,118.91,118.96,118.72,118.77,22307,0
SCHG.US,60,20201009,220000,118.78,119.17,118.73,119.17,63419,0
SCHG.US,60,20201012,160000,120.56,121.16,120.33,120.6,53246,0
SCHG.US,60,20201012,170000,120.53,121.3,120.4,121.3,39290,0
SCHG.US,60,20201012,180000,121.3,121.78,121.28,121.59,42102,0
SCHG.US,60,20201012,190000,121.62,122.51,121.6,122.34,34626,0
SCHG.US,60,20201012,200000,122.39,122.69,122.18,122.65,37894,0
SCHG.US,60,20201012,210000,122.72,123.05,122.59,122.62,47481,0
SCHG.US,60,20201012,220000,122.74,122.74,121.99,122.09,79212,0
SCHG.US,60,20201013,160000,122.5,122.5,121.66,122.13,41520,0
SCHG.US,60,20201013,170000,122.25,122.43,121.74,122.39,51845,0
SCHG.US,60,20201013,180000,122.45,122.91,122.32,122.63,58542,0
SCHG.US,60,20201013,190000,122.62,122.67,122.16,122.37,105381,0
SCHG.US,60,20201013,200000,122.33,122.6,121.55,121.67,35076,0
SCHG.US,60,20201013,210000,121.62,121.98,121.53,121.95,24018,0
SCHG.US,60,20201013,220000,121.94,122.58,121.9,121.91,69761,0
SCHG.US,60,20201014,160000,122.22,122.62,121.87,122.47,29717,0
SCHG.US,60,20201014,170000,122.52,122.52,121.44,121.97,44173,0
SCHG.US,60,20201014,180000,121.99,122.14,120.8,120.8,57183,0
SCHG.US,60,20201014,190000,120.88,121.08,120.19,120.44,37606,0
SCHG.US,60,20201014,200000,120.6,120.85,120.31,120.84,18571,0
SCHG.US,60,20201014,210000,120.85,121.15,120.55,120.91,32925,0
SCHG.US,60,20201014,220000,120.93,121.45,120.87,120.92,116787,0
SCHG.US,60,20201015,160000,119.03,120,118.62,119.96,63985,0
SCHG.US,60,20201015,170000,120,120,118.82,119.31,32892,0
SCHG.US,60,20201015,180000,119.31,119.93,119.02,119.65,39764,0
SCHG.US,60,20201015,190000,119.7,119.78,119.17,119.51,29144,0
SCHG.US,60,20201015,200000,119.56,119.84,119.37,119.78,17660,0
SCHG.US,60,20201015,210000,119.85,120.01,119.65,119.91,41472,0
SCHG.US,60,20201015,220000,119.95,120.51,119.93,120.21,132483,0
SCHG.US,60,20201016,160000,120.93,121.1,120.78,121.04,18943,0
SCHG.US,60,20201016,170000,121.16,121.69,121,121.14,31030,0
SCHG.US,60,20201016,180000,121.1,121.1,120.34,120.83,27462,0
SCHG.US,60,20201016,190000,120.81,120.87,120.28,120.58,36542,0
SCHG.US,60,20201016,200000,120.61,120.86,120.6,120.73,19043,0
SCHG.US,60,20201016,210000,120.73,121.06,120.57,121.01,27328,0
SCHG.US,60,20201016,220000,121,121.02,119.66,119.78,78898,0
SCHG.US,60,20201019,160000,120.47,120.93,120.31,120.31,27735,0
SCHG.US,60,20201019,170000,120.19,120.3,119.21,119.57,37536,0
SCHG.US,60,20201019,180000,119.6,119.98,119.39,119.45,26497,0
SCHG.US,60,20201019,190000,119.43,119.66,119.2,119.62,23956,0
SCHG.US,60,20201019,200000,119.54,119.62,118.8,118.87,16749,0
SCHG.US,60,20201019,210000,118.94,119.14,118.07,118.07,37369,0
SCHG.US,60,20201019,220000,118.06,118.14,117.5,117.86,90072,0
SCHG.US,60,20201020,160000,118.29,118.78,118.07,118.78,200772,0
SCHG.US,60,20201020,170000,118.73,119.02,118.09,118.09,43646,0
SCHG.US,60,20201020,180000,118.07,118.38,117.7,118.35,48673,0
SCHG.US,60,20201020,190000,118.54,119.04,118.48,118.66,27787,0
SCHG.US,60,20201020,200000,118.73,119.53,118.73,119.08,29806,0
SCHG.US,60,20201020,210000,119.18,119.44,118.92,118.96,30904,0
SCHG.US,60,20201020,220000,118.94,119.16,118.16,118.27,107269,0
SCHG.US,60,20201021,160000,118.44,119.52,118.41,119.5,15218,0
SCHG.US,60,20201021,170000,119.48,119.51,118.7,118.75,26542,0
SCHG.US,60,20201021,180000,118.7,118.82,118.02,118.27,24328,0
SCHG.US,60,20201021,190000,118.29,118.89,118.02,118.07,69122,0
SCHG.US,60,20201021,200000,118.02,118.66,118.02,118.45,29197,0
SCHG.US,60,20201021,210000,118.44,119.09,118.42,119.08,14682,0
SCHG.US,60,20201021,220000,119.09,119.09,118.11,118.16,42344,0
SCHG.US,60,20201022,160000,118.32,118.72,118.32,118.43,11163,0
SCHG.US,60,20201022,170000,118.44,118.44,116.69,117.27,30643,0
SCHG.US,60,20201022,180000,117.27,117.75,117.2,117.47,26811,0
SCHG.US,60,20201022,190000,117.48,117.72,117.15,117.7,211855,0
SCHG.US,60,20201022,200000,117.7,118.27,117.64,118.2,27394,0
SCHG.US,60,20201022,210000,118.24,118.38,118.1,118.18,31725,0
SCHG.US,60,20201022,220000,118.09,118.38,117.89,118.02,81147,0
SCHG.US,60,20201023,160000,118.4,118.55,117.94,118.18,35344,0
SCHG.US,60,20201023,170000,118.1,118.27,117.72,118.1,24265,0
SCHG.US,60,20201023,180000,118.15,118.35,117.58,117.78,16925,0
SCHG.US,60,20201023,190000,117.81,118.02,117.6,117.83,18955,0
SCHG.US,60,20201023,200000,117.9,118.22,117.9,118.15,49140,0
SCHG.US,60,20201023,210000,118.16,118.39,118.14,118.17,38203,0
SCHG.US,60,20201023,220000,118.21,118.75,118.17,118.74,107970,0
SCHG.US,60,20201026,150000,117.6,118.59,117.6,118.59,28847,0
SCHG.US,60,20201026,160000,118.54,118.74,117.18,117.2,49919,0
SCHG.US,60,20201026,170000,117.17,117.17,116.38,116.75,58175,0
SCHG.US,60,20201026,180000,116.6,116.81,115.97,115.98,23264,0
SCHG.US,60,20201026,190000,116,116.02,115.24,115.99,37591,0
SCHG.US,60,20201026,200000,115.93,116.5,115.92,116.36,39756,0
SCHG.US,60,20201026,210000,116.35,116.73,116.1,116.73,68153,0
SCHG.US,60,20201027,150000,117.15,117.59,116.83,117.36,11185,0
SCHG.US,60,20201027,160000,117.32,117.5,116.74,117.44,21385,0
SCHG.US,60,20201027,170000,117.31,117.79,117.24,117.79,27725,0
SCHG.US,60,20201027,180000,117.76,117.84,117.35,117.55,15753,0
SCHG.US,60,20201027,190000,117.58,117.93,117.42,117.72,17305,0
SCHG.US,60,20201027,200000,117.72,117.73,117.23,117.46,19465,0
SCHG.US,60,20201027,210000,117.4,117.99,117.33,117.64,139186,0
SCHG.US,60,20201028,150000,115.56,115.56,114.18,114.48,44361,0
SCHG.US,60,20201028,160000,114.49,114.56,113.56,113.92,122387,0
SCHG.US,60,20201028,170000,113.92,114.16,113.49,114.03,105792,0
SCHG.US,60,20201028,180000,114.04,114.19,113.46,113.59,39762,0
SCHG.US,60,20201028,190000,113.51,113.94,113.16,113.91,110965,0
SCHG.US,60,20201028,200000,113.84,113.96,113.41,113.85,165945,0
SCHG.US,60,20201028,210000,113.83,114.25,112.89,112.97,177345,0
SCHG.US,60,20201029,150000,113.63,114.2,113.34,114.07,19824,0
SCHG.US,60,20201029,160000,114,114.41,113.84,114.12,13006,0
SCHG.US,60,20201029,170000,114.17,114.64,113.95,114.05,74169,0
SCHG.US,60,20201029,180000,114.19,114.56,114.04,114.41,24693,0
SCHG.US,60,20201029,190000,114.41,115.08,114.3,115.05,19265,0
SCHG.US,60,20201029,200000,115.12,115.64,115.12,115.21,36897,0
SCHG.US,60,20201029,210000,115.27,115.49,114.46,114.46,170313,0
SCHG.US,60,20201030,150000,113.54,114.01,112.63,112.98,51763,0
SCHG.US,60,20201030,160000,112.85,113.17,110.97,110.97,70714,0
SCHG.US,60,20201030,170000,111.36,111.65,110.99,111.17,60267,0
SCHG.US,60,20201030,180000,111.16,112.12,111.16,111.5,23215,0
SCHG.US,60,20201030,190000,111.47,111.68,110.82,111.13,27492,0
SCHG.US,60,20201030,200000,110.98,111.46,110.7,110.9,83790,0
SCHG.US,60,20201030,210000,110.88,111.81,110.6,111.75,226076,0
SCHG.US,60,20201102,160000,112.72,113.46,112.43,113.18,46241,0
SCHG.US,60,20201102,170000,113.28,113.59,112.59,112.66,51738,0
SCHG.US,60,20201102,180000,112.61,112.75,112.13,112.35,36454,0
SCHG.US,60,20201102,190000,112.3,112.43,111.61,111.76,49062,0
SCHG.US,60,20201102,200000,111.83,111.83,110.93,110.97,51757,0
SCHG.US,60,20201102,210000,110.93,111.8,110.93,111.64,68708,0
SCHG.US,60,20201102,220000,111.7,112.14,111.49,112.13,141400,0
SCHG.US,60,20201103,160000,113.04,113.76,112.64,113.76,44771,0
SCHG.US,60,20201103,170000,113.78,114.9,113.7,114.9,45147,0
SCHG.US,60,20201103,180000,114.79,114.91,114.45,114.45,16447,0
SCHG.US,60,20201103,190000,114.54,114.74,114.3,114.55,21920,0
SCHG.US,60,20201103,200000,114.55,114.69,113.84,113.87,32851,0
SCHG.US,60,20201103,210000,113.88,114.48,113.85,114.4,23218,0
SCHG.US,60,20201103,220000,114.22,114.94,114.04,114.21,194421,0
SCHG.US,60,20201104,160000,117.7,118.53,117.4,118.1,40850,0
SCHG.US,60,20201104,170000,118.25,119.76,118.14,119.65,224894,0
SCHG.US,60,20201104,180000,119.67,120.08,119.16,120.03,45302,0
SCHG.US,60,20201104,190000,120.02,120.44,119.85,120.06,32698,0
SCHG.US,60,20201104,200000,120.07,120.2,119.52,119.83,50916,0
SCHG.US,60,20201104,210000,119.87,120.08,119.56,119.95,36915,0
SCHG.US,60,20201104,220000,119.93,120.06,119.36,119.61,122343,0
SCHG.US,60,20201105,160000,122.45,122.61,121.77,122.48,144607,0
SCHG.US,60,20201105,170000,122.48,122.98,122.18,122.71,84741,0
SCHG.US,60,20201105,180000,122.71,122.84,122.18,122.18,134095,0
SCHG.US,60,20201105,190000,122.2,122.46,121.71,122.2,45528,0
SCHG.US,60,20201105,200000,122.22,122.53,122.21,122.48,137907,0
SCHG.US,60,20201105,210000,122.53,122.93,122.39,122.84,80007,0
SCHG.US,60,20201105,220000,122.83,122.92,122.09,122.54,293324,0
SCHG.US,60,20201106,160000,122.55,122.55,120.78,120.92,101427,0
SCHG.US,60,20201106,170000,120.98,122.27,120.87,121.63,60024,0
SCHG.US,60,20201106,180000,121.88,122.65,121.88,122.45,28023,0
SCHG.US,60,20201106,190000,122.63,122.7,122.32,122.65,30492,0
SCHG.US,60,20201106,200000,122.66,122.96,122.66,122.82,61151,0
SCHG.US,60,20201106,210000,122.82,123.01,122.52,122.61,42384,0
SCHG.US,60,20201106,220000,122.59,123.06,122.37,122.77,92090,0
SCHG.US,60,20201109,160000,126.09,126.09,122.83,123.01,145044,0
SCHG.US,60,20201109,170000,123.08,124.55,123.08,123.73,47980,0
SCHG.US,60,20201109,180000,123.65,123.92,123.12,123.36,74753,0
SCHG.US,60,20201109,190000,123.4,123.63,123.02,123.44,45886,0
SCHG.US,60,20201109,200000,123.49,123.61,122.86,123.05,41456,0
SCHG.US,60,20201109,210000,123.05,123.07,121.99,122.14,45343,0
SCHG.US,60,20201109,220000,122.16,122.5,120.13,120.27,125914,0
SCHG.US,60,20201110,160000,119.2,119.67,118.07,118.46,56320,0
SCHG.US,60,20201110,170000,118.32,118.77,116.74,117.26,78531,0
SCHG.US,60,20201110,180000,117.41,118.83,117.41,118.32,80334,0
SCHG.US,60,20201110,190000,118.3,119.1,118.3,118.74,45021,0
SCHG.US,60,20201110,200000,118.82,118.98,117.65,118.3,20999,0
SCHG.US,60,20201110,210000,118.37,118.58,117.78,118.21,49555,0
SCHG.US,60,20201110,220000,118.15,118.41,117.83,118.15,83731,0
SCHG.US,60,20201111,160000,119.31,120.17,119.14,119.78,29988,0
SCHG.US,60,20201111,170000,119.93,120.27,119.69,119.99,26361,0
SCHG.US,60,20201111,180000,120,120.45,119.82,120.45,44880,0
SCHG.US,60,20201111,190000,120.46,120.63,120.35,120.37,21213,0
SCHG.US,60,20201111,200000,120.42,120.72,120.36,120.45,23670,0
SCHG.US,60,20201111,210000,120.48,120.75,120.01,120.08,67161,0
SCHG.US,60,20201111,220000,120.09,120.66,120.09,120.55,71308,0
SCHG.US,60,20201112,160000,120.49,121.23,120.42,120.96,27148,0
SCHG.US,60,20201112,170000,120.83,121.25,120.83,120.95,36983,0
SCHG.US,60,20201112,180000,121,121.17,120.33,120.68,45896,0
SCHG.US,60,20201112,190000,120.63,120.87,119.72,120.02,31810,0
SCHG.US,60,20201112,200000,120.02,120.21,119.55,120.21,109464,0
SCHG.US,60,20201112,210000,120.16,120.35,119.64,119.74,29805,0
SCHG.US,60,20201112,220000,119.72,119.89,119.41,119.86,46978,0
SCHG.US,60,20201113,160000,120.44,120.62,120.21,120.35,17477,0
SCHG.US,60,20201113,170000,120.25,120.25,119.47,119.52,32707,0
SCHG.US,60,20201113,180000,119.73,120.23,119.67,120.18,50001,0
SCHG.US,60,20201113,190000,120.19,120.38,120.08,120.38,23653,0
SCHG.US,60,20201113,200000,120.38,120.4,119.99,120.04,28646,0
SCHG.US,60,20201113,210000,120.09,120.44,119.91,120.4,38567,0
SCHG.US,60,20201113,220000,120.4,120.91,120.26,120.72,59279,0
SCHG.US,60,20201116,160000,120.89,121.25,120.21,120.88,37593,0
SCHG.US,60,20201116,170000,120.88,121.3,120.75,121.3,28084,0
SCHG.US,60,20201116,180000,121.41,121.51,121.05,121.18,27537,0
SCHG.US,60,20201116,190000,121.18,121.3,120.73,120.77,26591,0
SCHG.US,60,20201116,200000,120.72,120.89,120.44,120.83,36953,0
SCHG.US,60,20201116,210000,120.86,121.02,120.71,120.73,27763,0
SCHG.US,60,20201116,220000,120.73,121.27,120.57,121.27,68871,0
SCHG.US,60,20201117,160000,121.23,121.27,120.68,120.79,28203,0
SCHG.US,60,20201117,170000,120.86,121.37,120.7,121.33,23813,0
SCHG.US,60,20201117,180000,121.32,121.33,120.81,121.06,29988,0
SCHG.US,60,20201117,190000,121.1,121.27,121.05,121.27,34903,0
SCHG.US,60,20201117,200000,121.32,121.47,121.09,121.16,25500,0
SCHG.US,60,20201117,210000,121.18,121.48,121.16,121.32,25555,0
SCHG.US,60,20201117,220000,121.36,121.36,120.81,120.96,60001,0
SCHG.US,60,20201118,160000,121,121.14,120.37,120.48,16886,0
SCHG.US,60,20201118,170000,120.5,120.88,120.44,120.87,35383,0
SCHG.US,60,20201118,180000,120.88,120.98,120.74,120.95,35241,0
SCHG.US,60,20201118,190000,121.01,121.24,121,121.06,27174,0
SCHG.US,60,20201118,200000,121.05,121.18,120.53,120.64,30008,0
SCHG.US,60,20201118,210000,120.6,120.94,120.44,120.86,48581,0
SCHG.US,60,20201118,220000,120.86,121.14,119.86,119.86,63062,0
SCHG.US,60,20201119,160000,119.71,120.27,119.48,120.18,21532,0
SCHG.US,60,20201119,170000,120.23,120.54,119.89,120.39,28971,0
SCHG.US,60,20201119,180000,120.41,120.54,120.21,120.43,37904,0
SCHG.US,60,20201119,190000,120.4,120.6,120.2,120.27,32971,0
SCHG.US,60,20201119,200000,120.27,120.69,120.22,120.66,28787,0
SCHG.US,60,20201119,210000,120.66,120.97,120.56,120.91,81012,0
SCHG.US,60,20201119,220000,120.9,120.9,120.63,120.74,93109,0
SCHG.US,60,20201120,160000,120.78,120.78,120.28,120.36,19560,0
SCHG.US,60,20201120,170000,120.42,120.83,120.41,120.74,30616,0
SCHG.US,60,20201120,180000,120.75,120.99,120.54,120.62,36183,0
SCHG.US,60,20201120,190000,120.63,120.78,120.61,120.72,18097,0
SCHG.US,60,20201120,200000,120.72,120.83,120.53,120.72,16298,0
SCHG.US,60,20201120,210000,120.7,120.82,120.61,120.62,13832,0
SCHG.US,60,20201120,220000,120.66,120.66,119.86,119.87,53635,0
SCHG.US,60,20201123,160000,120.34,120.88,120.34,120.56,33187,0
SCHG.US,60,20201123,170000,120.57,120.61,119.48,119.96,32264,0
SCHG.US,60,20201123,180000,119.8,119.87,119.06,119.41,108662,0
SCHG.US,60,20201123,190000,119.36,119.77,119.25,119.76,20070,0
SCHG.US,60,20201123,200000,119.82,119.93,119.73,119.79,15117,0
SCHG.US,60,20201123,210000,119.72,120.03,119.58,120,25866,0
SCHG.US,60,20201123,220000,120.04,120.27,119.68,119.81,160644,0
SCHG.US,60,20201124,160000,120.35,120.43,119.6,120.05,54412,0
SCHG.US,60,20201124,170000,120.04,120.73,119.97,120.66,102421,0
SCHG.US,60,20201124,180000,120.66,121.04,120.66,120.91,50860,0
SCHG.US,60,20201124,190000,120.92,121.12,120.81,121.05,32716,0
SCHG.US,60,20201124,200000,120.96,121.33,120.86,121.24,66548,0
SCHG.US,60,20201124,210000,121.25,121.32,120.98,121.13,76055,0
SCHG.US,60,20201124,220000,121.09,121.25,121,121.1,68560,0
SCHG.US,60,20201125,160000,121.39,121.71,121.39,121.54,62052,0
SCHG.US,60,20201125,170000,121.62,121.73,121.17,121.53,27446,0
SCHG.US,60,20201125,180000,121.71,121.8,121.22,121.43,25272,0
SCHG.US,60,20201125,190000,121.39,121.76,121.39,121.76,16629,0
SCHG.US,60,20201125,200000,121.83,121.89,121.57,121.81,28317,0
SCHG.US,60,20201125,210000,121.79,121.91,121.56,121.91,23168,0
SCHG.US,60,20201125,220000,121.87,122.1,121.79,121.83,53631,0
SCHG.US,60,20201127,160000,122.61,122.7,122.39,122.68,21576,0
SCHG.US,60,20201127,170000,122.72,123.17,122.65,123.12,23873,0
SCHG.US,60,20201127,180000,123.08,123.2,122.63,122.66,14241,0
SCHG.US,60,20201127,190000,122.7,122.87,122.56,122.87,45074,0
