<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGRO.US,60,20200929,210000,54.48,54.48,54.48,54.48,118,0
IGRO.US,60,20200929,220000,54.599,54.599,54.522,54.522,411,0
IGRO.US,60,20200930,160000,54.341,54.55,54.341,54.426,1633,0
IGRO.US,60,20200930,180000,54.546,54.55,54.546,54.55,624,0
IGRO.US,60,20200930,190000,54.45,54.45,54.45,54.45,503,0
IGRO.US,60,20200930,210000,54.569,54.619,54.5,54.5,679,0
IGRO.US,60,20200930,220000,54.449,54.449,54.127,54.127,1545,0
IGRO.US,60,20201001,160000,54.629,54.629,54.629,54.629,101,0
IGRO.US,60,20201001,170000,54.448,54.448,54.448,54.448,101,0
IGRO.US,60,20201001,180000,54.41,54.41,54.334,54.334,969,0
IGRO.US,60,20201001,190000,54.367,54.367,54.367,54.367,201,0
IGRO.US,60,20201001,210000,54.438,54.489,54.438,54.489,515,0
IGRO.US,60,20201001,220000,54.49,54.49,54.396,54.396,903,0
IGRO.US,60,20201002,160000,53.635,54.182,53.635,54.182,1698,0
IGRO.US,60,20201002,180000,54.306,54.41,54.306,54.41,503,0
IGRO.US,60,20201002,190000,54.5,54.5,54.5,54.5,113,0
IGRO.US,60,20201002,210000,54.52,54.52,54.411,54.431,1611,0
IGRO.US,60,20201002,220000,54.526,54.619,54.496,54.503,2002,0
IGRO.US,60,20201005,160000,55.247,55.247,54.953,54.953,415,0
IGRO.US,60,20201005,170000,55.176,55.176,55.176,55.176,105,0
IGRO.US,60,20201005,180000,55.168,55.168,55.168,55.168,327,0
IGRO.US,60,20201005,200000,55.156,55.156,55.156,55.156,240,0
IGRO.US,60,20201005,210000,55.196,55.236,54.978,54.978,2394,0
IGRO.US,60,20201005,220000,55.344,55.344,55.219,55.219,516,0
IGRO.US,60,20201006,160000,55.335,55.335,55.206,55.206,1001,0
IGRO.US,60,20201006,170000,55.444,55.444,55.444,55.444,201,0
IGRO.US,60,20201006,180000,55.365,55.365,55.365,55.365,201,0
IGRO.US,60,20201006,190000,55.355,55.374,55.355,55.374,276,0
IGRO.US,60,20201006,200000,55.415,55.415,55.368,55.401,1257,0
IGRO.US,60,20201006,210000,55.413,55.488,55.41,55.488,1988,0
IGRO.US,60,20201006,220000,54.843,55.047,54.669,54.883,3994,0
IGRO.US,60,20201007,170000,55.216,55.266,55.216,55.266,628,0
IGRO.US,60,20201007,180000,55.371,55.371,55.371,55.371,141,0
IGRO.US,60,20201007,190000,55.355,55.365,55.226,55.226,3841,0
IGRO.US,60,20201007,200000,55.365,55.505,55.365,55.401,4096,0
IGRO.US,60,20201007,210000,55.451,55.544,55.369,55.369,574,0
IGRO.US,60,20201007,220000,55.584,55.584,55.46,55.584,4011,0
IGRO.US,60,20201008,160000,55.808,55.808,55.808,55.808,302,0
IGRO.US,60,20201008,170000,55.773,55.773,55.707,55.768,405,0
IGRO.US,60,20201008,200000,55.922,55.922,55.789,55.789,251,0
IGRO.US,60,20201008,210000,55.922,56.131,55.898,55.898,816,0
IGRO.US,60,20201008,220000,55.907,55.907,55.907,55.907,317,0
IGRO.US,60,20201009,190000,56.251,56.251,56.251,56.251,200,0
IGRO.US,60,20201009,200000,56.126,56.126,56.126,56.126,503,0
IGRO.US,60,20201009,210000,56.1,56.201,56.1,56.201,417,0
IGRO.US,60,20201009,220000,56.159,56.159,56.159,56.159,124,0
IGRO.US,60,20201012,160000,56.46,56.46,56.44,56.44,2228,0
IGRO.US,60,20201012,170000,56.44,56.44,56.44,56.44,402,0
IGRO.US,60,20201012,180000,56.44,56.469,56.38,56.38,596,0
IGRO.US,60,20201012,200000,56.668,56.668,56.604,56.604,350,0
IGRO.US,60,20201012,210000,56.624,56.688,56.569,56.598,1298,0
IGRO.US,60,20201012,220000,56.672,56.672,56.615,56.615,1188,0
IGRO.US,60,20201013,160000,56.151,56.151,56.151,56.151,251,0
IGRO.US,60,20201013,170000,56.002,56.002,55.791,55.791,763,0
IGRO.US,60,20201013,180000,55.883,56.07,55.708,55.708,1320,0
IGRO.US,60,20201013,190000,55.783,55.823,55.783,55.823,308,0
IGRO.US,60,20201013,200000,55.831,55.831,55.831,55.831,101,0
IGRO.US,60,20201013,210000,55.813,55.813,55.813,55.813,173,0
IGRO.US,60,20201013,220000,55.972,55.972,55.972,55.972,237,0
IGRO.US,60,20201014,160000,56.21,56.21,56.116,56.116,302,0
IGRO.US,60,20201014,170000,56.231,56.231,56.092,56.191,697,0
IGRO.US,60,20201014,180000,56.096,56.096,56.091,56.091,302,0
IGRO.US,60,20201014,200000,55.901,55.911,55.901,55.911,1363,0
IGRO.US,60,20201014,210000,55.912,55.972,55.822,55.822,737,0
IGRO.US,60,20201014,220000,55.78,55.962,55.734,55.823,2999,0
IGRO.US,60,20201015,160000,55.266,55.266,55.077,55.077,603,0
IGRO.US,60,20201015,170000,54.769,54.812,54.769,54.812,365,0
IGRO.US,60,20201015,180000,54.985,54.985,54.985,54.985,201,0
IGRO.US,60,20201015,200000,54.908,54.908,54.878,54.878,19409,0
IGRO.US,60,20201015,210000,54.932,54.988,54.932,54.988,525,0
IGRO.US,60,20201016,160000,55.306,55.306,55.306,55.306,101,0
IGRO.US,60,20201016,180000,55.554,55.554,55.544,55.544,201,0
IGRO.US,60,20201016,200000,55.276,55.276,55.246,55.246,23063,0
IGRO.US,60,20201016,210000,55.226,55.36,55.206,55.36,1419,0
IGRO.US,60,20201016,220000,55.256,55.36,55.017,55.047,2529,0
IGRO.US,60,20201019,170000,55.574,55.574,55.574,55.574,101,0
IGRO.US,60,20201019,210000,55.147,55.335,55.047,55.047,6132,0
IGRO.US,60,20201019,220000,54.953,54.997,54.759,54.997,6186,0
IGRO.US,60,20201020,170000,55.4,55.4,55.4,55.4,181,0
IGRO.US,60,20201020,180000,55.296,55.296,55.296,55.296,111,0
IGRO.US,60,20201020,190000,55.312,55.312,55.312,55.312,452,0
IGRO.US,60,20201020,220000,55.281,55.281,55.281,55.281,258,0
IGRO.US,60,20201021,160000,55.355,55.395,55.355,55.395,367,0
IGRO.US,60,20201021,200000,55.256,55.256,55.256,55.256,117,0
IGRO.US,60,20201021,210000,55.191,55.203,55.191,55.203,314,0
IGRO.US,60,20201021,220000,55.256,55.256,55.087,55.087,418,0
IGRO.US,60,20201022,170000,54.867,54.867,54.867,54.867,1031,0
IGRO.US,60,20201022,180000,54.798,54.798,54.798,54.798,410,0
IGRO.US,60,20201022,190000,55.206,55.206,55.206,55.206,201,0
IGRO.US,60,20201022,200000,55.027,55.151,55.027,55.112,554,0
IGRO.US,60,20201022,210000,55.078,55.078,55.078,55.078,162,0
IGRO.US,60,20201022,220000,55.122,55.296,55.122,55.296,6429,0
IGRO.US,60,20201023,160000,55.743,55.743,55.515,55.594,1106,0
IGRO.US,60,20201023,170000,55.594,55.594,55.505,55.524,2513,0
IGRO.US,60,20201023,180000,55.524,55.564,55.465,55.524,3418,0
IGRO.US,60,20201023,190000,55.47,55.475,55.465,55.475,1927,0
IGRO.US,60,20201023,200000,55.475,55.544,55.395,55.544,4445,0
IGRO.US,60,20201023,210000,55.544,55.594,55.475,55.475,4116,0
IGRO.US,60,20201023,220000,55.594,55.624,55.544,55.624,4894,0
IGRO.US,60,20201026,150000,54.943,55.037,54.943,55.037,216,0
IGRO.US,60,20201026,180000,54.44,54.44,54.361,54.422,899,0
IGRO.US,60,20201026,200000,54.445,54.445,54.445,54.445,242,0
IGRO.US,60,20201026,210000,54.42,54.628,54.42,54.628,719,0
IGRO.US,60,20201027,150000,54.276,54.276,54.276,54.276,352,0
IGRO.US,60,20201027,210000,53.973,53.973,53.913,53.973,841,0
IGRO.US,60,20201028,150000,52.66,52.66,52.516,52.516,3824,0
IGRO.US,60,20201028,160000,52.361,52.361,52.262,52.262,2018,0
IGRO.US,60,20201028,170000,52.222,52.331,52.222,52.331,643,0
IGRO.US,60,20201028,200000,52.331,52.331,52.307,52.307,1735,0
IGRO.US,60,20201028,210000,52.381,52.549,52.367,52.431,6876,0
IGRO.US,60,20201029,150000,52.192,52.192,51.973,51.973,2037,0
IGRO.US,60,20201029,160000,52.202,52.292,52.202,52.292,2198,0
IGRO.US,60,20201029,170000,52.32,52.371,52.033,52.082,1206,0
IGRO.US,60,20201029,180000,52.083,52.083,52.081,52.081,805,0
IGRO.US,60,20201029,190000,52.207,52.207,52.207,52.207,313,0
IGRO.US,60,20201029,200000,52.391,52.391,52.391,52.391,126,0
IGRO.US,60,20201029,210000,52.416,52.57,52.416,52.421,7092,0
IGRO.US,60,20201030,160000,51.914,51.953,51.914,51.944,2035,0
IGRO.US,60,20201030,170000,52.003,52.083,52.003,52.083,302,0
IGRO.US,60,20201030,180000,51.934,52.073,51.934,52.063,1404,0
IGRO.US,60,20201030,190000,52.083,52.093,51.864,52.003,603,0
IGRO.US,60,20201030,200000,52.063,52.083,51.875,51.875,764,0
IGRO.US,60,20201030,210000,51.889,51.908,51.819,51.881,2659,0
IGRO.US,60,20201102,180000,52.704,52.988,52.704,52.884,2958,0
IGRO.US,60,20201102,190000,52.809,52.809,52.809,52.809,101,0
IGRO.US,60,20201102,200000,52.809,52.809,52.516,52.516,604,0
IGRO.US,60,20201102,210000,52.484,52.859,52.484,52.859,4069,0
IGRO.US,60,20201102,220000,52.879,52.879,52.769,52.769,1207,0
IGRO.US,60,20201103,170000,54.052,54.052,54.052,54.052,302,0
IGRO.US,60,20201103,210000,54.204,54.204,54.204,54.204,454,0
IGRO.US,60,20201103,220000,54.251,54.49,54.251,54.306,504,0
IGRO.US,60,20201104,160000,54.629,54.629,54.629,54.629,826,0
IGRO.US,60,20201104,170000,54.967,54.967,54.967,54.967,151,0
IGRO.US,60,20201104,180000,54.967,55.266,54.958,55.266,1625,0
IGRO.US,60,20201104,200000,55.177,55.177,55.177,55.177,176,0
IGRO.US,60,20201104,210000,55.077,55.246,55.077,55.246,536,0
IGRO.US,60,20201104,220000,55.186,55.186,54.798,54.798,783,0
IGRO.US,60,20201105,160000,55.724,55.838,55.625,55.838,1737,0
IGRO.US,60,20201105,170000,55.654,55.654,55.654,55.654,101,0
IGRO.US,60,20201105,180000,55.704,55.704,55.704,55.704,101,0
IGRO.US,60,20201105,190000,55.733,55.733,55.733,55.733,101,0
IGRO.US,60,20201105,200000,55.853,55.853,55.853,55.853,101,0
IGRO.US,60,20201105,210000,55.992,55.992,55.992,55.992,101,0
IGRO.US,60,20201105,220000,56.032,56.032,55.684,55.813,1831,0
IGRO.US,60,20201106,170000,56.082,56.082,56.082,56.082,302,0
IGRO.US,60,20201106,190000,56.006,56.141,55.966,55.966,2289,0
IGRO.US,60,20201106,200000,56.191,56.191,56.101,56.101,905,0
IGRO.US,60,20201106,210000,56.171,56.201,56.096,56.151,1176,0
IGRO.US,60,20201106,220000,56.002,56.156,55.989,56.156,1631,0
IGRO.US,60,20201109,170000,58.235,58.235,58.235,58.235,101,0
IGRO.US,60,20201109,200000,57.932,57.942,57.787,57.787,3705,0
IGRO.US,60,20201109,210000,57.882,57.882,57.882,57.882,101,0
IGRO.US,60,20201109,220000,57.892,58.285,57.89,58.141,5545,0
IGRO.US,60,20201110,170000,58.509,58.747,58.509,58.669,2300,0
IGRO.US,60,20201110,180000,58.822,58.966,58.822,58.966,426,0
IGRO.US,60,20201110,220000,58.887,59.028,58.77,58.897,3794,0
IGRO.US,60,20201111,160000,59.324,59.324,59.324,59.324,1560,0
IGRO.US,60,20201111,170000,59.168,59.168,59.168,59.168,184,0
IGRO.US,60,20201111,180000,59.28,59.334,59.28,59.334,201,0
IGRO.US,60,20201111,200000,59.185,59.185,59.185,59.185,201,0
IGRO.US,60,20201111,210000,59.26,59.319,59.257,59.257,565,0
IGRO.US,60,20201111,220000,59.185,59.333,59.185,59.333,1868,0
IGRO.US,60,20201112,160000,58.797,58.797,58.797,58.797,262,0
IGRO.US,60,20201112,170000,58.698,58.698,58.698,58.698,101,0
IGRO.US,60,20201112,200000,58.155,58.155,58.155,58.155,258,0
IGRO.US,60,20201112,210000,58.195,58.195,58.195,58.195,251,0
IGRO.US,60,20201112,220000,58.291,58.409,58.291,58.299,1466,0
IGRO.US,60,20201113,160000,58.916,58.916,58.916,58.916,201,0
IGRO.US,60,20201113,170000,58.702,58.702,58.702,58.702,329,0
IGRO.US,60,20201113,180000,58.782,58.782,58.782,58.782,201,0
IGRO.US,60,20201113,190000,58.887,58.887,58.887,58.887,418,0
IGRO.US,60,20201113,210000,58.936,58.936,58.916,58.916,503,0
IGRO.US,60,20201113,220000,58.818,58.847,58.737,58.737,1430,0
IGRO.US,60,20201116,170000,59.447,59.447,59.447,59.447,596,0
IGRO.US,60,20201116,180000,59.439,59.439,59.439,59.439,151,0
IGRO.US,60,20201116,190000,59.439,59.439,59.439,59.439,453,0
IGRO.US,60,20201116,210000,59.442,59.442,59.395,59.395,310,0
IGRO.US,60,20201116,220000,59.43,59.483,59.362,59.483,1684,0
IGRO.US,60,20201117,170000,59.553,59.682,59.529,59.529,2479,0
IGRO.US,60,20201117,180000,59.613,59.613,59.578,59.578,1005,0
IGRO.US,60,20201117,190000,59.682,59.732,59.682,59.732,887,0
IGRO.US,60,20201117,200000,59.782,59.782,59.712,59.712,310,0
IGRO.US,60,20201117,210000,59.672,59.692,59.672,59.692,202,0
IGRO.US,60,20201117,220000,59.692,59.692,59.665,59.665,983,0
IGRO.US,60,20201118,160000,59.881,59.881,59.881,59.881,202,0
IGRO.US,60,20201118,200000,60.209,60.209,60.169,60.169,1407,0
IGRO.US,60,20201118,210000,60.2,60.2,60.136,60.136,1322,0
IGRO.US,60,20201118,220000,60.001,60.09,59.896,59.911,1780,0
IGRO.US,60,20201119,160000,59.404,59.404,59.404,59.404,907,0
IGRO.US,60,20201119,180000,59.702,59.702,59.702,59.702,201,0
IGRO.US,60,20201119,190000,59.742,59.742,59.742,59.742,302,0
IGRO.US,60,20201119,200000,59.752,59.762,59.563,59.563,819,0
IGRO.US,60,20201119,210000,59.772,59.881,59.761,59.881,704,0
IGRO.US,60,20201119,220000,59.941,59.981,59.835,59.835,2357,0
IGRO.US,60,20201120,160000,59.702,59.702,59.702,59.702,101,0
IGRO.US,60,20201120,170000,59.732,59.864,59.424,59.772,6585,0
IGRO.US,60,20201120,180000,59.692,59.692,59.692,59.692,171,0
IGRO.US,60,20201120,200000,59.722,59.772,59.717,59.772,4478,0
IGRO.US,60,20201120,210000,59.817,59.817,59.817,59.817,347,0
IGRO.US,60,20201120,220000,59.859,60.03,59.782,59.782,2129,0
IGRO.US,60,20201123,180000,59.984,59.984,59.812,59.812,405,0
IGRO.US,60,20201123,190000,60.021,60.021,60.021,60.021,1689,0
IGRO.US,60,20201123,210000,60.12,60.12,60.12,60.12,138,0
IGRO.US,60,20201123,220000,60.187,60.239,60.001,60.001,592,0
IGRO.US,60,20201124,160000,60.558,60.558,60.478,60.478,973,0
IGRO.US,60,20201124,170000,60.597,60.597,60.597,60.597,201,0
IGRO.US,60,20201124,180000,60.687,60.864,60.687,60.864,388,0
IGRO.US,60,20201124,190000,60.944,60.946,60.941,60.946,2413,0
IGRO.US,60,20201124,220000,60.831,60.984,60.707,60.846,9545,0
IGRO.US,60,20201125,170000,60.716,60.806,60.716,60.806,487,0
IGRO.US,60,20201125,180000,60.762,60.875,60.73,60.73,1440,0
IGRO.US,60,20201125,190000,60.846,60.846,60.846,60.846,126,0
IGRO.US,60,20201125,200000,60.846,60.846,60.792,60.795,1289,0
IGRO.US,60,20201125,210000,60.777,60.831,60.777,60.831,3520,0
IGRO.US,60,20201125,220000,60.78,60.896,60.767,60.896,7995,0
IGRO.US,60,20201127,160000,60.886,61.196,60.886,61.196,270,0
IGRO.US,60,20201127,190000,61.034,61.054,61.03,61.03,535,0
IGRO.US,60,20201127,200000,61.03,61.03,61.03,61.03,0,0
IGRO.US,60,20201127,220000,61.03,61.03,61.03,61.03,0,0
IGRO.US,60,20201130,160000,60.777,60.777,60.777,60.777,187,0
IGRO.US,60,20201130,170000,60.881,60.881,60.881,60.881,101,0
IGRO.US,60,20201130,210000,60.279,60.279,60.16,60.195,704,0
IGRO.US,60,20201130,220000,60.254,60.259,60.011,60.011,1697,0
IGRO.US,60,20201201,160000,60.936,60.936,60.866,60.866,1269,0
IGRO.US,60,20201201,170000,60.856,61.045,60.856,61.045,467,0
IGRO.US,60,20201201,180000,61.135,61.135,61.135,61.135,337,0
IGRO.US,60,20201201,200000,61.147,61.147,61.095,61.095,613,0
IGRO.US,60,20201201,220000,61.095,61.214,61.014,61.014,1326,0
IGRO.US,60,20201202,170000,61.038,61.233,61.038,61.233,779,0
IGRO.US,60,20201202,180000,61.268,61.268,61.268,61.268,236,0
IGRO.US,60,20201202,190000,61.224,61.224,61.224,61.224,132,0
IGRO.US,60,20201202,200000,61.2,61.2,61.065,61.065,1604,0
IGRO.US,60,20201202,210000,61.083,61.158,61.083,61.158,256,0
IGRO.US,60,20201202,220000,61.16,61.16,61.118,61.118,598,0
IGRO.US,60,20201203,160000,61.403,61.403,61.403,61.403,319,0
IGRO.US,60,20201203,170000,61.373,61.373,61.373,61.373,197,0
IGRO.US,60,20201203,200000,61.443,61.493,61.443,61.493,478,0
IGRO.US,60,20201203,210000,61.366,61.48,61.366,61.368,1504,0
IGRO.US,60,20201203,220000,61.494,61.621,61.493,61.621,1201,0
IGRO.US,60,20201204,160000,61.781,61.866,61.781,61.866,1814,0
IGRO.US,60,20201204,170000,61.836,61.969,61.836,61.861,5454,0
IGRO.US,60,20201204,180000,61.685,61.876,61.685,61.876,366,0
IGRO.US,60,20201204,190000,62.03,62.03,61.919,61.925,988,0
IGRO.US,60,20201204,200000,62.039,62.04,61.935,61.935,775,0
IGRO.US,60,20201204,210000,61.935,62.04,61.842,61.857,2495,0
IGRO.US,60,20201204,220000,62.03,62.03,62.03,62.03,1312,0
IGRO.US,60,20201207,160000,61.672,61.672,61.542,61.671,812,0
IGRO.US,60,20201207,190000,61.881,61.881,61.881,61.881,166,0
IGRO.US,60,20201207,220000,61.589,61.761,61.523,61.612,14396,0
IGRO.US,60,20201208,160000,61.602,61.602,61.602,61.602,603,0
IGRO.US,60,20201208,170000,61.697,61.801,61.697,61.801,1511,0
IGRO.US,60,20201208,180000,61.889,61.889,61.889,61.889,142,0
IGRO.US,60,20201208,210000,61.771,61.771,61.771,61.771,101,0
IGRO.US,60,20201208,220000,61.682,61.881,61.682,61.791,3430,0
IGRO.US,60,20201209,160000,62.269,62.269,62.218,62.218,1294,0
IGRO.US,60,20201209,170000,62.129,62.129,62.129,62.129,201,0
IGRO.US,60,20201209,180000,61.986,61.99,61.986,61.99,402,0
IGRO.US,60,20201209,190000,61.95,61.95,61.95,61.95,302,0
IGRO.US,60,20201209,200000,61.891,61.891,61.697,61.821,679,0
IGRO.US,60,20201209,210000,61.741,61.841,61.663,61.717,877,0
IGRO.US,60,20201209,220000,61.831,61.841,61.602,61.841,724,0
IGRO.US,60,20201210,160000,61.751,61.94,61.751,61.94,278,0
IGRO.US,60,20201210,170000,62.141,62.141,62.141,62.141,149,0
IGRO.US,60,20201210,180000,62.219,62.219,62.219,62.219,220,0
IGRO.US,60,20201210,190000,61.945,62.128,61.945,61.97,1185,0
IGRO.US,60,20201210,200000,62.148,62.148,62.122,62.122,3331,0
IGRO.US,60,20201210,210000,62.149,62.149,62.149,62.149,276,0
IGRO.US,60,20201210,220000,62.279,62.279,62.222,62.222,1568,0
IGRO.US,60,20201211,170000,61.746,62.08,61.746,62.035,3356,0
IGRO.US,60,20201211,180000,61.891,62.169,61.881,61.94,13642,0
IGRO.US,60,20201211,190000,61.97,61.97,61.891,61.891,603,0
IGRO.US,60,20201211,200000,61.881,62.129,61.881,62.129,6378,0
IGRO.US,60,20201211,210000,61.936,62.149,61.881,62.114,11643,0
IGRO.US,60,20201211,220000,61.881,62.119,61.881,61.881,2394,0
IGRO.US,60,20201214,170000,62.1783,62.1925,62.0958,62.1925,18491,0
IGRO.US,60,20201214,180000,62.13,62.26,61.8145,61.96,2337,0
IGRO.US,60,20201214,190000,61.91,62.23,61.88,62.0478,54983,0
IGRO.US,60,20201214,200000,61.86,62.1367,61.86,62.07,1071,0
IGRO.US,60,20201214,210000,62.01,62.05,61.96,61.96,1400,0
IGRO.US,60,20201214,220000,62.04,62.04,61.535,61.535,4770,0
IGRO.US,60,20201215,160000,62.01,62.01,62.01,62.01,182,0
IGRO.US,60,20201215,180000,62,62.219,61.99,62.219,1569,0
IGRO.US,60,20201215,190000,62.085,62.085,62.085,62.085,455,0
IGRO.US,60,20201215,210000,62.1414,62.26,62.1414,62.26,1178,0
IGRO.US,60,20201215,220000,62.32,62.47,62.32,62.45,1530,0
IGRO.US,60,20201216,160000,62.51,62.51,62.51,62.51,152,0
IGRO.US,60,20201216,170000,62.5173,62.5173,62.4093,62.4093,345,0
IGRO.US,60,20201216,180000,62.4692,62.65,62.4692,62.65,300,0
IGRO.US,60,20201216,190000,62.64,62.64,62.5842,62.5842,347,0
IGRO.US,60,20201216,200000,62.485,62.6399,62.485,62.6399,360,0
IGRO.US,60,20201216,210000,62.65,62.84,62.46,62.7625,1401,0
IGRO.US,60,20201216,220000,62.78,62.8,62.78,62.8,800,0
IGRO.US,60,20201217,160000,62.8561,62.8561,62.8561,62.8561,114,0
IGRO.US,60,20201217,170000,63.005,63.11,62.9887,63.033,1788,0
IGRO.US,60,20201217,190000,63.05,63.05,62.8749,62.8749,1469,0
IGRO.US,60,20201217,200000,63.01,63.01,63.01,63.01,357,0
IGRO.US,60,20201217,210000,63.03,63.04,63.03,63.04,688,0
IGRO.US,60,20201217,220000,63.07,63.07,62.82,62.955,106187,0
IGRO.US,60,20201218,160000,62.75,62.91,62.6127,62.68,3226,0
IGRO.US,60,20201218,180000,62.5564,62.5564,62.54,62.55,1920,0
IGRO.US,60,20201218,200000,62.56,62.56,62.56,62.56,300,0
IGRO.US,60,20201218,210000,62.2581,62.5,62.2201,62.415,3822,0
IGRO.US,60,20201218,220000,62.57,62.57,62.33,62.4112,1090,0
IGRO.US,60,20201221,160000,61.14,61.14,61.14,61.14,806,0
IGRO.US,60,20201221,170000,61.2365,61.4383,61.2365,61.3,1125,0
IGRO.US,60,20201221,180000,61.3164,61.66,61.3164,61.66,839,0
IGRO.US,60,20201221,190000,61.63,61.66,61.63,61.63,1600,0
IGRO.US,60,20201221,200000,61.73,61.73,61.73,61.73,300,0
IGRO.US,60,20201221,210000,61.99,62.14,61.8501,61.8501,1489,0
IGRO.US,60,20201221,220000,61.86,61.88,61.71,61.71,2209,0
IGRO.US,60,20201222,160000,61.75,61.75,61.75,61.75,404,0
IGRO.US,60,20201222,190000,61.5595,61.5595,61.5595,61.5595,316,0
IGRO.US,60,20201222,200000,61.76,61.76,61.605,61.605,355,0
IGRO.US,60,20201222,220000,61.56,61.825,61.56,61.65,3759,0
IGRO.US,60,20201223,160000,62.16,62.35,62.16,62.35,515,0
IGRO.US,60,20201223,170000,62.205,62.205,62.205,62.205,441,0
IGRO.US,60,20201223,190000,62.4,62.4,62.4,62.4,1200,0
IGRO.US,60,20201223,200000,62.265,62.305,62.2043,62.305,360,0
IGRO.US,60,20201223,210000,62.52,62.6099,62.27,62.34,6646,0
IGRO.US,60,20201223,220000,62.33,62.6,62.2465,62.345,28228,0
IGRO.US,60,20201224,170000,62.32,62.335,62.2337,62.335,404,0
IGRO.US,60,20201224,180000,62.2553,62.2553,62.2553,62.2553,250,0
