<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGIG.US,60,20201012,190000,47.6525,47.996,47.6153,47.91,61096,0
OGIG.US,60,20201012,200000,47.98,48.0795,47.8602,48.0201,41563,0
OGIG.US,60,20201012,210000,48.0699,48.1522,48.01,48.0353,32797,0
OGIG.US,60,20201012,220000,48.019,48.0546,47.8,47.81,44538,0
OGIG.US,60,20201013,160000,47.92,48.08,47.8601,48.06,12382,0
OGIG.US,60,20201013,170000,48.1,48.2,47.8618,48.14,23533,0
OGIG.US,60,20201013,180000,48.1372,48.45,48.1001,48.3475,32343,0
OGIG.US,60,20201013,190000,48.3896,48.4118,48.151,48.235,17898,0
OGIG.US,60,20201013,200000,48.25,48.27,48.075,48.08,19017,0
OGIG.US,60,20201013,210000,48.09,48.275,48.02,48.26,42637,0
OGIG.US,60,20201013,220000,48.265,48.4699,48.26,48.33,80841,0
OGIG.US,60,20201014,160000,48.5,48.6161,48.34,48.4031,19808,0
OGIG.US,60,20201014,170000,48.395,48.395,47.895,48.23,34537,0
OGIG.US,60,20201014,180000,48.25,48.3299,47.75,47.75,24388,0
OGIG.US,60,20201014,190000,47.7297,47.78,47.45,47.6446,31236,0
OGIG.US,60,20201014,200000,47.6025,47.78,47.53,47.76,16952,0
OGIG.US,60,20201014,210000,47.78,47.9,47.6,47.695,11925,0
OGIG.US,60,20201014,220000,47.75,47.93,47.65,47.73,27877,0
OGIG.US,60,20201015,160000,46.58,47.0129,46.29,46.94,46594,0
OGIG.US,60,20201015,170000,46.9602,47.04,46.54,46.6941,29858,0
OGIG.US,60,20201015,180000,46.775,47.11,46.65,46.9581,119220,0
OGIG.US,60,20201015,190000,46.99,47.0599,46.8,46.9,11790,0
OGIG.US,60,20201015,200000,46.87,47.0291,46.791,46.93,11528,0
OGIG.US,60,20201015,210000,47.025,47.0699,46.92,47.0328,20775,0
OGIG.US,60,20201015,220000,47.03,47.27,47.03,47.22,18409,0
OGIG.US,60,20201016,160000,47.73,47.786,47.622,47.7253,13044,0
OGIG.US,60,20201016,170000,47.764,47.9599,47.5891,47.659,26536,0
OGIG.US,60,20201016,180000,47.61,47.6596,47.32,47.61,38031,0
OGIG.US,60,20201016,190000,47.6614,47.6614,47.42,47.5299,37788,0
OGIG.US,60,20201016,200000,47.6,47.688,47.58,47.625,7105,0
OGIG.US,60,20201016,210000,47.66,47.77,47.5769,47.769,14635,0
OGIG.US,60,20201016,220000,47.75,47.75,47.36,47.4,23055,0
OGIG.US,60,20201019,160000,47.6,48.1,47.6,47.8,23185,0
OGIG.US,60,20201019,170000,47.74,47.74,47.365,47.47,25065,0
OGIG.US,60,20201019,180000,47.52,47.8,47.5,47.6,117283,0
OGIG.US,60,20201019,190000,47.685,47.7699,47.51,47.67,18303,0
OGIG.US,60,20201019,200000,47.6399,47.73,47.41,47.41,50521,0
OGIG.US,60,20201019,210000,47.46,47.5599,47.1562,47.265,22719,0
OGIG.US,60,20201019,220000,47.21,47.21,46.97,47.14,25520,0
OGIG.US,60,20201020,160000,47.3,47.5,47.247,47.3875,19174,0
OGIG.US,60,20201020,170000,47.3934,47.5599,47.1898,47.223,27176,0
OGIG.US,60,20201020,180000,47.2,47.3,46.9991,47.28,15630,0
OGIG.US,60,20201020,190000,47.332,47.475,47.295,47.31,15844,0
OGIG.US,60,20201020,200000,47.32,47.5839,47.32,47.4698,36895,0
OGIG.US,60,20201020,210000,47.4563,47.61,47.3814,47.39,11122,0
OGIG.US,60,20201020,220000,47.39,47.45,47.07,47.07,28384,0
OGIG.US,60,20201021,160000,47.43,47.81,47.3442,47.765,30830,0
OGIG.US,60,20201021,170000,47.8304,47.89,47.3,47.3,34385,0
OGIG.US,60,20201021,180000,47.25,47.28,46.85,47.1,33291,0
OGIG.US,60,20201021,190000,47.0464,47.223,46.9,46.9441,10394,0
OGIG.US,60,20201021,200000,46.8876,47.105,46.86,47.0126,48470,0
OGIG.US,60,20201021,210000,47.02,47.19,46.94,47.185,8794,0
OGIG.US,60,20201021,220000,47.07,47.179,46.84,46.86,16822,0
OGIG.US,60,20201022,160000,47.14,47.2873,47.1137,47.1428,5736,0
OGIG.US,60,20201022,170000,47.0301,47.0301,46.1909,46.4058,67504,0
OGIG.US,60,20201022,180000,46.395,46.711,46.345,46.6978,11366,0
OGIG.US,60,20201022,190000,46.67,46.6999,46.34,46.55,7069,0
OGIG.US,60,20201022,200000,46.6599,46.896,46.5799,46.896,6555,0
OGIG.US,60,20201022,210000,46.84,46.9,46.8,46.86,8948,0
OGIG.US,60,20201022,220000,46.8423,46.8794,46.725,46.785,12876,0
OGIG.US,60,20201023,160000,46.88,46.88,46.41,46.46,12060,0
OGIG.US,60,20201023,170000,46.46,46.8,46.39,46.72,32557,0
OGIG.US,60,20201023,180000,46.8147,46.9,46.5885,46.6878,9260,0
OGIG.US,60,20201023,190000,46.67,46.7858,46.6127,46.775,7047,0
OGIG.US,60,20201023,200000,46.7814,46.943,46.7814,46.8923,16184,0
OGIG.US,60,20201023,210000,46.9625,47.03,46.94,46.985,19182,0
OGIG.US,60,20201023,220000,46.96,47.23,46.96,47.215,26381,0
OGIG.US,60,20201026,150000,46.92,47.505,46.92,47.41,22618,0
OGIG.US,60,20201026,160000,47.445,47.4645,46.61,46.6696,22629,0
OGIG.US,60,20201026,170000,46.6082,46.67,46.38,46.6,23284,0
OGIG.US,60,20201026,180000,46.57,46.67,46.2,46.2742,18262,0
OGIG.US,60,20201026,190000,46.24,46.2499,45.9,46.2499,39135,0
OGIG.US,60,20201026,200000,46.29,46.4475,46.22,46.4475,16173,0
OGIG.US,60,20201026,210000,46.4,46.5385,46.305,46.5,13769,0
OGIG.US,60,20201027,150000,46.96,47.2073,46.9063,47.105,13558,0
OGIG.US,60,20201027,160000,47.0678,47.28,46.876,47.24,13247,0
OGIG.US,60,20201027,170000,47.2359,47.44,47.2359,47.4251,25852,0
OGIG.US,60,20201027,180000,47.4393,47.4393,47.19,47.3194,17874,0
OGIG.US,60,20201027,190000,47.37,47.4486,47.27,47.37,18093,0
OGIG.US,60,20201027,200000,47.3863,47.39,47.18,47.29,17349,0
OGIG.US,60,20201027,210000,47.3087,47.5,47.22,47.43,52931,0
OGIG.US,60,20201028,150000,46.93,46.93,46.1169,46.23,65514,0
OGIG.US,60,20201028,160000,46.3483,46.403,46.03,46.255,82619,0
OGIG.US,60,20201028,170000,46.3,46.4217,46.1,46.2377,26172,0
OGIG.US,60,20201028,180000,46.2,46.28,46.01,46.081,119327,0
OGIG.US,60,20201028,190000,46.1,46.2137,45.91,46.2137,40536,0
OGIG.US,60,20201028,200000,46.185,46.35,46.1,46.31,21724,0
OGIG.US,60,20201028,210000,46.3352,46.4814,46.15,46.1835,41744,0
OGIG.US,60,20201029,150000,46.86,47.17,46.6987,46.995,8244,0
OGIG.US,60,20201029,160000,46.99,47.05,46.5513,46.6629,9486,0
OGIG.US,60,20201029,170000,46.7518,46.981,46.7,46.73,15717,0
OGIG.US,60,20201029,180000,46.7113,46.8191,46.7113,46.7621,2095,0
OGIG.US,60,20201029,200000,46.9987,47,46.8903,46.8903,5216,0
OGIG.US,60,20201029,210000,46.95,47.05,46.81,46.82,38113,0
OGIG.US,60,20201030,150000,46.25,46.43,45.71,45.98,19590,0
OGIG.US,60,20201030,160000,45.8782,45.9724,44.75,44.75,118556,0
OGIG.US,60,20201030,170000,44.7899,45.05,44.74,44.8132,123277,0
OGIG.US,60,20201030,180000,44.9731,45.3399,44.965,45.02,16877,0
OGIG.US,60,20201030,190000,45,45.0499,44.75,44.8399,43962,0
OGIG.US,60,20201030,200000,44.76,44.936,44.73,44.78,64014,0
OGIG.US,60,20201030,210000,44.761,44.99,44.65,44.99,42577,0
OGIG.US,60,20201102,160000,45.36,45.6919,45,45.615,20465,0
OGIG.US,60,20201102,170000,45.54,45.557,45.09,45.32,42383,0
OGIG.US,60,20201102,180000,45.4085,45.4085,44.967,45.1122,36898,0
OGIG.US,60,20201102,190000,45.07,45.1199,44.76,44.8,33980,0
OGIG.US,60,20201102,200000,44.79,44.79,44.4147,44.4147,14253,0
OGIG.US,60,20201102,210000,44.4092,44.7834,44.4092,44.74,24542,0
OGIG.US,60,20201102,220000,44.7499,44.97,44.69,44.96,24393,0
OGIG.US,60,20201103,160000,45.17,45.2,44.689,45.2,22293,0
OGIG.US,60,20201103,170000,45.2297,45.68,45.2297,45.63,32852,0
OGIG.US,60,20201103,180000,45.667,45.667,45.462,45.48,7812,0
OGIG.US,60,20201103,190000,45.48,45.71,45.46,45.6405,12455,0
OGIG.US,60,20201103,200000,45.67,45.7074,45.3693,45.375,4475,0
OGIG.US,60,20201103,210000,45.4,45.5304,45.335,45.51,30973,0
OGIG.US,60,20201103,220000,45.5,45.615,45.395,45.5,10819,0
OGIG.US,60,20201104,160000,47.09,47.6783,47.03,47.4653,29272,0
OGIG.US,60,20201104,170000,47.46,47.99,47.41,47.99,42174,0
OGIG.US,60,20201104,180000,47.99,48.235,47.79,48.17,31613,0
OGIG.US,60,20201104,190000,48.2021,48.42,48.18,48.25,54565,0
OGIG.US,60,20201104,200000,48.24,48.2582,48,48.09,25657,0
OGIG.US,60,20201104,210000,48.12,48.25,48.025,48.2087,19939,0
OGIG.US,60,20201104,220000,48.22,48.28,48.05,48.17,40613,0
OGIG.US,60,20201105,160000,49.51,49.51,48.99,49.31,108860,0
OGIG.US,60,20201105,170000,49.33,49.51,48.87,49.1887,61725,0
OGIG.US,60,20201105,180000,49.2465,49.4,49.1101,49.207,29279,0
OGIG.US,60,20201105,190000,49.2161,49.34,49.03,49.34,49455,0
OGIG.US,60,20201105,200000,49.32,49.5,49.3101,49.45,117203,0
OGIG.US,60,20201105,210000,49.4745,49.7,49.4,49.6937,36734,0
OGIG.US,60,20201105,220000,49.7,49.72,49.38,49.58,38582,0
OGIG.US,60,20201106,160000,49.36,49.598,49.12,49.36,35527,0
OGIG.US,60,20201106,170000,49.48,50.03,49.37,49.8011,31554,0
OGIG.US,60,20201106,180000,49.92,50.21,49.8631,50,26191,0
OGIG.US,60,20201106,190000,50.05,50.1599,50.0071,50.1599,31199,0
OGIG.US,60,20201106,200000,50.21,50.32,50.185,50.2,15421,0
OGIG.US,60,20201106,210000,50.24,50.31,50.21,50.22,64605,0
OGIG.US,60,20201106,220000,50.215,50.38,50.15,50.285,37575,0
OGIG.US,60,20201109,160000,49.5331,49.5331,47.875,48.2,49394,0
OGIG.US,60,20201109,170000,48.2699,49.0319,48.186,48.7471,55014,0
OGIG.US,60,20201109,180000,48.77,48.825,48.43,48.52,33767,0
OGIG.US,60,20201109,190000,48.5804,48.6431,48.2359,48.33,31887,0
OGIG.US,60,20201109,200000,48.32,48.35,48.15,48.195,30121,0
OGIG.US,60,20201109,210000,48.2265,48.2265,47.7,47.865,28891,0
OGIG.US,60,20201109,220000,47.89,48.01,47.1201,47.21,93697,0
OGIG.US,60,20201110,160000,46.6,46.6,45.39,45.534,83272,0
OGIG.US,60,20201110,170000,45.504,45.54,44.44,44.9899,95789,0
OGIG.US,60,20201110,180000,44.9799,45.7399,44.94,45.51,41408,0
OGIG.US,60,20201110,190000,45.51,45.89,45.51,45.73,32684,0
OGIG.US,60,20201110,200000,45.74,45.8491,45.225,45.48,25378,0
OGIG.US,60,20201110,210000,45.425,45.5196,45.22,45.425,25177,0
OGIG.US,60,20201110,220000,45.4,45.5024,45.28,45.44,24219,0
OGIG.US,60,20201111,160000,45.75,46.48,45.64,46.31,45936,0
OGIG.US,60,20201111,170000,46.28,46.7,46.28,46.5639,20217,0
OGIG.US,60,20201111,180000,46.4896,46.872,46.4691,46.8662,22397,0
OGIG.US,60,20201111,190000,46.8755,46.8956,46.71,46.7134,14760,0
OGIG.US,60,20201111,200000,46.715,46.923,46.715,46.8583,13280,0
OGIG.US,60,20201111,210000,46.8501,46.98,46.7,46.73,21789,0
OGIG.US,60,20201111,220000,46.72,46.905,46.7001,46.87,15633,0
OGIG.US,60,20201112,160000,47.63,47.9906,47.38,47.6667,25587,0
OGIG.US,60,20201112,170000,47.9038,48.05,47.74,47.75,28238,0
OGIG.US,60,20201112,180000,47.85,47.859,47.51,47.59,20842,0
OGIG.US,60,20201112,190000,47.69,47.7799,47.3501,47.4099,27486,0
OGIG.US,60,20201112,200000,47.4335,47.5,47.2501,47.4945,17921,0
OGIG.US,60,20201112,210000,47.4953,47.52,47.2831,47.325,13924,0
OGIG.US,60,20201112,220000,47.34,47.4033,47.22,47.35,35728,0
OGIG.US,60,20201113,160000,47.9894,48.165,47.7601,48.02,14200,0
OGIG.US,60,20201113,170000,48.03,48.03,47.2343,47.2401,26772,0
OGIG.US,60,20201113,180000,47.325,47.69,47.3001,47.65,26303,0
OGIG.US,60,20201113,190000,47.69,47.76,47.6,47.7353,18822,0
OGIG.US,60,20201113,200000,47.739,47.739,47.4617,47.5081,6063,0
OGIG.US,60,20201113,210000,47.55,47.56,47.4,47.5571,11486,0
OGIG.US,60,20201113,220000,47.571,47.79,47.5657,47.73,41895,0
OGIG.US,60,20201116,160000,47.34,47.71,47.02,47.395,20935,0
OGIG.US,60,20201116,170000,47.45,47.6395,47.375,47.5346,33698,0
OGIG.US,60,20201116,180000,47.625,47.6789,47.3588,47.425,17523,0
OGIG.US,60,20201116,190000,47.4495,47.4495,47.1801,47.22,36471,0
OGIG.US,60,20201116,200000,47.191,47.3399,47.165,47.3399,9711,0
OGIG.US,60,20201116,210000,47.3301,47.39,47.2801,47.2801,13335,0
OGIG.US,60,20201116,220000,47.2889,47.43,47.25,47.43,32824,0
OGIG.US,60,20201117,160000,47.34,47.468,47.19,47.285,13095,0
OGIG.US,60,20201117,170000,47.3718,47.7,47.31,47.62,24445,0
OGIG.US,60,20201117,180000,47.6166,47.636,47.35,47.51,12302,0
OGIG.US,60,20201117,190000,47.51,47.58,47.4685,47.58,11723,0
OGIG.US,60,20201117,200000,47.62,47.72,47.56,47.575,6625,0
OGIG.US,60,20201117,210000,47.625,47.8,47.625,47.74,19439,0
OGIG.US,60,20201117,220000,47.74,47.74,47.5285,47.62,33623,0
OGIG.US,60,20201118,160000,47.65,47.7,47.2,47.33,14906,0
OGIG.US,60,20201118,170000,47.3283,47.545,47.25,47.545,38045,0
OGIG.US,60,20201118,180000,47.5,47.56,47.425,47.5005,18675,0
OGIG.US,60,20201118,190000,47.5366,47.69,47.5366,47.6696,11860,0
OGIG.US,60,20201118,200000,47.6654,47.68,47.4246,47.429,11520,0
OGIG.US,60,20201118,210000,47.405,47.72,47.4011,47.6975,14141,0
OGIG.US,60,20201118,220000,47.688,47.81,47.41,47.46,30180,0
OGIG.US,60,20201119,160000,47.51,48.1231,47.51,48.1231,10442,0
OGIG.US,60,20201119,170000,48.0975,48.42,48.0105,48.31,29326,0
OGIG.US,60,20201119,180000,48.3499,48.57,48.3289,48.45,14815,0
OGIG.US,60,20201119,190000,48.6227,48.6578,48.43,48.56,41572,0
OGIG.US,60,20201119,200000,48.615,48.7199,48.6,48.69,10308,0
OGIG.US,60,20201119,210000,48.645,48.75,48.5231,48.74,34331,0
OGIG.US,60,20201119,220000,48.645,48.655,48.52,48.59,21095,0
OGIG.US,60,20201120,160000,48.98,49.1144,48.83,49,11326,0
OGIG.US,60,20201120,170000,49.0076,49.36,49,49.29,59258,0
OGIG.US,60,20201120,180000,49.28,49.4246,49.28,49.4045,26456,0
OGIG.US,60,20201120,190000,49.34,49.6054,49.34,49.5523,25874,0
OGIG.US,60,20201120,200000,49.56,49.569,49.41,49.505,10550,0
OGIG.US,60,20201120,210000,49.51,49.5844,49.5,49.56,19353,0
OGIG.US,60,20201120,220000,49.57,49.57,49.335,49.36,34011,0
OGIG.US,60,20201123,160000,49.69,49.69,49.27,49.27,25114,0
OGIG.US,60,20201123,170000,49.265,49.34,48.8,49.15,32398,0
OGIG.US,60,20201123,180000,49.15,49.2195,48.92,49.2134,8185,0
OGIG.US,60,20201123,190000,49.19,49.27,49.16,49.215,9651,0
OGIG.US,60,20201123,200000,49.2799,49.38,49.25,49.33,9731,0
OGIG.US,60,20201123,210000,49.3,49.449,49.22,49.4,24010,0
OGIG.US,60,20201123,220000,49.4299,49.53,49.27,49.31,31839,0
OGIG.US,60,20201124,160000,49.73,49.73,49,49.305,21363,0
OGIG.US,60,20201124,170000,49.274,49.3885,49.1001,49.27,29887,0
OGIG.US,60,20201124,180000,49.2613,49.4029,49.19,49.2399,22156,0
OGIG.US,60,20201124,190000,49.18,49.28,49.15,49.17,24582,0
OGIG.US,60,20201124,200000,49.1597,49.28,49.1597,49.245,12631,0
OGIG.US,60,20201124,210000,49.255,49.2973,49.188,49.27,8849,0
OGIG.US,60,20201124,220000,49.26,49.44,49.21,49.44,31549,0
OGIG.US,60,20201125,160000,49.46,49.64,49.3678,49.58,39574,0
