<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLN.US,60,20201201,160000,21.65,21.65,21.613,21.64,3002,0
MLN.US,60,20201201,170000,21.58,21.63,21.58,21.63,1774,0
MLN.US,60,20201201,180000,21.63,21.63,21.58,21.602,4272,0
MLN.US,60,20201201,190000,21.6,21.6,21.6,21.6,2455,0
MLN.US,60,20201201,200000,21.595,21.595,21.595,21.595,200,0
MLN.US,60,20201201,210000,21.585,21.61,21.566,21.592,1706,0
MLN.US,60,20201201,220000,21.59,21.67,21.585,21.67,38568,0
MLN.US,60,20201202,160000,21.66,21.66,21.604,21.605,1639,0
MLN.US,60,20201202,170000,21.605,21.62,21.57,21.57,10173,0
MLN.US,60,20201202,180000,21.6,21.6,21.573,21.583,7295,0
MLN.US,60,20201202,190000,21.58,21.59,21.58,21.59,3985,0
MLN.US,60,20201202,200000,21.59,21.59,21.57,21.57,999,0
MLN.US,60,20201202,210000,21.59,21.6,21.55,21.58,18666,0
MLN.US,60,20201202,220000,21.59,21.62,21.59,21.62,801,0
MLN.US,60,20201203,160000,21.65,21.65,21.621,21.621,1048,0
MLN.US,60,20201203,170000,21.65,21.66,21.636,21.64,2627,0
MLN.US,60,20201203,180000,21.66,21.66,21.62,21.62,4347,0
MLN.US,60,20201203,190000,21.62,21.66,21.62,21.66,575,0
MLN.US,60,20201203,200000,21.64,21.66,21.64,21.65,7966,0
MLN.US,60,20201203,210000,21.66,21.66,21.64,21.64,8115,0
