<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHCS.US,60,20200928,210000,29.973,29.973,29.973,29.973,192,0
JHCS.US,60,20200929,190000,29.812,29.866,29.752,29.866,1210,0
JHCS.US,60,20200929,200000,29.854,29.854,29.854,29.854,401,0
JHCS.US,60,20200929,210000,29.901,29.917,29.802,29.802,740,0
JHCS.US,60,20200930,170000,30.031,30.031,30.031,30.031,100,0
JHCS.US,60,20200930,180000,29.981,29.981,29.947,29.947,496,0
JHCS.US,60,20201007,190000,30.079,30.25,29.971,30.1,2751,0
JHCS.US,60,20201008,160000,30.26,30.26,30.26,30.26,709,0
JHCS.US,60,20201008,170000,30.235,30.235,30.235,30.235,132,0
JHCS.US,60,20201008,210000,30.31,30.369,30.31,30.349,676,0
JHCS.US,60,20201013,190000,30.847,30.886,30.847,30.886,332,0
JHCS.US,60,20201022,200000,30.897,30.897,30.24,30.369,485,0
JHCS.US,60,20201022,210000,30.519,30.519,30.519,30.519,402,0
JHCS.US,60,20201023,220000,30.635,30.635,30.635,30.635,105,0
JHCS.US,60,20201027,190000,30.081,30.081,30.081,30.081,138,0
JHCS.US,60,20201030,180000,29.275,29.275,29.275,29.275,323,0
JHCS.US,60,20201102,160000,27.601,27.601,27.601,27.601,118,0
JHCS.US,60,20201102,210000,29.204,29.233,29.204,29.233,315,0
JHCS.US,60,20201103,180000,29.881,29.881,29.881,29.881,201,0
JHCS.US,60,20201104,200000,30.705,30.75,30.705,30.723,875,0
JHCS.US,60,20201104,210000,30.75,30.817,30.75,30.768,817,0
JHCS.US,60,20201104,220000,30.628,30.628,30.568,30.568,255,0
JHCS.US,60,20201105,180000,31.295,31.295,31.247,31.247,1269,0
JHCS.US,60,20201105,190000,31.257,31.257,31.257,31.257,181,0
JHCS.US,60,20201105,200000,31.355,31.355,31.355,31.355,152,0
JHCS.US,60,20201112,190000,31.315,31.589,31.315,31.589,717,0
JHCS.US,60,20201112,200000,31.614,31.614,31.614,31.614,301,0
JHCS.US,60,20201113,160000,31.833,31.833,31.833,31.833,494,0
JHCS.US,60,20201113,200000,31.962,31.972,31.962,31.972,301,0
JHCS.US,60,20201113,210000,31.943,31.962,31.943,31.962,2310,0
JHCS.US,60,20201113,220000,32.022,32.022,32.022,32.022,201,0
JHCS.US,60,20201116,160000,32.291,32.291,32.291,32.291,155,0
JHCS.US,60,20201116,200000,32.271,32.271,32.242,32.242,434,0
JHCS.US,60,20201116,210000,32.341,32.341,32.341,32.341,253,0
JHCS.US,60,20201117,180000,32.42,32.42,32.42,32.42,188,0
JHCS.US,60,20201117,200000,32.405,32.405,32.405,32.405,190,0
JHCS.US,60,20201119,220000,32.51,32.51,32.361,32.391,5343,0
JHCS.US,60,20201120,160000,32.391,32.411,32.391,32.411,476,0
JHCS.US,60,20201120,220000,32.685,32.739,32.679,32.679,703,0
JHCS.US,60,20201123,160000,32.948,32.948,32.948,32.948,111,0
JHCS.US,60,20201123,210000,32.759,32.759,32.759,32.759,838,0
JHCS.US,60,20201123,220000,32.858,32.858,32.858,32.858,201,0
JHCS.US,60,20201124,190000,33.157,33.202,33.157,33.202,301,0
JHCS.US,60,20201124,200000,33.217,33.217,33.207,33.207,301,0
JHCS.US,60,20201125,160000,33.337,33.337,33.337,33.337,100,0
JHCS.US,60,20201127,190000,33.376,33.376,33.376,33.376,100,0
JHCS.US,60,20201127,200000,33.386,33.386,33.386,33.386,0,0
JHCS.US,60,20201127,220000,33.386,33.386,33.386,33.386,0,0
JHCS.US,60,20201130,160000,33.288,33.288,33.288,33.288,260,0
JHCS.US,60,20201130,170000,33.108,33.108,33.108,33.108,100,0
JHCS.US,60,20201202,220000,33.327,34.063,33.327,34.063,1866,0
JHCS.US,60,20201203,170000,34.292,34.302,34.292,34.302,486,0
JHCS.US,60,20201204,160000,34.235,34.235,34.235,34.235,100,0
JHCS.US,60,20201204,210000,34.211,34.235,34.211,34.223,636,0
JHCS.US,60,20201204,220000,34.193,34.22,34.183,34.193,2796,0
JHCS.US,60,20201208,170000,34.342,34.342,34.342,34.342,100,0
JHCS.US,60,20201208,210000,34.552,34.552,34.552,34.552,133,0
JHCS.US,60,20201209,160000,34.748,34.76,34.748,34.76,201,0
JHCS.US,60,20201209,180000,34.607,34.607,34.601,34.601,301,0
JHCS.US,60,20201209,210000,34.133,34.133,34.133,34.133,201,0
JHCS.US,60,20201210,160000,34.352,34.352,34.352,34.352,554,0
JHCS.US,60,20201210,180000,34.332,34.332,34.282,34.282,337,0
JHCS.US,60,20201210,220000,34.317,34.402,34.317,34.402,502,0
JHCS.US,60,20201211,210000,34.83,34.83,34.817,34.817,1004,0
JHCS.US,60,20201211,220000,34.83,34.83,34.83,34.83,100,0
JHCS.US,60,20201214,170000,35.086,35.086,35.079,35.079,200,0
JHCS.US,60,20201214,190000,34.92,34.92,34.92,34.92,201,0
JHCS.US,60,20201214,210000,34.91,34.91,34.91,34.91,100,0
JHCS.US,60,20201215,200000,34.94,34.94,34.94,34.94,926,0
JHCS.US,60,20201215,220000,34.959,34.959,34.959,34.959,672,0
JHCS.US,60,20201216,160000,35.079,35.079,35.079,35.079,131,0
JHCS.US,60,20201216,180000,35.009,35.009,34.974,34.974,226,0
JHCS.US,60,20201216,190000,35.019,35.019,35.019,35.019,100,0
JHCS.US,60,20201216,220000,35,35,35,35,100,0
JHCS.US,60,20201217,200000,35.002,35.049,35.002,35.049,638,0
JHCS.US,60,20201218,190000,35.039,35.039,35.039,35.039,100,0
JHCS.US,60,20201221,160000,34.74,34.74,34.74,34.74,108,0
JHCS.US,60,20201221,170000,34.452,34.452,34.452,34.452,352,0
JHCS.US,60,20201221,210000,34.75,34.758,34.75,34.758,201,0
JHCS.US,60,20201223,160000,34.74,34.74,34.74,34.74,200,0
JHCS.US,60,20201223,210000,34.93,34.93,34.93,34.93,167,0
JHCS.US,60,20201224,200000,34.8334,34.8334,34.8334,34.8334,0,0
JHCS.US,60,20201224,220000,34.8334,34.8334,34.8334,34.8334,0,0
JHCS.US,60,20201228,170000,34.93,34.93,34.93,34.93,534,0
JHCS.US,60,20201229,200000,35.09,35.09,35.09,35.09,273,0
JHCS.US,60,20201229,210000,35.04,35.04,35.04,35.04,1425,0
JHCS.US,60,20201230,160000,35.1894,35.1894,35.1894,35.1894,100,0
JHCS.US,60,20210104,190000,35.18,35.18,34.46,34.46,675,0
JHCS.US,60,20210104,210000,34.64,34.64,34.61,34.61,240,0
JHCS.US,60,20210104,220000,34.61,34.7488,34.61,34.745,444,0
JHCS.US,60,20210105,160000,34.72,34.72,34.72,34.72,188,0
JHCS.US,60,20210106,200000,35.1,35.1,35.1,35.1,100,0
JHCS.US,60,20210107,170000,35.31,35.31,35.31,35.31,100,0
JHCS.US,60,20210108,190000,35.29,35.34,35.29,35.34,1000,0
JHCS.US,60,20210112,170000,34.9815,34.9815,34.9815,34.9815,254,0
JHCS.US,60,20210112,180000,34.84,34.84,34.84,34.84,165,0
JHCS.US,60,20210113,200000,34.9499,34.9499,34.8945,34.8945,778,0
JHCS.US,60,20210114,220000,34.77,34.77,34.77,34.77,287,0
JHCS.US,60,20210119,180000,34.72,34.72,34.72,34.72,125,0
JHCS.US,60,20210119,200000,34.98,34.98,34.98,34.98,100,0
JHCS.US,60,20210119,210000,34.99,34.99,34.99,34.99,100,0
JHCS.US,60,20210120,160000,34.66,34.66,34.66,34.66,130,0
JHCS.US,60,20210120,190000,35.728,35.728,35.728,35.728,165,0
JHCS.US,60,20210120,210000,35.8364,35.8364,35.8364,35.8364,500,0
JHCS.US,60,20210120,220000,35.85,35.85,35.78,35.78,1116,0
JHCS.US,60,20210121,170000,35.95,35.95,35.95,35.95,100,0
JHCS.US,60,20210121,200000,35.83,35.83,35.61,35.61,200,0
JHCS.US,60,20210126,160000,35.87,35.98,35.87,35.96,3949,0
JHCS.US,60,20210126,180000,36.1,36.1,36.0944,36.0944,296,0
JHCS.US,60,20210126,200000,36.03,36.03,36.03,36.03,292,0
JHCS.US,60,20210126,210000,36.08,36.15,36.01,36.015,3036,0
JHCS.US,60,20210126,220000,36.16,36.3,36.16,36.3,581,0
JHCS.US,60,20210127,180000,35.9,35.9399,35.9,35.9399,300,0
JHCS.US,60,20210129,170000,35.9,35.9,35.27,35.27,374,0
JHCS.US,60,20210202,190000,36.25,36.25,36.25,36.25,185,0
JHCS.US,60,20210203,160000,36.15,36.15,36.15,36.15,150,0
JHCS.US,60,20210203,170000,36,36,36,36,100,0
JHCS.US,60,20210204,220000,36.42,36.42,36.42,36.42,100,0
JHCS.US,60,20210208,200000,37.3193,37.3193,37.3193,37.3193,156,0
JHCS.US,60,20210210,170000,37.81,37.81,37.81,37.81,138,0
JHCS.US,60,20210210,200000,37.6,37.6,37.6,37.6,136,0
JHCS.US,60,20210211,180000,37.83,37.83,37.83,37.83,353,0
JHCS.US,60,20210211,200000,37.89,37.89,37.89,37.89,297,0
JHCS.US,60,20210211,220000,37.8899,37.8899,37.8883,37.8883,200,0
JHCS.US,60,20210212,160000,38.46,38.46,38.46,38.46,208,0
JHCS.US,60,20210212,170000,38.2099,38.2099,38.2099,38.2099,500,0
JHCS.US,60,20210212,180000,38.09,38.09,38.09,38.09,390,0
JHCS.US,60,20210212,220000,38.02,38.02,38.02,38.02,300,0
JHCS.US,60,20210216,200000,38.21,38.21,38.21,38.21,100,0
JHCS.US,60,20210217,190000,38.14,38.2,38.14,38.2,273,0
JHCS.US,60,20210217,210000,38.24,38.24,38.24,38.24,198,0
JHCS.US,60,20210218,160000,38.01,38.01,38.01,38.01,140,0
JHCS.US,60,20210219,180000,38,38.29,38,38.29,209,0
JHCS.US,60,20210219,190000,38.1701,38.1701,38.17,38.17,465,0
JHCS.US,60,20210222,180000,38.05,38.232,38.035,38.232,750,0
JHCS.US,60,20210223,170000,37.37,37.37,37.37,37.37,150,0
JHCS.US,60,20210223,220000,38.0786,38.0786,38.0786,38.0786,140,0
JHCS.US,60,20210224,180000,38.29,38.29,38.28,38.28,330,0
JHCS.US,60,20210225,170000,38.3,38.3,38.3,38.3,118,0
JHCS.US,60,20210226,180000,37.94,37.94,37.94,37.94,100,0
JHCS.US,60,20210226,190000,37.96,37.96,37.9,37.9,444,0
JHCS.US,60,20210301,170000,38.45,38.45,38.45,38.45,107,0
JHCS.US,60,20210301,200000,38.4774,38.4774,38.4774,38.4774,139,0
JHCS.US,60,20210301,220000,38.672,38.672,38.672,38.672,134,0
JHCS.US,60,20210302,160000,38.78,38.78,38.78,38.78,400,0
JHCS.US,60,20210302,180000,38.48,38.48,38.48,38.48,150,0
JHCS.US,60,20210303,190000,38.55,38.568,38.0755,38.0755,525,0
JHCS.US,60,20210304,170000,37.621,37.621,37.621,37.621,111,0
JHCS.US,60,20210304,190000,37.7,37.7,37.7,37.7,1500,0
JHCS.US,60,20210305,160000,37.29,37.29,37.29,37.29,100,0
JHCS.US,60,20210305,220000,37.9,37.9,37.9,37.9,400,0
JHCS.US,60,20210308,190000,38.235,38.235,38.235,38.235,181,0
JHCS.US,60,20210308,200000,38.239,38.239,38.239,38.239,110,0
JHCS.US,60,20210309,180000,38.3055,38.3055,38.3055,38.3055,110,0
JHCS.US,60,20210309,220000,38.25,38.25,38.25,38.25,500,0
JHCS.US,60,20210310,180000,38.52,38.52,38.52,38.52,100,0
JHCS.US,60,20210315,190000,39.2,39.34,39.19,39.34,75378,0
JHCS.US,60,20210315,200000,39.4319,39.4319,39.4319,39.4319,100,0
JHCS.US,60,20210316,160000,40,40,40,40,100,0
JHCS.US,60,20210316,170000,40.1,40.1,40.1,40.1,500,0
JHCS.US,60,20210316,180000,39.98,39.98,39.98,39.98,100,0
JHCS.US,60,20210316,200000,39.92,39.92,39.7,39.7,312,0
JHCS.US,60,20210316,210000,39.78,39.78,39.78,39.78,117,0
JHCS.US,60,20210317,160000,39.2599,39.2599,39.2599,39.2599,100,0
JHCS.US,60,20210317,180000,39.17,39.17,39.17,39.17,287,0
JHCS.US,60,20210317,200000,39.375,39.375,39.375,39.375,100,0
JHCS.US,60,20210322,150000,39.09,41.29,39.09,41.29,200,0
JHCS.US,60,20210322,160000,39.7293,39.7293,39.7293,39.7293,100,0
JHCS.US,60,20210322,170000,39.63,39.63,39.63,39.63,100,0
JHCS.US,60,20210322,210000,39.66,39.66,39.66,39.66,200,0
JHCS.US,60,20210323,150000,39.16,39.16,39.13,39.13,200,0
JHCS.US,60,20210323,210000,39.1,39.1,39.1,39.1,200,0
JHCS.US,60,20210325,190000,37.625,37.625,37.625,37.625,143,0
JHCS.US,60,20210329,160000,36.95,36.9642,36.95,36.9642,680,0
JHCS.US,60,20210330,200000,36.8203,36.8203,36.8203,36.8203,500,0
JHCS.US,60,20210401,170000,37.47,37.47,37.45,37.46,6202,0
JHCS.US,60,20210401,180000,37.4594,37.4594,37.4594,37.4594,401,0
JHCS.US,60,20210405,220000,37.56,38.1,37.56,38.1,411,0
JHCS.US,60,20210407,190000,38.243,38.243,38.243,38.243,232,0
JHCS.US,60,20210412,170000,38.2,38.2,38.15,38.15,1235,0
JHCS.US,60,20210413,210000,38.425,38.425,38.425,38.425,100,0
JHCS.US,60,20210414,170000,38.3681,38.3681,38.3681,38.3681,103,0
JHCS.US,60,20210419,190000,38.32,38.3201,38.0247,38.0247,1700,0
JHCS.US,60,20210420,180000,37.68,37.68,37.68,37.68,100,0
JHCS.US,60,20210421,170000,37.73,37.73,37.73,37.73,100,0
JHCS.US,60,20210421,180000,37.6721,37.825,37.6721,37.825,300,0
JHCS.US,60,20210422,160000,38.09,38.0901,38.09,38.0901,200,0
JHCS.US,60,20210422,190000,38.28,38.28,38.28,38.28,100,0
JHCS.US,60,20210422,200000,38.0801,38.0801,38.0801,38.0801,205,0
JHCS.US,60,20210423,170000,38.145,38.145,38.145,38.145,100,0
JHCS.US,60,20210423,210000,38.38,38.38,38.38,38.38,100,0
JHCS.US,60,20210426,170000,38.39,38.39,38.39,38.39,200,0
JHCS.US,60,20210426,180000,38.39,38.39,38.39,38.39,200,0
JHCS.US,60,20210426,200000,38.368,38.368,38.368,38.368,572,0
JHCS.US,60,20210427,170000,38.459,38.459,38.459,38.459,200,0
JHCS.US,60,20210427,200000,38.43,38.43,38.43,38.43,200,0
JHCS.US,60,20210512,190000,38.542,38.542,37.4705,37.4705,731,0
JHCS.US,60,20210519,160000,37,37,37,37,125,0
JHCS.US,60,20210519,220000,37.15,37.15,37.06,37.06,500,0
JHCS.US,60,20210520,200000,38.02,38.02,38.02,38.02,100,0
JHCS.US,60,20210520,210000,37.99,37.99,37.99,37.99,175,0
JHCS.US,60,20210526,200000,38.35,38.56,38.35,38.56,239,0
JHCS.US,60,20210527,210000,38.735,38.735,38.735,38.735,120,0
JHCS.US,60,20210528,160000,39,39,39,39,100,0
JHCS.US,60,20210528,180000,38.78,38.78,38.78,38.78,548,0
JHCS.US,60,20210528,210000,38.75,39.07,38.73,39.07,1451,0
JHCS.US,60,20210601,170000,38.5301,38.5301,38.5301,38.5301,100,0
JHCS.US,60,20210603,190000,38.05,38.128,38.048,38.128,2012,0
JHCS.US,60,20210609,170000,38.6,38.7,38.6,38.7,300,0
JHCS.US,60,20210609,210000,38.728,38.728,38.728,38.728,300,0
JHCS.US,60,20210614,200000,38.74,38.8399,38.7381,38.8399,509,0
JHCS.US,60,20210616,170000,38.509,38.509,38.509,38.509,1073,0
JHCS.US,60,20210621,160000,38.1508,38.1508,38.075,38.075,200,0
JHCS.US,60,20210622,180000,38.3994,38.3994,38.3994,38.3994,108,0
JHCS.US,60,20210623,160000,38.32,38.32,38.32,38.32,100,0
JHCS.US,60,20210623,180000,38.6416,38.6416,38.6416,38.6416,500,0
JHCS.US,60,20210624,190000,38.95,38.9804,38.95,38.98,654,0
JHCS.US,60,20210625,210000,39.15,39.15,39.15,39.15,100,0
JHCS.US,60,20210625,220000,39.14,39.1793,39.14,39.17,480,0
JHCS.US,60,20210628,170000,39.0822,39.0822,39.0822,39.0822,100,0
JHCS.US,60,20210628,210000,39.16,39.19,39.16,39.19,200,0
JHCS.US,60,20210629,170000,39.3,39.3,39.3,39.3,100,0
JHCS.US,60,20210629,190000,39.17,39.1919,39.17,39.1919,260,0
JHCS.US,60,20210702,220000,39.4899,39.565,39.4899,39.565,235,0
JHCS.US,60,20210706,160000,39.21,39.21,39.21,39.21,100,0
JHCS.US,60,20210706,200000,39.175,39.175,39.175,39.175,133,0
JHCS.US,60,20210707,210000,39.208,39.22,39.208,39.22,662,0
JHCS.US,60,20210709,180000,38.67,39.16,38.67,39.16,381,0
