<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCCB.US,60,20210105,220000,39.539,39.638,39.539,39.638,268,0
KCCB.US,60,20210106,170000,39.554,39.559,39.554,39.559,201,0
KCCB.US,60,20210106,180000,39.594,39.594,39.594,39.594,121,0
KCCB.US,60,20210106,220000,39.48,39.48,39.48,39.48,223,0
KCCB.US,60,20210107,210000,39.48,39.5,39.48,39.496,887,0
KCCB.US,60,20210108,160000,39.38,39.38,39.38,39.38,1104,0
KCCB.US,60,20210108,170000,39.34,39.35,39.34,39.35,486,0
KCCB.US,60,20210108,180000,39.36,39.36,39.36,39.36,301,0
KCCB.US,60,20210108,200000,39.345,39.345,39.34,39.34,2309,0
KCCB.US,60,20210108,220000,39.343,39.345,39.34,39.34,770,0
KCCB.US,60,20210111,160000,39.221,39.221,39.141,39.156,1528,0
KCCB.US,60,20210111,190000,39.111,39.151,38.962,39.151,819,0
KCCB.US,60,20210112,200000,38.972,38.972,38.942,38.942,5877,0
KCCB.US,60,20210113,160000,38.952,38.978,38.952,38.978,3115,0
KCCB.US,60,20210113,220000,39.061,39.061,39.061,39.061,301,0
KCCB.US,60,20210114,170000,39.061,39.061,39.061,39.061,1022,0
KCCB.US,60,20210114,200000,39.36,39.36,39.36,39.36,120,0
KCCB.US,60,20210119,220000,39.143,39.39,39.143,39.39,2495,0
KCCB.US,60,20210120,200000,39.38,39.38,39.375,39.375,502,0
KCCB.US,60,20210120,220000,39.36,39.36,39.36,39.36,100,0
KCCB.US,60,20210121,180000,39.34,39.34,39.34,39.34,100,0
KCCB.US,60,20210121,200000,39.282,39.282,39.282,39.282,382,0
KCCB.US,60,20210125,180000,39.49,39.49,39.49,39.49,703,0
KCCB.US,60,20210125,200000,39.3,39.3,39.3,39.3,175,0
KCCB.US,60,20210125,220000,39.435,39.44,39.435,39.44,301,0
KCCB.US,60,20210126,160000,39.48,39.48,39.48,39.48,101,0
KCCB.US,60,20210126,170000,39.46,39.46,39.46,39.46,591,0
KCCB.US,60,20210127,180000,39.49,39.49,39.49,39.49,580,0
KCCB.US,60,20210127,190000,39.53,39.53,39.53,39.53,100,0
KCCB.US,60,20210127,220000,39.525,39.53,39.25,39.25,573,0
KCCB.US,60,20210128,160000,39.57,39.57,39.57,39.57,220,0
KCCB.US,60,20210128,190000,39.28,39.28,39.27,39.27,250,0
KCCB.US,60,20210129,200000,39.192,39.192,39.192,39.192,203,0
KCCB.US,60,20210201,170000,39.54,39.5481,39.54,39.54,900,0
KCCB.US,60,20210201,180000,39.5499,39.5499,39.3,39.3001,772,0
KCCB.US,60,20210202,160000,39.27,39.27,39.27,39.27,121,0
KCCB.US,60,20210203,220000,39.5,39.5,39.47,39.47,223,0
KCCB.US,60,20210204,170000,39.172,39.172,39.17,39.17,200,0
KCCB.US,60,20210208,160000,39.345,39.39,39.345,39.39,958,0
KCCB.US,60,20210209,220000,39.305,39.335,39.305,39.335,1000,0
KCCB.US,60,20210210,160000,39.33,39.33,39.33,39.33,200,0
KCCB.US,60,20210211,200000,39.4,39.41,39.4,39.41,1133,0
KCCB.US,60,20210211,220000,39.42,39.42,39.38,39.38,200,0
KCCB.US,60,20210212,210000,39.335,39.435,39.335,39.435,1025,0
KCCB.US,60,20210216,170000,39.34,39.34,39.34,39.34,200,0
KCCB.US,60,20210216,190000,39.34,39.34,39.34,39.34,127,0
KCCB.US,60,20210216,200000,39.34,39.34,39.3399,39.3399,200,0
KCCB.US,60,20210217,160000,39.34,39.34,39.34,39.34,272,0
KCCB.US,60,20210217,210000,39.56,39.56,39.56,39.56,100,0
KCCB.US,60,20210217,220000,39.3301,39.3301,39.3301,39.3301,312,0
KCCB.US,60,20210218,180000,39.55,39.55,39.55,39.55,200,0
KCCB.US,60,20210218,190000,39.54,39.55,39.54,39.55,632,0
KCCB.US,60,20210218,220000,39.55,39.55,39.55,39.55,124,0
KCCB.US,60,20210219,180000,39.64,39.64,39.64,39.64,182,0
KCCB.US,60,20210224,160000,39.71,39.71,39.5,39.5,1511,0
KCCB.US,60,20210224,170000,39.49,39.49,39.49,39.49,400,0
KCCB.US,60,20210224,180000,39.446,39.446,39.375,39.375,400,0
KCCB.US,60,20210224,190000,39.3,39.3,39.3,39.3,272,0
KCCB.US,60,20210225,160000,39.27,39.52,39.27,39.515,826,0
KCCB.US,60,20210225,190000,39.51,39.51,39.51,39.51,1750,0
KCCB.US,60,20210225,200000,39.51,39.5199,39.51,39.5199,451,0
KCCB.US,60,20210225,220000,39.51,39.51,39.51,39.51,1200,0
KCCB.US,60,20210226,170000,39.44,39.476,39.44,39.476,540,0
KCCB.US,60,20210301,180000,39.498,39.498,39.498,39.498,260,0
KCCB.US,60,20210302,170000,39.301,39.301,39.2849,39.2849,375,0
KCCB.US,60,20210302,180000,39.355,39.49,39.355,39.49,300,0
KCCB.US,60,20210302,200000,39.49,39.49,39.49,39.49,100,0
KCCB.US,60,20210304,190000,39.3,39.3,39.3,39.3,300,0
KCCB.US,60,20210304,200000,39.27,39.27,39.27,39.27,200,0
KCCB.US,60,20210308,160000,39.265,39.265,39.265,39.265,100,0
KCCB.US,60,20210308,180000,39.3078,39.3078,39.3078,39.3078,1200,0
KCCB.US,60,20210309,170000,39.19,39.19,39.19,39.19,200,0
KCCB.US,60,20210309,200000,39.17,39.17,39.17,39.17,247,0
KCCB.US,60,20210311,210000,39.205,39.205,39.205,39.205,255,0
KCCB.US,60,20210315,150000,39.14,39.14,39.14,39.14,321,0
KCCB.US,60,20210315,170000,39.27,39.27,39.27,39.27,150,0
KCCB.US,60,20210315,210000,39.2781,39.2781,39.2781,39.2781,100,0
KCCB.US,60,20210316,160000,39.32,39.32,39.32,39.32,100,0
KCCB.US,60,20210316,180000,39.27,39.27,39.27,39.27,300,0
KCCB.US,60,20210317,160000,39.2501,39.48,39.2501,39.48,417,0
KCCB.US,60,20210317,170000,39.3141,39.3141,39.3141,39.3141,100,0
KCCB.US,60,20210317,200000,39.48,39.48,39.48,39.48,200,0
KCCB.US,60,20210318,190000,39.53,39.53,39.53,39.53,100,0
KCCB.US,60,20210318,210000,39.52,39.53,39.52,39.525,700,0
KCCB.US,60,20210319,160000,39.595,39.595,39.595,39.595,100,0
KCCB.US,60,20210319,170000,39.55,39.55,39.55,39.55,100,0
KCCB.US,60,20210319,210000,39.57,39.57,39.57,39.57,300,0
KCCB.US,60,20210322,160000,39.39,39.39,39.39,39.39,1135,0
KCCB.US,60,20210322,180000,39.59,39.59,39.59,39.59,100,0
KCCB.US,60,20210324,210000,39.575,39.575,39.575,39.575,100,0
KCCB.US,60,20210325,180000,39.57,39.57,39.57,39.57,200,0
KCCB.US,60,20210329,160000,39.33,39.33,39.33,39.33,172,0
KCCB.US,60,20210329,210000,39.36,39.36,39.36,39.36,1300,0
KCCB.US,60,20210329,220000,39.33,39.33,39.33,39.33,100,0
KCCB.US,60,20210330,160000,39.09,39.09,39.09,39.09,359,0
KCCB.US,60,20210330,220000,39.12,39.12,39.12,39.12,531,0
KCCB.US,60,20210331,170000,39.06,39.06,39.06,39.06,100,0
KCCB.US,60,20210331,190000,39.0779,39.1,39.0779,39.1,1359,0
KCCB.US,60,20210331,220000,39.05,39.05,39.05,39.05,100,0
KCCB.US,60,20210405,160000,39.31,39.31,39.31,39.31,190,0
KCCB.US,60,20210406,200000,39.39,39.4,39.3601,39.4,2002,0
KCCB.US,60,20210406,210000,39.395,39.4,39.395,39.398,1102,0
KCCB.US,60,20210406,220000,39.395,39.4,39.395,39.4,300,0
KCCB.US,60,20210407,160000,39.35,39.35,39.35,39.35,100,0
KCCB.US,60,20210407,170000,39.3,39.3,39.3,39.3,3800,0
KCCB.US,60,20210407,190000,39.4,39.4,39.3598,39.4,660,0
KCCB.US,60,20210409,210000,39.41,39.41,39.3141,39.4,650,0
KCCB.US,60,20210412,160000,39.37,39.37,39.37,39.37,320,0
KCCB.US,60,20210412,180000,39.29,39.3155,39.11,39.3155,536,0
KCCB.US,60,20210414,210000,39.16,39.19,39.16,39.19,900,0
KCCB.US,60,20210414,220000,39.185,39.2,39.16,39.195,2100,0
KCCB.US,60,20210415,190000,39.18,39.18,39.18,39.18,100,0
KCCB.US,60,20210415,200000,39.18,39.18,39.18,39.18,200,0
KCCB.US,60,20210416,160000,39,39,39,39,373,0
KCCB.US,60,20210416,170000,38.94,38.94,38.93,38.93,2010,0
KCCB.US,60,20210421,180000,38.9301,39.1001,38.9301,39.1001,1418,0
KCCB.US,60,20210421,200000,39.07,39.07,39.07,39.07,400,0
KCCB.US,60,20210429,170000,39.15,39.3,39.15,39.3,1200,0
KCCB.US,60,20210503,160000,39.3699,39.3699,39.3699,39.3699,100,0
KCCB.US,60,20210504,190000,39.4,39.4,39.4,39.4,100,0
KCCB.US,60,20210504,220000,39.38,39.39,39.38,39.39,400,0
KCCB.US,60,20210505,190000,39.315,39.315,39.315,39.315,101,0
KCCB.US,60,20210506,180000,39.412,39.412,39.412,39.412,216,0
KCCB.US,60,20210506,190000,39.425,39.43,39.425,39.425,352,0
KCCB.US,60,20210507,170000,39.4,39.4,39.4,39.4,150,0
KCCB.US,60,20210510,160000,39.398,39.398,39.395,39.395,500,0
KCCB.US,60,20210510,180000,39.39,39.399,39.39,39.39,750,0
KCCB.US,60,20210510,190000,39.399,39.4,39.399,39.4,1000,0
KCCB.US,60,20210510,200000,39.398,39.398,39.398,39.398,100,0
KCCB.US,60,20210511,210000,39.3999,39.3999,39.3601,39.3601,325,0
KCCB.US,60,20210513,170000,39.22,39.22,39.2,39.215,350,0
KCCB.US,60,20210514,190000,39.25,39.25,39.25,39.25,178,0
KCCB.US,60,20210514,210000,39.2001,39.2001,39.2001,39.2001,250,0
KCCB.US,60,20210514,220000,39.23,39.23,39.23,39.23,1000,0
KCCB.US,60,20210518,180000,39.35,39.35,39.3,39.3,307,0
KCCB.US,60,20210518,220000,39.2999,39.2999,39.2999,39.2999,500,0
KCCB.US,60,20210519,170000,39.2001,39.2001,39.2001,39.2001,277,0
KCCB.US,60,20210519,180000,39.3,39.3,39.3,39.3,554,0
KCCB.US,60,20210519,200000,39.4,39.4,39.4,39.4,115,0
KCCB.US,60,20210520,170000,39.222,39.26,39.222,39.26,700,0
KCCB.US,60,20210520,180000,39.26,39.262,39.26,39.262,492,0
KCCB.US,60,20210521,170000,39.39,39.39,39.225,39.225,300,0
KCCB.US,60,20210524,190000,39.4,39.4,39.4,39.4,100,0
KCCB.US,60,20210524,210000,39.4,39.4,39.4,39.4,100,0
KCCB.US,60,20210525,190000,39.365,39.4,39.365,39.4,1200,0
KCCB.US,60,20210525,200000,39.4,39.4,39.4,39.4,100,0
KCCB.US,60,20210525,210000,39.4,39.4,39.4,39.4,100,0
KCCB.US,60,20210526,180000,39.3,39.3,39.21,39.21,624,0
KCCB.US,60,20210527,160000,39.37,39.37,39.37,39.37,122,0
KCCB.US,60,20210527,200000,39.39,39.39,39.39,39.39,250,0
KCCB.US,60,20210528,170000,39.39,39.398,39.39,39.398,400,0
KCCB.US,60,20210528,220000,39.38,39.38,39.35,39.35,230,0
KCCB.US,60,20210601,160000,39.28,39.28,39.28,39.28,210,0
KCCB.US,60,20210601,210000,39.29,39.3,39.29,39.3,400,0
KCCB.US,60,20210601,220000,39.3,39.3,39.14,39.14,794,0
KCCB.US,60,20210602,160000,39.33,39.35,39.326,39.35,4291,0
KCCB.US,60,20210602,220000,39.34,39.34,39.34,39.34,100,0
KCCB.US,60,20210603,160000,39.26,39.305,39.26,39.305,5005,0
KCCB.US,60,20210603,170000,39.29,39.29,39.29,39.29,200,0
KCCB.US,60,20210604,160000,39.11,39.12,39.11,39.12,8856,0
KCCB.US,60,20210604,170000,39.11,39.11,39.11,39.11,2100,0
KCCB.US,60,20210604,190000,39.11,39.11,39.11,39.11,1000,0
KCCB.US,60,20210604,210000,39.34,39.34,39.33,39.33,200,0
KCCB.US,60,20210604,220000,39.13,39.13,39.13,39.13,115,0
KCCB.US,60,20210607,160000,39.11,39.11,39.11,39.11,200,0
KCCB.US,60,20210607,180000,39.215,39.31,39.215,39.31,8200,0
KCCB.US,60,20210607,190000,39.31,39.31,39.31,39.31,1600,0
KCCB.US,60,20210608,180000,39.37,39.37,39.36,39.36,200,0
KCCB.US,60,20210608,200000,39.36,39.37,39.36,39.37,278,0
KCCB.US,60,20210609,160000,39.12,39.12,39.08,39.08,9012,0
KCCB.US,60,20210609,210000,39.29,39.29,39.29,39.29,153,0
KCCB.US,60,20210610,200000,39.16,39.2499,39.16,39.24,1500,0
KCCB.US,60,20210610,210000,39.124,39.2482,39.124,39.2482,500,0
KCCB.US,60,20210614,180000,39.15,39.15,39.118,39.12,481,0
KCCB.US,60,20210615,220000,39.15,39.22,39.135,39.135,1300,0
KCCB.US,60,20210616,160000,39.22,39.22,39.22,39.22,127,0
KCCB.US,60,20210616,180000,39.21,39.21,39.21,39.21,100,0
KCCB.US,60,20210616,190000,39.21,39.22,39.21,39.22,200,0
KCCB.US,60,20210616,200000,39.145,39.145,39.145,39.145,290,0
KCCB.US,60,20210616,210000,39.1686,39.19,39.135,39.19,800,0
KCCB.US,60,20210617,160000,39.103,39.103,39.103,39.103,100,0
KCCB.US,60,20210617,190000,39.128,39.128,39.1,39.1,348,0
KCCB.US,60,20210617,200000,39.26,39.26,39.185,39.26,400,0
KCCB.US,60,20210618,180000,39.25,39.25,39.25,39.25,404,0
KCCB.US,60,20210618,210000,39.127,39.127,39.127,39.127,500,0
KCCB.US,60,20210621,200000,39.28,39.28,39.28,39.28,500,0
KCCB.US,60,20210621,210000,39.28,39.28,39.28,39.28,100,0
KCCB.US,60,20210622,160000,39.0722,39.0722,39.0722,39.0722,110,0
KCCB.US,60,20210623,170000,39.26,39.26,39.25,39.26,400,0
KCCB.US,60,20210623,180000,39.25,39.25,39.25,39.25,100,0
KCCB.US,60,20210623,190000,39.25,39.25,39.25,39.25,100,0
KCCB.US,60,20210623,200000,39.25,39.255,39.24,39.25,2100,0
KCCB.US,60,20210623,220000,39.23,39.24,39.23,39.24,12800,0
KCCB.US,60,20210624,190000,39.1507,39.1507,39.1507,39.1507,100,0
KCCB.US,60,20210625,210000,39.2061,39.2061,39.19,39.19,1200,0
KCCB.US,60,20210628,160000,39.01,39.05,39,39.05,11152,0
KCCB.US,60,20210628,170000,39.02,39.02,39.02,39.02,100,0
KCCB.US,60,20210628,180000,39.03,39.03,39.03,39.03,410,0
KCCB.US,60,20210628,190000,39.02,39.02,39.02,39.02,100,0
KCCB.US,60,20210628,220000,39,39.022,39,39.022,300,0
KCCB.US,60,20210629,180000,38.988,38.988,38.988,38.988,2000,0
KCCB.US,60,20210629,220000,39.0004,39.01,39.0004,39.01,493,0
KCCB.US,60,20210630,170000,38.969,38.969,38.969,38.969,425,0
KCCB.US,60,20210630,180000,38.94,38.94,38.92,38.92,310,0
KCCB.US,60,20210630,200000,38.88,38.88,38.7201,38.7201,200,0
KCCB.US,60,20210701,160000,38.92,38.92,38.92,38.92,128,0
KCCB.US,60,20210701,170000,38.92,38.92,38.92,38.92,550,0
KCCB.US,60,20210701,180000,38.92,38.92,38.92,38.92,200,0
KCCB.US,60,20210701,190000,38.99,38.99,38.99,38.99,100,0
KCCB.US,60,20210701,200000,38.8676,38.8676,38.8676,38.8676,100,0
KCCB.US,60,20210702,190000,38.87,38.87,38.87,38.87,180,0
KCCB.US,60,20210702,220000,38.87,38.935,38.76,38.852,1200,0
KCCB.US,60,20210706,160000,38.69,38.69,38.67,38.67,4806,0
KCCB.US,60,20210706,180000,38.6,38.6,38.6,38.6,446,0
KCCB.US,60,20210706,190000,38.6,38.6095,38.6,38.6095,439,0
KCCB.US,60,20210706,200000,38.602,38.602,38.602,38.602,200,0
KCCB.US,60,20210706,220000,38.595,38.625,38.5201,38.53,2603,0
KCCB.US,60,20210707,170000,38.57,38.57,38.55,38.55,1300,0
KCCB.US,60,20210707,180000,38.55,38.55,38.545,38.55,4903,0
KCCB.US,60,20210707,190000,38.56,38.56,38.56,38.56,100,0
KCCB.US,60,20210707,210000,38.545,38.55,38.5401,38.5401,3297,0
KCCB.US,60,20210708,180000,38.73,38.73,38.62,38.7126,717,0
KCCB.US,60,20210708,210000,38.682,38.682,38.682,38.682,242,0
