<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMNT.US,60,20201001,160000,100.7,100.7,100.7,100.7,400,0
EMNT.US,60,20201001,170000,100.72,100.72,100.7,100.72,24912,0
EMNT.US,60,20201001,200000,100.66,100.71,100.66,100.71,5717,0
EMNT.US,60,20201001,210000,100.69,100.69,100.68,100.68,976,0
EMNT.US,60,20201001,220000,100.66,100.71,100.66,100.71,3749,0
EMNT.US,60,20201002,190000,100.72,100.72,100.72,100.72,671,0
EMNT.US,60,20201002,200000,100.7,100.7,100.7,100.7,200,0
EMNT.US,60,20201002,210000,100.71,100.71,100.71,100.71,300,0
EMNT.US,60,20201005,160000,100.67,100.67,100.67,100.67,801,0
EMNT.US,60,20201005,180000,100.7,100.7,100.7,100.7,169,0
EMNT.US,60,20201005,200000,100.71,100.71,100.71,100.71,100,0
EMNT.US,60,20201006,160000,100.67,100.67,100.67,100.67,167,0
EMNT.US,60,20201006,170000,100.71,100.71,100.71,100.71,601,0
EMNT.US,60,20201006,180000,100.7,100.71,100.7,100.7,449,0
EMNT.US,60,20201006,190000,100.7,100.7,100.7,100.7,135,0
EMNT.US,60,20201006,200000,100.7,100.7,100.7,100.7,210,0
EMNT.US,60,20201006,220000,100.72,100.72,100.69,100.71,893,0
EMNT.US,60,20201007,190000,100.71,100.71,100.71,100.71,487,0
EMNT.US,60,20201007,200000,100.7,100.72,100.69,100.72,3475,0
EMNT.US,60,20201007,210000,100.7,100.7,100.7,100.7,400,0
EMNT.US,60,20201007,220000,100.7,100.7,100.7,100.7,400,0
EMNT.US,60,20201008,190000,100.7,100.7,100.7,100.7,501,0
EMNT.US,60,20201008,210000,100.71,100.71,100.7,100.71,1547,0
EMNT.US,60,20201008,220000,100.71,100.71,100.7,100.7,400,0
EMNT.US,60,20201012,160000,100.74,100.74,100.71,100.71,1298,0
EMNT.US,60,20201012,210000,100.7,100.7,100.7,100.7,503,0
EMNT.US,60,20201012,220000,100.7,100.7,100.67,100.67,2721,0
EMNT.US,60,20201013,180000,100.72,100.72,100.71,100.71,200,0
EMNT.US,60,20201013,190000,100.69,100.69,100.69,100.69,151,0
EMNT.US,60,20201013,210000,100.72,100.72,100.72,100.72,100,0
EMNT.US,60,20201014,200000,100.7,100.7,100.7,100.7,124,0
EMNT.US,60,20201014,210000,100.7,100.7,100.7,100.7,102,0
EMNT.US,60,20201014,220000,100.72,100.72,100.72,100.72,5802,0
EMNT.US,60,20201015,190000,100.73,100.73,100.73,100.73,148,0
EMNT.US,60,20201015,200000,100.67,100.67,100.67,100.67,1381,0
EMNT.US,60,20201015,220000,100.7,100.7,100.7,100.7,345,0
EMNT.US,60,20201016,190000,100.71,100.72,100.71,100.72,451,0
EMNT.US,60,20201016,200000,100.73,100.73,100.73,100.73,100,0
EMNT.US,60,20201019,190000,100.71,100.71,100.71,100.71,104,0
EMNT.US,60,20201019,210000,100.73,100.73,100.71,100.71,213,0
EMNT.US,60,20201020,160000,100.68,100.68,100.68,100.68,187,0
EMNT.US,60,20201020,170000,100.71,100.71,100.71,100.71,490,0
EMNT.US,60,20201020,180000,100.73,100.73,100.73,100.73,1251,0
EMNT.US,60,20201020,190000,100.74,100.74,100.73,100.74,1393,0
EMNT.US,60,20201020,210000,100.71,100.71,100.71,100.71,100,0
EMNT.US,60,20201020,220000,100.72,100.72,100.72,100.72,300,0
EMNT.US,60,20201021,200000,100.74,100.74,100.74,100.74,670,0
EMNT.US,60,20201021,220000,100.68,100.68,100.68,100.68,626,0
EMNT.US,60,20201022,190000,100.75,100.75,100.75,100.75,2268,0
EMNT.US,60,20201023,170000,100.7,100.73,100.7,100.73,1001,0
EMNT.US,60,20201023,220000,100.73,100.75,100.73,100.75,1542,0
EMNT.US,60,20201026,170000,100.74,100.74,100.74,100.74,100,0
EMNT.US,60,20201026,190000,100.72,100.74,100.72,100.74,901,0
EMNT.US,60,20201027,150000,100.83,100.83,100.83,100.83,200,0
EMNT.US,60,20201027,190000,100.73,100.73,100.73,100.73,129,0
EMNT.US,60,20201027,200000,100.71,100.71,100.71,100.71,1334,0
EMNT.US,60,20201028,170000,100.74,100.77,100.74,100.77,595,0
EMNT.US,60,20201028,180000,100.74,100.77,100.72,100.72,3108,0
EMNT.US,60,20201028,200000,100.74,100.77,100.74,100.74,5320,0
EMNT.US,60,20201029,180000,100.74,100.74,100.74,100.74,306,0
EMNT.US,60,20201029,190000,100.74,100.76,100.73,100.76,790,0
EMNT.US,60,20201029,200000,100.73,100.76,100.73,100.76,1472,0
EMNT.US,60,20201029,210000,100.76,100.76,100.71,100.72,2735,0
EMNT.US,60,20201030,170000,100.74,100.74,100.74,100.74,261,0
EMNT.US,60,20201030,200000,100.73,100.73,100.73,100.73,2217,0
EMNT.US,60,20201030,210000,100.74,100.75,100.74,100.75,313,0
EMNT.US,60,20201102,160000,100.62,100.62,100.62,100.62,635,0
EMNT.US,60,20201102,170000,100.63,100.63,100.63,100.63,100,0
EMNT.US,60,20201102,190000,100.62,100.62,100.62,100.62,116,0
EMNT.US,60,20201102,200000,100.62,100.62,100.62,100.62,294,0
EMNT.US,60,20201103,180000,100.62,100.64,100.62,100.64,7935,0
EMNT.US,60,20201103,200000,100.63,100.63,100.63,100.63,100,0
EMNT.US,60,20201104,180000,100.65,100.66,100.65,100.66,1919,0
EMNT.US,60,20201104,190000,100.66,100.66,100.63,100.63,410,0
EMNT.US,60,20201104,200000,100.66,100.66,100.65,100.65,931,0
EMNT.US,60,20201104,210000,100.66,100.66,100.66,100.66,690,0
EMNT.US,60,20201105,190000,100.64,100.65,100.64,100.65,871,0
EMNT.US,60,20201105,200000,100.65,100.65,100.64,100.64,301,0
EMNT.US,60,20201105,210000,100.65,100.65,100.64,100.64,200,0
EMNT.US,60,20201105,220000,100.65,100.65,100.64,100.64,425,0
EMNT.US,60,20201106,210000,100.64,100.64,100.64,100.64,100,0
EMNT.US,60,20201109,160000,100.62,100.62,100.62,100.62,201,0
EMNT.US,60,20201109,210000,100.65,100.65,100.65,100.65,1702,0
EMNT.US,60,20201109,220000,100.64,100.65,100.63,100.63,543,0
EMNT.US,60,20201110,180000,100.66,100.66,100.66,100.66,199,0
EMNT.US,60,20201110,190000,100.65,100.65,100.64,100.65,468,0
EMNT.US,60,20201111,180000,100.66,100.66,100.66,100.66,291,0
EMNT.US,60,20201111,190000,100.67,100.67,100.67,100.67,992,0
EMNT.US,60,20201111,200000,100.64,100.64,100.64,100.64,100,0
EMNT.US,60,20201111,210000,100.67,100.67,100.67,100.67,391,0
EMNT.US,60,20201111,220000,100.65,100.65,100.65,100.65,220,0
EMNT.US,60,20201112,190000,100.69,100.69,100.67,100.69,696,0
EMNT.US,60,20201112,220000,100.69,100.69,100.69,100.69,596,0
EMNT.US,60,20201113,180000,100.68,100.68,100.68,100.68,100,0
EMNT.US,60,20201113,190000,100.68,100.68,100.68,100.68,188,0
EMNT.US,60,20201113,200000,100.68,100.68,100.68,100.68,250,0
EMNT.US,60,20201113,210000,100.69,100.69,100.69,100.69,2753,0
EMNT.US,60,20201113,220000,100.69,100.69,100.69,100.69,1001,0
EMNT.US,60,20201116,160000,100.7,100.7,100.7,100.7,117,0
EMNT.US,60,20201116,170000,100.69,100.69,100.69,100.69,190,0
EMNT.US,60,20201116,190000,100.69,100.69,100.69,100.69,159,0
EMNT.US,60,20201116,200000,100.69,100.7,100.69,100.69,2831,0
EMNT.US,60,20201116,210000,100.69,100.69,100.69,100.69,100,0
EMNT.US,60,20201116,220000,100.68,100.69,100.68,100.68,2082,0
EMNT.US,60,20201117,160000,100.68,100.68,100.68,100.68,148,0
EMNT.US,60,20201117,170000,100.69,100.7,100.69,100.69,501,0
EMNT.US,60,20201117,190000,100.69,100.69,100.69,100.69,175,0
EMNT.US,60,20201117,210000,100.7,100.7,100.68,100.69,1346,0
EMNT.US,60,20201117,220000,100.7,100.7,100.7,100.7,1986,0
EMNT.US,60,20201118,180000,100.71,100.71,100.71,100.71,1277,0
EMNT.US,60,20201118,220000,100.71,100.71,100.71,100.71,103,0
EMNT.US,60,20201119,180000,100.71,100.71,100.7,100.7,579,0
EMNT.US,60,20201119,190000,100.71,100.72,100.71,100.72,5406,0
EMNT.US,60,20201119,200000,100.69,100.69,100.69,100.69,200,0
EMNT.US,60,20201119,210000,100.71,100.71,100.71,100.71,213,0
EMNT.US,60,20201119,220000,100.71,100.72,100.71,100.72,590,0
EMNT.US,60,20201120,160000,100.71,100.71,100.71,100.71,396,0
EMNT.US,60,20201120,190000,100.72,100.72,100.72,100.72,223,0
EMNT.US,60,20201120,220000,100.72,100.72,100.72,100.72,601,0
EMNT.US,60,20201123,170000,100.73,100.73,100.73,100.73,1002,0
EMNT.US,60,20201123,220000,100.73,100.74,100.73,100.74,3204,0
EMNT.US,60,20201124,170000,100.73,100.73,100.72,100.72,493,0
EMNT.US,60,20201124,180000,100.72,100.73,100.72,100.72,1209,0
EMNT.US,60,20201124,190000,100.72,100.72,100.72,100.72,300,0
EMNT.US,60,20201124,200000,100.72,100.72,100.71,100.72,506,0
EMNT.US,60,20201124,210000,100.72,100.72,100.72,100.72,300,0
EMNT.US,60,20201124,220000,100.73,100.73,100.73,100.73,551,0
EMNT.US,60,20201125,170000,100.75,100.75,100.74,100.75,1643,0
EMNT.US,60,20201125,180000,100.73,100.73,100.73,100.73,113,0
EMNT.US,60,20201125,190000,100.73,100.73,100.73,100.73,200,0
EMNT.US,60,20201125,210000,100.74,100.74,100.74,100.74,200,0
EMNT.US,60,20201125,220000,100.75,100.75,100.74,100.74,501,0
EMNT.US,60,20201127,190000,100.76,100.76,100.75,100.76,5507,0
EMNT.US,60,20201127,200000,100.76,100.76,100.76,100.76,0,0
EMNT.US,60,20201127,220000,100.76,100.76,100.76,100.76,0,0
EMNT.US,60,20201130,160000,100.73,100.73,100.73,100.73,150,0
EMNT.US,60,20201130,180000,100.75,100.75,100.74,100.74,1201,0
EMNT.US,60,20201130,200000,100.75,100.75,100.75,100.75,1398,0
EMNT.US,60,20201130,210000,100.75,100.76,100.75,100.75,1899,0
EMNT.US,60,20201130,220000,100.75,100.75,100.74,100.75,5250,0
EMNT.US,60,20201201,160000,100.66,100.66,100.66,100.66,102,0
EMNT.US,60,20201201,180000,100.64,100.64,100.64,100.64,280,0
EMNT.US,60,20201201,190000,100.63,100.63,100.62,100.62,1523,0
EMNT.US,60,20201201,200000,100.64,100.64,100.64,100.64,105,0
EMNT.US,60,20201201,220000,100.63,100.64,100.62,100.62,797,0
EMNT.US,60,20201202,160000,100.67,100.67,100.64,100.64,338,0
EMNT.US,60,20201202,180000,100.64,100.65,100.63,100.64,1001,0
EMNT.US,60,20201202,190000,100.65,100.65,100.65,100.65,100,0
EMNT.US,60,20201202,200000,100.64,100.64,100.63,100.64,4133,0
EMNT.US,60,20201202,210000,100.65,100.65,100.65,100.65,1698,0
EMNT.US,60,20201202,220000,100.65,100.65,100.65,100.65,4305,0
EMNT.US,60,20201203,180000,100.67,100.67,100.67,100.67,158,0
EMNT.US,60,20201203,190000,100.67,100.68,100.67,100.68,77396,0
EMNT.US,60,20201203,210000,100.67,100.67,100.67,100.67,100,0
EMNT.US,60,20201203,220000,100.67,100.68,100.65,100.65,2541,0
EMNT.US,60,20201204,170000,100.66,100.68,100.66,100.67,918,0
EMNT.US,60,20201204,180000,100.67,100.68,100.67,100.68,2108,0
EMNT.US,60,20201204,190000,100.68,100.68,100.66,100.67,1506,0
EMNT.US,60,20201204,200000,100.68,100.68,100.68,100.68,202,0
EMNT.US,60,20201204,210000,100.68,100.68,100.68,100.68,100,0
EMNT.US,60,20201204,220000,100.68,100.68,100.67,100.67,2550,0
EMNT.US,60,20201207,160000,100.67,100.68,100.67,100.68,1702,0
EMNT.US,60,20201207,180000,100.68,100.68,100.67,100.68,1447,0
EMNT.US,60,20201207,190000,100.67,100.68,100.67,100.68,200,0
EMNT.US,60,20201207,210000,100.67,100.67,100.67,100.67,1602,0
EMNT.US,60,20201207,220000,100.68,100.68,100.68,100.68,200,0
EMNT.US,60,20201208,160000,100.65,100.68,100.65,100.68,598,0
EMNT.US,60,20201208,180000,100.68,100.68,100.67,100.67,300,0
EMNT.US,60,20201208,200000,100.65,100.65,100.65,100.65,250,0
EMNT.US,60,20201208,210000,100.67,100.67,100.67,100.67,15740,0
EMNT.US,60,20201208,220000,100.67,100.67,100.67,100.67,776,0
EMNT.US,60,20201209,170000,100.66,100.66,100.66,100.66,129,0
EMNT.US,60,20201209,180000,100.67,100.67,100.67,100.67,200,0
EMNT.US,60,20201209,190000,100.66,100.66,100.66,100.66,103,0
EMNT.US,60,20201209,200000,100.65,100.67,100.65,100.67,484,0
EMNT.US,60,20201210,180000,100.68,100.68,100.68,100.68,263,0
EMNT.US,60,20201210,220000,100.67,100.68,100.67,100.68,2693,0
EMNT.US,60,20201211,160000,100.71,100.71,100.71,100.71,1515,0
EMNT.US,60,20201211,170000,100.68,100.68,100.68,100.68,110,0
EMNT.US,60,20201211,180000,100.7,100.7,100.7,100.7,100,0
EMNT.US,60,20201211,200000,100.69,100.69,100.69,100.69,801,0
EMNT.US,60,20201211,210000,100.69,100.69,100.69,100.69,481,0
EMNT.US,60,20201211,220000,100.7,100.7,100.7,100.7,1402,0
EMNT.US,60,20201214,160000,100.7,100.7,100.7,100.7,837,0
EMNT.US,60,20201214,170000,100.69,100.69,100.69,100.69,400,0
EMNT.US,60,20201214,180000,100.67,100.69,100.66,100.66,9036,0
EMNT.US,60,20201214,210000,100.67,100.69,100.67,100.69,269,0
EMNT.US,60,20201214,220000,100.7,100.7,100.7,100.7,247,0
EMNT.US,60,20201215,160000,100.7,100.7,100.7,100.7,101,0
EMNT.US,60,20201215,180000,100.7,100.7,100.7,100.7,695,0
EMNT.US,60,20201215,220000,100.69,100.7,100.67,100.67,835,0
EMNT.US,60,20201216,170000,100.69,100.69,100.69,100.69,501,0
EMNT.US,60,20201216,180000,100.69,100.69,100.69,100.69,200,0
EMNT.US,60,20201216,200000,100.68,100.68,100.68,100.68,501,0
EMNT.US,60,20201216,210000,100.69,100.69,100.69,100.69,276,0
EMNT.US,60,20201216,220000,100.7,100.7,100.7,100.7,100,0
EMNT.US,60,20201217,160000,100.68,100.68,100.68,100.68,110,0
EMNT.US,60,20201217,170000,100.7,100.7,100.7,100.7,505,0
EMNT.US,60,20201217,180000,100.7,100.7,100.69,100.69,1650,0
EMNT.US,60,20201217,190000,100.69,100.69,100.68,100.69,1872,0
EMNT.US,60,20201217,220000,100.69,100.69,100.69,100.69,100,0
EMNT.US,60,20201218,160000,100.69,100.69,100.69,100.69,108,0
EMNT.US,60,20201218,180000,100.68,100.7,100.68,100.7,415,0
EMNT.US,60,20201218,190000,100.7,100.7,100.69,100.7,956,0
EMNT.US,60,20201218,210000,100.69,100.69,100.69,100.69,100,0
EMNT.US,60,20201218,220000,100.69,100.7,100.69,100.7,1207,0
EMNT.US,60,20201221,160000,100.68,100.7,100.68,100.7,822,0
EMNT.US,60,20201221,170000,100.68,100.7,100.67,100.68,6023,0
EMNT.US,60,20201221,180000,100.7,100.7,100.7,100.7,751,0
EMNT.US,60,20201221,200000,100.69,100.69,100.69,100.69,1160,0
EMNT.US,60,20201221,210000,100.68,100.71,100.68,100.71,22509,0
EMNT.US,60,20201221,220000,100.69,100.69,100.69,100.69,123,0
EMNT.US,60,20201222,160000,100.75,100.75,100.71,100.71,572,0
EMNT.US,60,20201222,170000,100.69,100.71,100.69,100.71,586,0
EMNT.US,60,20201222,180000,100.72,100.72,100.72,100.72,556,0
EMNT.US,60,20201222,190000,100.73,100.73,100.72,100.73,8365,0
EMNT.US,60,20201222,200000,100.72,100.72,100.72,100.72,176,0
EMNT.US,60,20201222,210000,100.73,100.73,100.73,100.73,1353,0
EMNT.US,60,20201222,220000,100.72,100.72,100.72,100.72,105,0
EMNT.US,60,20201223,200000,100.73,100.73,100.72,100.73,2550,0
EMNT.US,60,20201224,160000,100.73,100.73,100.72,100.72,617,0
EMNT.US,60,20201224,190000,100.73,100.73,100.73,100.73,200,0
EMNT.US,60,20201224,200000,100.73,100.73,100.73,100.73,0,0
EMNT.US,60,20201224,220000,100.73,100.73,100.73,100.73,0,0
EMNT.US,60,20201228,170000,100.75,100.75,100.75,100.75,701,0
EMNT.US,60,20201228,180000,100.74,100.74,100.74,100.74,100,0
EMNT.US,60,20201228,190000,100.74,100.74,100.74,100.74,100,0
EMNT.US,60,20201228,220000,100.73,100.73,100.73,100.73,100,0
EMNT.US,60,20201229,160000,100.75,100.75,100.71,100.74,653,0
EMNT.US,60,20201229,170000,100.74,100.74,100.73,100.73,200,0
EMNT.US,60,20201229,180000,100.74,100.75,100.74,100.75,3491,0
EMNT.US,60,20201229,190000,100.74,100.74,100.74,100.74,121,0
EMNT.US,60,20201229,210000,100.75,100.75,100.75,100.75,300,0
EMNT.US,60,20201229,220000,100.74,100.75,100.74,100.75,901,0
EMNT.US,60,20201230,160000,100.76,100.76,100.75,100.76,2500,0
EMNT.US,60,20201230,170000,100.75,100.75,100.749,100.75,8110,0
EMNT.US,60,20201230,200000,100.749,100.75,100.749,100.75,227,0
EMNT.US,60,20201230,210000,100.75,100.75,100.75,100.75,260,0
EMNT.US,60,20201230,220000,100.735,100.75,100.735,100.75,810,0
EMNT.US,60,20201231,170000,100.73,100.75,100.728,100.728,601,0
EMNT.US,60,20201231,190000,100.733,100.733,100.733,100.733,400,0
EMNT.US,60,20201231,200000,100.73,100.75,100.73,100.75,391,0
EMNT.US,60,20201231,210000,100.75,100.75,100.7,100.7,6012,0
EMNT.US,60,20201231,220000,100.71,100.75,100.71,100.75,1095,0
EMNT.US,60,20210104,160000,100.73,100.73,100.73,100.73,200,0
EMNT.US,60,20210104,190000,100.747,100.747,100.747,100.747,114,0
EMNT.US,60,20210104,200000,100.747,100.747,100.737,100.737,630,0
EMNT.US,60,20210104,210000,100.76,100.76,100.72,100.73,22694,0
EMNT.US,60,20210104,220000,100.73,100.76,100.73,100.745,944,0
EMNT.US,60,20210105,170000,100.75,100.75,100.75,100.75,111,0
EMNT.US,60,20210105,180000,100.77,100.77,100.73,100.755,1200,0
EMNT.US,60,20210105,200000,100.74,100.74,100.74,100.74,850,0
EMNT.US,60,20210105,210000,100.769,100.769,100.761,100.761,407,0
EMNT.US,60,20210105,220000,100.75,100.75,100.75,100.75,585,0
EMNT.US,60,20210106,180000,100.766,100.766,100.766,100.766,1500,0
EMNT.US,60,20210106,190000,100.745,100.747,100.745,100.747,519,0
EMNT.US,60,20210106,200000,100.745,100.77,100.74,100.752,5083,0
EMNT.US,60,20210106,210000,100.751,100.751,100.746,100.746,714,0
EMNT.US,60,20210106,220000,100.74,100.752,100.74,100.74,27135,0
EMNT.US,60,20210107,170000,100.75,100.75,100.75,100.75,1164,0
EMNT.US,60,20210107,190000,100.753,100.753,100.753,100.753,204,0
EMNT.US,60,20210107,200000,100.755,100.77,100.73,100.73,15287,0
EMNT.US,60,20210107,210000,100.73,100.75,100.73,100.747,2081,0
EMNT.US,60,20210107,220000,100.755,100.755,100.73,100.75,22449,0
EMNT.US,60,20210108,160000,100.79,100.79,100.79,100.79,593,0
EMNT.US,60,20210108,190000,100.731,100.744,100.715,100.72,8530,0
EMNT.US,60,20210108,200000,100.711,100.715,100.69,100.69,17776,0
EMNT.US,60,20210108,210000,100.69,100.7,100.69,100.7,3687,0
EMNT.US,60,20210108,220000,100.7,100.7,100.68,100.68,20776,0
EMNT.US,60,20210111,160000,100.84,100.84,100.84,100.84,575,0
EMNT.US,60,20210111,170000,100.72,100.72,100.709,100.712,1308,0
EMNT.US,60,20210111,180000,100.72,100.72,100.72,100.72,1100,0
EMNT.US,60,20210111,190000,100.719,100.725,100.719,100.725,1538,0
EMNT.US,60,20210111,200000,100.725,100.725,100.72,100.72,600,0
EMNT.US,60,20210111,210000,100.708,100.74,100.708,100.74,4629,0
EMNT.US,60,20210111,220000,100.715,100.715,100.69,100.69,500,0
EMNT.US,60,20210112,170000,100.739,100.739,100.71,100.71,300,0
EMNT.US,60,20210112,190000,100.72,100.72,100.72,100.72,700,0
EMNT.US,60,20210112,210000,100.72,100.72,100.72,100.72,2200,0
EMNT.US,60,20210112,220000,100.72,100.72,100.701,100.72,1200,0
EMNT.US,60,20210113,160000,100.7,100.73,100.7,100.73,975,0
EMNT.US,60,20210113,170000,100.739,100.74,100.723,100.723,2502,0
EMNT.US,60,20210113,180000,100.74,100.741,100.72,100.741,600,0
EMNT.US,60,20210113,190000,100.73,100.73,100.73,100.73,1952,0
EMNT.US,60,20210113,200000,100.734,100.734,100.734,100.734,608,0
EMNT.US,60,20210113,210000,100.72,100.74,100.72,100.74,6528,0
EMNT.US,60,20210113,220000,100.74,100.74,100.71,100.725,6782,0
EMNT.US,60,20210114,170000,100.739,100.739,100.736,100.736,523,0
EMNT.US,60,20210114,180000,100.736,100.742,100.735,100.735,2750,0
EMNT.US,60,20210114,190000,100.733,100.735,100.72,100.735,5379,0
EMNT.US,60,20210114,200000,100.735,100.75,100.72,100.735,9175,0
EMNT.US,60,20210114,210000,100.739,100.75,100.72,100.72,4650,0
EMNT.US,60,20210114,220000,100.721,100.75,100.72,100.735,6309,0
EMNT.US,60,20210115,180000,100.74,100.74,100.74,100.74,100,0
EMNT.US,60,20210115,190000,100.76,100.76,100.72,100.72,6064,0
EMNT.US,60,20210115,200000,100.739,100.739,100.739,100.739,1160,0
EMNT.US,60,20210115,210000,100.73,100.74,100.72,100.74,9020,0
EMNT.US,60,20210115,220000,100.74,100.77,100.74,100.76,4400,0
EMNT.US,60,20210119,160000,100.76,100.76,100.76,100.76,497,0
EMNT.US,60,20210119,170000,100.78,100.79,100.78,100.79,208,0
EMNT.US,60,20210119,190000,100.78,100.78,100.76,100.763,2710,0
EMNT.US,60,20210119,200000,100.74,100.76,100.73,100.76,14118,0
EMNT.US,60,20210119,210000,100.76,100.76,100.73,100.74,5909,0
EMNT.US,60,20210119,220000,100.751,100.76,100.75,100.76,438,0
EMNT.US,60,20210120,170000,100.751,100.751,100.751,100.751,149,0
EMNT.US,60,20210120,180000,100.754,100.754,100.744,100.744,225,0
EMNT.US,60,20210120,200000,100.756,100.756,100.756,100.756,267,0
EMNT.US,60,20210120,210000,100.765,100.765,100.752,100.752,4303,0
EMNT.US,60,20210120,220000,100.769,100.77,100.74,100.76,1475,0
EMNT.US,60,20210121,180000,100.76,100.76,100.76,100.76,213,0
EMNT.US,60,20210121,190000,100.757,100.76,100.757,100.76,1318,0
EMNT.US,60,20210121,200000,100.762,100.762,100.752,100.752,1776,0
EMNT.US,60,20210121,210000,100.75,100.76,100.75,100.754,7720,0
EMNT.US,60,20210121,220000,100.75,100.76,100.749,100.76,4164,0
EMNT.US,60,20210122,170000,100.74,100.77,100.74,100.77,4890,0
EMNT.US,60,20210122,180000,100.761,100.761,100.761,100.761,1600,0
EMNT.US,60,20210122,190000,100.758,100.758,100.748,100.748,3150,0
EMNT.US,60,20210122,200000,100.745,100.75,100.742,100.746,3455,0
EMNT.US,60,20210122,210000,100.74,100.74,100.74,100.74,785,0
EMNT.US,60,20210122,220000,100.745,100.75,100.745,100.745,694,0
EMNT.US,60,20210125,160000,100.79,100.79,100.79,100.79,1000,0
EMNT.US,60,20210125,170000,100.77,100.78,100.77,100.78,1000,0
EMNT.US,60,20210125,180000,100.77,100.77,100.77,100.77,300,0
EMNT.US,60,20210125,190000,100.75,100.767,100.75,100.767,2750,0
EMNT.US,60,20210125,200000,100.75,100.765,100.75,100.755,9700,0
EMNT.US,60,20210125,210000,100.765,100.765,100.765,100.765,800,0
EMNT.US,60,20210125,220000,100.78,100.78,100.78,100.78,131,0
EMNT.US,60,20210126,160000,100.76,100.76,100.76,100.76,101,0
EMNT.US,60,20210126,170000,100.768,100.768,100.768,100.768,100,0
EMNT.US,60,20210126,180000,100.74,100.745,100.74,100.74,2200,0
EMNT.US,60,20210126,190000,100.741,100.76,100.74,100.74,2670,0
EMNT.US,60,20210126,200000,100.757,100.757,100.74,100.755,2380,0
EMNT.US,60,20210126,210000,100.74,100.76,100.74,100.74,400,0
EMNT.US,60,20210126,220000,100.765,100.765,100.755,100.765,1935,0
EMNT.US,60,20210127,170000,100.75,100.75,100.74,100.74,8268,0
