<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEAT.US,60,20200922,180000,5.56,5.605,5.56,5.601,28930,0
WEAT.US,60,20200922,190000,5.6001,5.61,5.551,5.56,19457,0
WEAT.US,60,20200922,200000,5.56,5.58,5.56,5.57,11751,0
WEAT.US,60,20200922,210000,5.57,5.58,5.55,5.57,29113,0
WEAT.US,60,20200922,220000,5.58,5.58,5.57,5.57,24320,0
WEAT.US,60,20200923,160000,5.53,5.55,5.52,5.53,23589,0
WEAT.US,60,20200923,170000,5.5305,5.55,5.505,5.505,20223,0
WEAT.US,60,20200923,180000,5.5,5.5274,5.5,5.505,58558,0
WEAT.US,60,20200923,190000,5.505,5.505,5.47,5.4899,31252,0
WEAT.US,60,20200923,200000,5.4801,5.5,5.48,5.49,55968,0
WEAT.US,60,20200923,210000,5.4775,5.485,5.47,5.47,9318,0
WEAT.US,60,20200923,220000,5.47,5.471,5.455,5.47,82400,0
WEAT.US,60,20200924,160000,5.42,5.46,5.4,5.46,71345,0
WEAT.US,60,20200924,170000,5.47,5.5177,5.46,5.46,44423,0
WEAT.US,60,20200924,180000,5.47,5.4923,5.465,5.47,37200,0
WEAT.US,60,20200924,190000,5.47,5.48,5.465,5.477,9750,0
WEAT.US,60,20200924,200000,5.48,5.495,5.48,5.49,11932,0
WEAT.US,60,20200924,210000,5.485,5.51,5.465,5.495,10485,0
WEAT.US,60,20200924,220000,5.49,5.5,5.49,5.49,21107,0
WEAT.US,60,20200925,160000,5.45,5.47,5.44,5.45,24750,0
WEAT.US,60,20200925,170000,5.455,5.455,5.44,5.45,16864,0
WEAT.US,60,20200925,180000,5.45,5.455,5.44,5.44,14860,0
WEAT.US,60,20200925,190000,5.4501,5.46,5.45,5.46,38521,0
WEAT.US,60,20200925,200000,5.46,5.46,5.4571,5.4571,1450,0
WEAT.US,60,20200925,210000,5.46,5.465,5.4327,5.44,5487,0
WEAT.US,60,20200925,220000,5.435,5.44,5.43,5.44,10815,0
WEAT.US,60,20200928,160000,5.42,5.42,5.38,5.385,21358,0
WEAT.US,60,20200928,170000,5.39,5.4499,5.38,5.44,25152,0
WEAT.US,60,20200928,180000,5.44,5.4847,5.44,5.48,30511,0
WEAT.US,60,20200928,190000,5.4873,5.5,5.485,5.49,8527,0
WEAT.US,60,20200928,200000,5.4887,5.4887,5.47,5.47,3822,0
WEAT.US,60,20200928,210000,5.499,5.5,5.49,5.4978,14891,0
WEAT.US,60,20200928,220000,5.495,5.495,5.485,5.49,13420,0
WEAT.US,60,20200929,160000,5.49,5.4909,5.45,5.48,38907,0
WEAT.US,60,20200929,170000,5.5,5.5092,5.46,5.48,46194,0
WEAT.US,60,20200929,180000,5.47,5.49,5.47,5.47,11174,0
WEAT.US,60,20200929,190000,5.46,5.47,5.46,5.46,12400,0
WEAT.US,60,20200929,200000,5.465,5.48,5.46,5.48,8730,0
WEAT.US,60,20200929,210000,5.47,5.49,5.47,5.48,5850,0
WEAT.US,60,20200929,220000,5.48,5.49,5.48,5.49,6438,0
WEAT.US,60,20200930,160000,5.52,5.5499,5.52,5.5401,9585,0
WEAT.US,60,20200930,170000,5.5456,5.6,5.54,5.59,11505,0
WEAT.US,60,20200930,180000,5.595,5.6054,5.565,5.565,33428,0
WEAT.US,60,20200930,190000,5.57,5.79,5.57,5.76,96901,0
WEAT.US,60,20200930,200000,5.751,5.76,5.66,5.68,87922,0
WEAT.US,60,20200930,210000,5.67,5.7199,5.66,5.71,20981,0
WEAT.US,60,20200930,220000,5.7,5.72,5.7,5.71,59398,0
WEAT.US,60,20201001,160000,5.72,5.72,5.685,5.7,4305,0
WEAT.US,60,20201001,170000,5.705,5.715,5.68,5.695,18802,0
WEAT.US,60,20201001,180000,5.68,5.7,5.66,5.68,15367,0
WEAT.US,60,20201001,190000,5.685,5.7,5.66,5.665,15576,0
WEAT.US,60,20201001,200000,5.6601,5.6695,5.64,5.645,92211,0
WEAT.US,60,20201001,210000,5.64,5.66,5.64,5.65,14145,0
WEAT.US,60,20201001,220000,5.655,5.66,5.6401,5.66,17006,0
WEAT.US,60,20201002,160000,5.59,5.64,5.59,5.63,11310,0
WEAT.US,60,20201002,170000,5.645,5.6786,5.645,5.6786,3884,0
WEAT.US,60,20201002,180000,5.68,5.6938,5.68,5.6938,33300,0
WEAT.US,60,20201002,190000,5.68,5.68,5.67,5.6729,1612,0
WEAT.US,60,20201002,200000,5.6701,5.6788,5.67,5.67,15924,0
WEAT.US,60,20201002,210000,5.68,5.685,5.671,5.68,4150,0
WEAT.US,60,20201002,220000,5.68,5.69,5.68,5.68,22460,0
WEAT.US,60,20201005,160000,5.68,5.7788,5.68,5.74,47439,0
WEAT.US,60,20201005,170000,5.725,5.774,5.72,5.7585,45954,0
WEAT.US,60,20201005,180000,5.76,5.78,5.75,5.75,20901,0
WEAT.US,60,20201005,190000,5.75,5.76,5.7462,5.76,8779,0
WEAT.US,60,20201005,200000,5.7449,5.7699,5.74,5.76,14490,0
WEAT.US,60,20201005,210000,5.76,5.78,5.76,5.775,6800,0
WEAT.US,60,20201005,220000,5.775,5.78,5.77,5.77,16360,0
WEAT.US,60,20201006,160000,5.76,5.88,5.76,5.88,66179,0
WEAT.US,60,20201006,170000,5.8745,5.9084,5.87,5.875,110281,0
WEAT.US,60,20201006,180000,5.88,5.89,5.835,5.86,48087,0
WEAT.US,60,20201006,190000,5.86,5.87,5.84,5.845,14982,0
WEAT.US,60,20201006,200000,5.85,5.86,5.83,5.86,7458,0
WEAT.US,60,20201006,210000,5.86,5.86,5.8,5.81,20223,0
WEAT.US,60,20201006,220000,5.81,5.82,5.8,5.81,31559,0
WEAT.US,60,20201007,160000,5.87,5.96,5.87,5.96,40775,0
WEAT.US,60,20201007,170000,5.95,5.97,5.9,5.9,50365,0
WEAT.US,60,20201007,180000,5.91,5.935,5.908,5.92,15851,0
WEAT.US,60,20201007,190000,5.92,5.92,5.885,5.89,8008,0
WEAT.US,60,20201007,200000,5.885,5.91,5.885,5.9,20754,0
WEAT.US,60,20201007,210000,5.9,5.94,5.9,5.94,12035,0
WEAT.US,60,20201007,220000,5.9373,5.95,5.93,5.94,40304,0
WEAT.US,60,20201008,160000,5.99,6,5.91,5.91,125079,0
WEAT.US,60,20201008,170000,5.92,5.935,5.842,5.842,130498,0
WEAT.US,60,20201008,180000,5.84,5.855,5.825,5.83,84934,0
WEAT.US,60,20201008,190000,5.835,5.84,5.82,5.83,22675,0
WEAT.US,60,20201008,200000,5.8327,5.84,5.83,5.835,29409,0
WEAT.US,60,20201008,210000,5.83,5.84,5.825,5.83,26982,0
WEAT.US,60,20201008,220000,5.83,5.84,5.83,5.83,65675,0
WEAT.US,60,20201009,160000,5.85,5.88,5.84,5.88,15694,0
WEAT.US,60,20201009,170000,5.88,5.88,5.85,5.875,21844,0
WEAT.US,60,20201009,180000,5.875,5.9,5.875,5.88,14718,0
WEAT.US,60,20201009,190000,5.88,5.91,5.78,5.84,212641,0
WEAT.US,60,20201009,200000,5.84,5.86,5.83,5.835,10158,0
WEAT.US,60,20201009,210000,5.83,5.8401,5.825,5.83,10202,0
WEAT.US,60,20201009,220000,5.825,5.83,5.82,5.83,21549,0
WEAT.US,60,20201012,160000,5.83,5.84,5.76,5.84,116037,0
WEAT.US,60,20201012,170000,5.84,5.85,5.79,5.8447,76185,0
WEAT.US,60,20201012,180000,5.85,5.85,5.81,5.84,42661,0
WEAT.US,60,20201012,190000,5.83,5.8301,5.8,5.8148,37857,0
WEAT.US,60,20201012,200000,5.81,5.82,5.8,5.81,9899,0
WEAT.US,60,20201012,210000,5.801,5.85,5.8,5.85,54859,0
WEAT.US,60,20201012,220000,5.85,5.85,5.84,5.85,27437,0
WEAT.US,60,20201013,160000,5.85,5.86,5.81,5.81,35617,0
WEAT.US,60,20201013,170000,5.81,5.815,5.793,5.8067,20988,0
WEAT.US,60,20201013,180000,5.81,5.85,5.81,5.83,51113,0
WEAT.US,60,20201013,190000,5.834,5.84,5.825,5.83,11667,0
WEAT.US,60,20201013,200000,5.83,5.84,5.83,5.84,7345,0
WEAT.US,60,20201013,210000,5.825,5.825,5.81,5.8195,2950,0
WEAT.US,60,20201013,220000,5.81,5.82,5.81,5.82,16476,0
WEAT.US,60,20201014,160000,5.85,5.85,5.79,5.79,21890,0
WEAT.US,60,20201014,170000,5.785,5.8,5.76,5.8,35514,0
WEAT.US,60,20201014,180000,5.81,5.82,5.78,5.81,19374,0
WEAT.US,60,20201014,190000,5.81,5.8199,5.805,5.81,7580,0
WEAT.US,60,20201014,200000,5.81,5.865,5.81,5.855,34578,0
WEAT.US,60,20201014,210000,5.86,5.86,5.8301,5.84,20933,0
WEAT.US,60,20201014,220000,5.85,5.85,5.83,5.83,21010,0
WEAT.US,60,20201015,160000,5.85,5.88,5.85,5.85,23609,0
WEAT.US,60,20201015,170000,5.865,5.881,5.8495,5.88,208114,0
WEAT.US,60,20201015,180000,5.881,5.95,5.88,5.91,344754,0
WEAT.US,60,20201015,190000,5.92,5.965,5.92,5.955,69103,0
WEAT.US,60,20201015,200000,5.955,5.955,5.935,5.95,20953,0
WEAT.US,60,20201015,210000,5.95,5.995,5.9469,5.99,97474,0
WEAT.US,60,20201015,220000,5.9945,6,5.99,6,84904,0
WEAT.US,60,20201016,160000,6.01,6.05,5.97,5.97,41947,0
WEAT.US,60,20201016,170000,5.95,5.99,5.95,5.98,65249,0
WEAT.US,60,20201016,180000,5.99,6.04,5.99,6.03,51587,0
WEAT.US,60,20201016,190000,6.035,6.04,5.99,6.005,68624,0
WEAT.US,60,20201016,200000,6.005,6.01,5.98,5.9899,64275,0
WEAT.US,60,20201016,210000,5.98,6.02,5.98,5.9999,103677,0
WEAT.US,60,20201016,220000,5.995,6.01,5.98,6,223241,0
WEAT.US,60,20201019,160000,6.06,6.08,5.97,5.995,70915,0
WEAT.US,60,20201019,170000,6,6.01,5.98,6.005,56522,0
WEAT.US,60,20201019,180000,6.01,6.02,5.9937,6.0182,11733,0
WEAT.US,60,20201019,190000,6.0166,6.08,6.0166,6.0642,43014,0
WEAT.US,60,20201019,200000,6.07,6.07,6.05,6.055,51442,0
WEAT.US,60,20201019,210000,6.0541,6.055,6.03,6.03,24227,0
WEAT.US,60,20201019,220000,6.0244,6.04,6.02,6.035,50309,0
WEAT.US,60,20201020,160000,6.08,6.12,6.07,6.09,310513,0
WEAT.US,60,20201020,170000,6.09,6.12,6.05,6.1,372831,0
WEAT.US,60,20201020,180000,6.0951,6.1,6.065,6.0757,152488,0
WEAT.US,60,20201020,190000,6.08,6.1,6.07,6.09,70233,0
WEAT.US,60,20201020,200000,6.09,6.11,6.09,6.11,214889,0
WEAT.US,60,20201020,210000,6.11,6.125,6.1,6.114,215332,0
WEAT.US,60,20201020,220000,6.115,6.12,6.11,6.12,114547,0
WEAT.US,60,20201021,160000,6.13,6.16,6.12,6.15,417884,0
WEAT.US,60,20201021,170000,6.155,6.155,6.13,6.14,158981,0
WEAT.US,60,20201021,180000,6.135,6.1517,6.12,6.135,133715,0
WEAT.US,60,20201021,190000,6.13,6.144,6.1101,6.1101,112527,0
WEAT.US,60,20201021,200000,6.115,6.12,6.1022,6.11,152954,0
WEAT.US,60,20201021,210000,6.105,6.116,6.1,6.11,52293,0
WEAT.US,60,20201021,220000,6.11,6.117,6.1,6.11,57176,0
WEAT.US,60,20201022,160000,6.07,6.0827,6.06,6.075,71964,0
WEAT.US,60,20201022,170000,6.08,6.09,6.06,6.0797,83485,0
WEAT.US,60,20201022,180000,6.075,6.11,6.06,6.0699,98445,0
WEAT.US,60,20201022,190000,6.06,6.0677,6.0505,6.06,62880,0
WEAT.US,60,20201022,200000,6.0599,6.07,6.04,6.0401,78008,0
WEAT.US,60,20201022,210000,6.05,6.05,6.03,6.039,27296,0
WEAT.US,60,20201022,220000,6.039,6.04,6.03,6.03,44323,0
WEAT.US,60,20201023,160000,6.09,6.11,6.065,6.065,70097,0
WEAT.US,60,20201023,170000,6.07,6.13,6.07,6.08,65916,0
WEAT.US,60,20201023,180000,6.1,6.1101,6.085,6.1,33396,0
WEAT.US,60,20201023,190000,6.1021,6.1084,6.09,6.09,10381,0
WEAT.US,60,20201023,200000,6.09,6.103,6.0801,6.0999,23981,0
WEAT.US,60,20201023,210000,6.1,6.135,6.1,6.125,25188,0
WEAT.US,60,20201023,220000,6.135,6.14,6.12,6.14,53241,0
WEAT.US,60,20201026,150000,6.09,6.09,5.97,5.999,232206,0
WEAT.US,60,20201026,160000,5.99,6.03,5.983,6.01,128557,0
WEAT.US,60,20201026,170000,6.0101,6.02,5.99,5.99,65328,0
WEAT.US,60,20201026,180000,5.99,6.01,5.99,6.0017,34953,0
WEAT.US,60,20201026,190000,6.0099,6.03,6.0051,6.03,40351,0
WEAT.US,60,20201026,200000,6.029,6.029,6,6.01,55331,0
WEAT.US,60,20201026,210000,6.015,6.015,6,6,41121,0
WEAT.US,60,20201027,150000,6,6.04,6,6.02,74561,0
WEAT.US,60,20201027,160000,6.03,6.0351,5.98,6.005,150333,0
WEAT.US,60,20201027,170000,6.01,6.03,5.9998,6.01,26064,0
WEAT.US,60,20201027,180000,6.01,6.01,5.97,5.97,46745,0
WEAT.US,60,20201027,190000,5.98,5.99,5.98,5.985,61582,0
WEAT.US,60,20201027,200000,5.98,5.985,5.9501,5.96,46675,0
WEAT.US,60,20201027,210000,5.955,5.969,5.95,5.96,19257,0
WEAT.US,60,20201028,150000,5.85,5.8782,5.82,5.85,299754,0
WEAT.US,60,20201028,160000,5.85,5.895,5.84,5.88,131370,0
WEAT.US,60,20201028,170000,5.88,5.8811,5.86,5.865,160850,0
WEAT.US,60,20201028,180000,5.875,5.8901,5.861,5.885,114830,0
WEAT.US,60,20201028,190000,5.885,5.8901,5.86,5.8704,53588,0
WEAT.US,60,20201028,200000,5.88,5.9,5.87,5.895,72224,0
WEAT.US,60,20201028,210000,5.89,5.8999,5.885,5.89,120872,0
WEAT.US,60,20201029,150000,5.81,5.865,5.8,5.83,69315,0
WEAT.US,60,20201029,160000,5.83,5.845,5.82,5.82,303943,0
WEAT.US,60,20201029,170000,5.825,5.84,5.82,5.83,109486,0
WEAT.US,60,20201029,180000,5.82,5.84,5.82,5.835,47276,0
WEAT.US,60,20201029,190000,5.8367,5.8499,5.83,5.83,23664,0
WEAT.US,60,20201029,200000,5.8399,5.84,5.825,5.825,25400,0
WEAT.US,60,20201029,210000,5.83,5.84,5.82,5.82,35015,0
WEAT.US,60,20201030,150000,5.87,5.87,5.83,5.84,65504,0
WEAT.US,60,20201030,160000,5.84,5.84,5.78,5.79,41352,0
WEAT.US,60,20201030,170000,5.79,5.8099,5.785,5.8,70890,0
WEAT.US,60,20201030,180000,5.8,5.81,5.8,5.81,21217,0
WEAT.US,60,20201030,190000,5.81,5.815,5.8,5.805,19919,0
WEAT.US,60,20201030,200000,5.8,5.82,5.8,5.81,20490,0
WEAT.US,60,20201030,210000,5.8199,5.828,5.8,5.81,49758,0
WEAT.US,60,20201102,160000,5.79,5.88,5.78,5.88,47272,0
WEAT.US,60,20201102,170000,5.88,5.8899,5.85,5.8601,110956,0
WEAT.US,60,20201102,180000,5.87,5.8705,5.84,5.85,26389,0
WEAT.US,60,20201102,190000,5.86,5.86,5.84,5.859,9600,0
WEAT.US,60,20201102,200000,5.845,5.85,5.83,5.85,61400,0
WEAT.US,60,20201102,210000,5.86,5.89,5.86,5.89,42245,0
WEAT.US,60,20201102,220000,5.8897,5.89,5.88,5.88,16597,0
WEAT.US,60,20201103,160000,5.91,5.92,5.8855,5.91,61048,0
WEAT.US,60,20201103,170000,5.9,5.9,5.86,5.885,37651,0
WEAT.US,60,20201103,180000,5.88,5.9092,5.8798,5.9,27094,0
WEAT.US,60,20201103,190000,5.9099,5.91,5.89,5.8973,30624,0
WEAT.US,60,20201103,200000,5.89,5.89,5.88,5.89,60976,0
WEAT.US,60,20201103,210000,5.88,5.917,5.88,5.91,26923,0
WEAT.US,60,20201103,220000,5.902,5.91,5.9,5.9,67754,0
WEAT.US,60,20201104,160000,5.9,5.9,5.865,5.87,96248,0
WEAT.US,60,20201104,170000,5.8699,5.8725,5.85,5.86,41144,0
WEAT.US,60,20201104,180000,5.86,5.89,5.84,5.8856,42731,0
WEAT.US,60,20201104,190000,5.8897,5.89,5.88,5.88,43160,0
WEAT.US,60,20201104,200000,5.9,5.915,5.8902,5.91,76049,0
WEAT.US,60,20201104,210000,5.915,5.92,5.91,5.915,21430,0
WEAT.US,60,20201104,220000,5.914,5.92,5.9,5.9,49964,0
WEAT.US,60,20201105,160000,6.03,6.08,6.02,6.06,75994,0
WEAT.US,60,20201105,170000,6.065,6.065,6.02,6.02,197350,0
WEAT.US,60,20201105,180000,6.015,6.0199,5.98,5.98,88833,0
WEAT.US,60,20201105,190000,5.97,5.97,5.955,5.9575,26000,0
WEAT.US,60,20201105,200000,5.9543,5.9599,5.93,5.931,61670,0
WEAT.US,60,20201105,210000,5.9472,5.96,5.93,5.96,9592,0
WEAT.US,60,20201105,220000,5.956,5.965,5.95,5.96,70451,0
WEAT.US,60,20201106,160000,5.96,6,5.9401,5.95,57109,0
WEAT.US,60,20201106,170000,5.95,5.965,5.935,5.96,50089,0
WEAT.US,60,20201106,180000,5.97,5.97,5.9345,5.935,28974,0
WEAT.US,60,20201106,190000,5.935,5.94,5.92,5.93,20818,0
WEAT.US,60,20201106,200000,5.93,5.9311,5.925,5.929,9970,0
WEAT.US,60,20201106,210000,5.925,5.93,5.92,5.925,2800,0
WEAT.US,60,20201106,220000,5.9238,5.93,5.92,5.92,20715,0
WEAT.US,60,20201109,160000,5.92,5.93,5.89,5.905,53275,0
WEAT.US,60,20201109,170000,5.905,5.9324,5.89,5.93,27275,0
WEAT.US,60,20201109,180000,5.93,5.93,5.89,5.9245,48776,0
WEAT.US,60,20201109,190000,5.915,5.9378,5.905,5.9199,22280,0
WEAT.US,60,20201109,200000,5.92,5.9273,5.91,5.91,19135,0
WEAT.US,60,20201109,210000,5.91,5.92,5.89,5.89,23182,0
WEAT.US,60,20201109,220000,5.8999,5.9,5.89,5.89,28448,0
WEAT.US,60,20201110,160000,5.93,5.94,5.91,5.94,34437,0
WEAT.US,60,20201110,170000,5.9377,5.96,5.92,5.9227,50697,0
WEAT.US,60,20201110,180000,5.93,5.96,5.925,5.96,15417,0
WEAT.US,60,20201110,190000,5.97,6.01,5.96,6,74430,0
WEAT.US,60,20201110,200000,6.01,6.02,5.99,5.997,21841,0
WEAT.US,60,20201110,210000,6,6.01,5.99,5.99,45160,0
WEAT.US,60,20201110,220000,5.99,6.01,5.99,6,27213,0
WEAT.US,60,20201111,160000,6.01,6.01,5.97,6.004,65163,0
WEAT.US,60,20201111,170000,6,6,5.95,5.95,88519,0
WEAT.US,60,20201111,180000,5.945,5.945,5.9101,5.92,45390,0
WEAT.US,60,20201111,190000,5.915,5.915,5.89,5.8936,30080,0
WEAT.US,60,20201111,200000,5.895,5.9,5.8844,5.89,127716,0
WEAT.US,60,20201111,210000,5.89,5.91,5.8815,5.91,26496,0
WEAT.US,60,20201111,220000,5.909,5.92,5.9,5.91,85051,0
WEAT.US,60,20201112,160000,5.86,5.875,5.83,5.855,90684,0
WEAT.US,60,20201112,170000,5.85,5.875,5.84,5.8536,54311,0
WEAT.US,60,20201112,180000,5.86,5.8699,5.85,5.855,33603,0
WEAT.US,60,20201112,190000,5.8544,5.86,5.84,5.85,31344,0
WEAT.US,60,20201112,200000,5.85,5.87,5.84,5.84,22327,0
WEAT.US,60,20201112,210000,5.85,5.855,5.82,5.825,68706,0
WEAT.US,60,20201112,220000,5.83,5.85,5.8201,5.83,131153,0
WEAT.US,60,20201113,160000,5.82,5.84,5.81,5.83,40410,0
WEAT.US,60,20201113,170000,5.82,5.825,5.8,5.81,66126,0
WEAT.US,60,20201113,180000,5.82,5.8753,5.81,5.86,47375,0
WEAT.US,60,20201113,190000,5.87,5.9,5.87,5.89,51153,0
WEAT.US,60,20201113,200000,5.899,5.899,5.89,5.89,4320,0
WEAT.US,60,20201113,210000,5.895,5.91,5.865,5.875,25680,0
WEAT.US,60,20201113,220000,5.8712,5.895,5.87,5.87,58642,0
WEAT.US,60,20201116,160000,5.87,5.87,5.8101,5.8231,40202,0
WEAT.US,60,20201116,170000,5.82,5.88,5.815,5.87,46309,0
WEAT.US,60,20201116,180000,5.879,5.8863,5.87,5.88,63432,0
WEAT.US,60,20201116,190000,5.89,5.89,5.87,5.875,15851,0
WEAT.US,60,20201116,200000,5.871,5.89,5.87,5.89,4243,0
WEAT.US,60,20201116,210000,5.89,5.93,5.89,5.92,37343,0
WEAT.US,60,20201116,220000,5.915,5.93,5.91,5.93,26188,0
WEAT.US,60,20201117,160000,5.93,5.93,5.88,5.8901,108703,0
WEAT.US,60,20201117,170000,5.89,5.91,5.88,5.88,28012,0
WEAT.US,60,20201117,180000,5.88,5.88,5.87,5.87,83966,0
WEAT.US,60,20201117,190000,5.88,5.9034,5.8757,5.8815,28200,0
WEAT.US,60,20201117,200000,5.8811,5.885,5.87,5.87,10821,0
WEAT.US,60,20201117,210000,5.875,5.89,5.875,5.8845,5323,0
WEAT.US,60,20201117,220000,5.88,5.89,5.87,5.89,62233,0
WEAT.US,60,20201118,160000,5.9,5.949,5.9,5.915,33778,0
WEAT.US,60,20201118,170000,5.9155,5.92,5.9,5.91,298219,0
WEAT.US,60,20201118,180000,5.9092,5.92,5.9,5.92,22114,0
WEAT.US,60,20201118,190000,5.914,5.94,5.91,5.94,38826,0
WEAT.US,60,20201118,200000,5.9355,5.94,5.9,5.915,12829,0
WEAT.US,60,20201118,210000,5.92,5.92,5.91,5.915,12978,0
WEAT.US,60,20201118,220000,5.92,5.92,5.91,5.92,17113,0
WEAT.US,60,20201119,160000,5.89,5.9027,5.87,5.885,28902,0
WEAT.US,60,20201119,170000,5.905,5.91,5.87,5.878,32061,0
WEAT.US,60,20201119,180000,5.875,5.89,5.8501,5.8501,15383,0
WEAT.US,60,20201119,190000,5.85,5.86,5.84,5.86,48872,0
WEAT.US,60,20201119,200000,5.86,5.86,5.843,5.843,7572,0
WEAT.US,60,20201119,210000,5.84,5.855,5.84,5.8499,15350,0
WEAT.US,60,20201119,220000,5.86,5.865,5.85,5.86,24185,0
WEAT.US,60,20201120,160000,5.88,5.89,5.855,5.88,10891,0
WEAT.US,60,20201120,170000,5.88,5.885,5.865,5.865,43410,0
WEAT.US,60,20201120,180000,5.87,5.88,5.86,5.86,33654,0
WEAT.US,60,20201120,190000,5.86,5.88,5.86,5.87,40995,0
WEAT.US,60,20201120,200000,5.8648,5.865,5.86,5.865,3454,0
WEAT.US,60,20201120,210000,5.86,5.86,5.83,5.8364,26793,0
WEAT.US,60,20201120,220000,5.845,5.845,5.82,5.84,338583,0
WEAT.US,60,20201123,160000,5.91,5.9289,5.8903,5.9099,48388,0
WEAT.US,60,20201123,170000,5.9,5.92,5.87,5.89,70163,0
WEAT.US,60,20201123,180000,5.8999,5.9,5.88,5.8899,23187,0
WEAT.US,60,20201123,190000,5.89,5.8999,5.8843,5.885,13958,0
WEAT.US,60,20201123,200000,5.89,5.89,5.88,5.88,5600,0
WEAT.US,60,20201123,210000,5.8828,5.886,5.865,5.885,17929,0
WEAT.US,60,20201123,220000,5.89,5.89,5.87,5.88,13614,0
WEAT.US,60,20201124,160000,5.87,5.91,5.85,5.895,58261,0
WEAT.US,60,20201124,170000,5.908,5.92,5.9,5.915,24624,0
WEAT.US,60,20201124,180000,5.92,5.9553,5.91,5.955,43083,0
WEAT.US,60,20201124,190000,5.9561,5.97,5.95,5.96,14822,0
WEAT.US,60,20201124,200000,5.96,5.98,5.96,5.98,134673,0
WEAT.US,60,20201124,210000,5.99,6,5.98,5.98,32015,0
WEAT.US,60,20201124,220000,5.9879,6,5.98,6,46025,0
WEAT.US,60,20201125,160000,6,6,5.94,5.94,35494,0
WEAT.US,60,20201125,170000,5.935,5.94,5.86,5.86,124178,0
WEAT.US,60,20201125,180000,5.86,5.88,5.8449,5.86,58939,0
WEAT.US,60,20201125,190000,5.859,5.86,5.84,5.847,29316,0
WEAT.US,60,20201125,200000,5.85,5.87,5.85,5.86,72107,0
WEAT.US,60,20201125,210000,5.869,5.869,5.81,5.815,36101,0
