<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGG.US,60,20201016,180000,113.09,113.09,113.09,113.09,452,0
ESGG.US,60,20201016,220000,112.66,112.66,112.66,112.66,128,0
ESGG.US,60,20201020,200000,112.5,112.5,112.5,112.5,301,0
ESGG.US,60,20201020,220000,112.24,112.24,112.24,112.24,161,0
ESGG.US,60,20201022,170000,111.18,111.18,111.18,111.18,117,0
ESGG.US,60,20201022,220000,111.67,111.67,111.67,111.67,135,0
ESGG.US,60,20201023,180000,111.52,111.52,111.52,111.52,103,0
ESGG.US,60,20201023,210000,111.91,111.91,111.91,111.91,106,0
ESGG.US,60,20201023,220000,111.94,111.94,111.94,111.94,452,0
ESGG.US,60,20201026,170000,110.05,110.05,110.05,110.05,893,0
ESGG.US,60,20201026,180000,110.15,110.15,109.75,109.75,1114,0
ESGG.US,60,20201027,210000,109.85,109.85,109.85,109.85,467,0
ESGG.US,60,20201028,170000,106.73,106.73,106.73,106.73,911,0
ESGG.US,60,20201029,150000,106.21,106.21,106.21,106.21,235,0
ESGG.US,60,20201029,210000,107.42,107.47,107.23,107.23,580,0
ESGG.US,60,20201030,170000,105.49,105.49,105.49,105.49,117,0
ESGG.US,60,20201030,200000,105.51,105.64,105.43,105.43,2236,0
ESGG.US,60,20201102,210000,105.41,106.82,105.41,106.82,791,0
ESGG.US,60,20201102,220000,106.87,107.05,106.87,106.88,702,0
ESGG.US,60,20201103,160000,108.04,108.04,108.04,108.04,100,0
ESGG.US,60,20201105,220000,111.84,114.26,111.84,114.26,344,0
ESGG.US,60,20201106,210000,114.41,114.51,114.41,114.51,265,0
ESGG.US,60,20201109,180000,117.19,117.19,117.19,117.19,216,0
ESGG.US,60,20201109,190000,117.07,117.07,117.07,117.07,251,0
ESGG.US,60,20201109,210000,116.77,116.92,116.77,116.92,1792,0
ESGG.US,60,20201110,220000,115.6,115.6,115.6,115.6,124,0
ESGG.US,60,20201111,170000,116.46,116.55,116.46,116.55,949,0
ESGG.US,60,20201111,180000,116.6,116.6,116.6,116.6,117,0
ESGG.US,60,20201111,190000,116.7,116.7,116.7,116.7,103,0
ESGG.US,60,20201111,210000,116.56,116.56,116.56,116.56,100,0
ESGG.US,60,20201112,170000,115.99,115.99,115.99,115.99,1134,0
ESGG.US,60,20201112,220000,115.23,115.56,115.23,115.23,703,0
ESGG.US,60,20201113,170000,116.12,116.12,116.12,116.12,176,0
ESGG.US,60,20201116,200000,116.46,117.38,116.46,117.34,840,0
ESGG.US,60,20201117,190000,117.72,117.72,117.72,117.72,188,0
ESGG.US,60,20201118,200000,117.89,117.89,117.89,117.89,584,0
ESGG.US,60,20201118,220000,117.78,117.78,117.55,117.55,615,0
ESGG.US,60,20201119,160000,115.74,117.08,115.74,117.08,364,0
ESGG.US,60,20201119,170000,117.35,117.59,117,117.17,903,0
ESGG.US,60,20201119,180000,117.2,117.26,117.03,117.14,702,0
ESGG.US,60,20201119,190000,117.24,117.24,117.24,117.24,301,0
ESGG.US,60,20201119,200000,117.12,117.89,117.12,117.89,502,0
ESGG.US,60,20201119,210000,117.49,117.72,117.49,117.72,301,0
ESGG.US,60,20201120,220000,117.75,118.09,117.32,117.32,2420,0
ESGG.US,60,20201123,200000,117.36,117.36,117.36,117.36,100,0
ESGG.US,60,20201123,210000,117.44,117.57,117.44,117.57,426,0
ESGG.US,60,20201123,220000,117.9,117.9,117.61,117.61,2131,0
ESGG.US,60,20201124,210000,119.37,119.37,119.37,119.37,204,0
ESGG.US,60,20201125,170000,119.33,119.33,119.33,119.33,209,0
ESGG.US,60,20201125,180000,119.45,119.5,119.45,119.5,329,0
ESGG.US,60,20201127,200000,120.07,120.07,120.07,120.07,0,0
ESGG.US,60,20201127,220000,120.07,120.07,120.07,120.07,0,0
ESGG.US,60,20201130,190000,118.88,118.88,118.88,118.88,152,0
ESGG.US,60,20201130,200000,119.26,119.26,118.76,118.76,2295,0
ESGG.US,60,20201130,220000,119.21,119.21,119.06,119.06,263,0
ESGG.US,60,20201201,170000,120.47,120.47,120.47,120.47,100,0
ESGG.US,60,20201201,220000,120.69,120.69,120.69,120.69,161,0
ESGG.US,60,20201202,190000,121.05,121.05,121.05,121.05,206,0
ESGG.US,60,20201203,200000,120.91,120.91,120.91,120.91,1681,0
ESGG.US,60,20201203,210000,120.72,121.3,120.71,121.3,1207,0
ESGG.US,60,20201203,220000,120.27,120.27,120.16,120.16,1975,0
ESGG.US,60,20201204,200000,121.69,121.69,121.69,121.69,127,0
ESGG.US,60,20201204,220000,121.71,121.72,121.39,121.39,2515,0
ESGG.US,60,20201207,170000,121.26,121.26,121.21,121.21,1399,0
ESGG.US,60,20201207,190000,121.4,121.4,121.4,121.4,204,0
ESGG.US,60,20201207,200000,121.45,121.45,121.45,121.45,602,0
ESGG.US,60,20201207,210000,121.57,121.57,121.57,121.57,100,0
ESGG.US,60,20201207,220000,121.44,121.46,121.43,121.46,602,0
ESGG.US,60,20201208,210000,122.12,122.12,122,122,365,0
ESGG.US,60,20201209,190000,121.27,121.27,121.27,121.27,455,0
ESGG.US,60,20201211,200000,120.35,120.35,120.35,120.35,176,0
ESGG.US,60,20201211,220000,120.73,120.73,120.73,120.73,135,0
ESGG.US,60,20201214,160000,121.75,121.75,121.75,121.75,289,0
ESGG.US,60,20201215,220000,121.2,121.84,120.85,121.84,460,0
ESGG.US,60,20201216,180000,122.43,122.43,122.43,122.43,261,0
ESGG.US,60,20201216,220000,122.8,122.83,122.73,122.73,786,0
ESGG.US,60,20201217,170000,123.66,123.66,123.66,123.66,100,0
ESGG.US,60,20201217,190000,123.59,123.59,123.59,123.59,100,0
ESGG.US,60,20201218,180000,123.09,123.09,123.09,123.09,202,0
ESGG.US,60,20201218,220000,122.588,122.588,122.588,122.588,100,0
ESGG.US,60,20201221,170000,121.24,121.24,121.24,121.24,300,0
ESGG.US,60,20201222,190000,121.709,122.135,121.709,122.13,914,0
ESGG.US,60,20201222,220000,122.045,122.17,122.045,122.17,696,0
ESGG.US,60,20201224,180000,122.787,122.787,122.787,122.787,587,0
ESGG.US,60,20201224,200000,122.791,122.791,122.791,122.791,0,0
ESGG.US,60,20201224,220000,122.791,122.791,122.791,122.791,0,0
ESGG.US,60,20201228,170000,124.242,124.242,124.242,124.242,121,0
ESGG.US,60,20201228,220000,124.12,124.12,124.12,124.12,120,0
ESGG.US,60,20201229,200000,124.368,124.368,124.368,124.368,120,0
ESGG.US,60,20210104,180000,123.19,123.19,123.19,123.19,103,0
ESGG.US,60,20210104,210000,123.48,123.48,123.48,123.48,562,0
ESGG.US,60,20210105,220000,123.586,125.11,123.586,125.11,983,0
ESGG.US,60,20210106,160000,125.259,125.259,125.259,125.259,148,0
ESGG.US,60,20210106,170000,125.68,125.68,125.68,125.68,200,0
ESGG.US,60,20210106,190000,126.3,126.3,126.3,126.3,270,0
ESGG.US,60,20210106,200000,126.47,126.47,126.47,126.47,250,0
ESGG.US,60,20210107,160000,125.66,125.66,125.66,125.66,300,0
ESGG.US,60,20210107,190000,126.945,126.945,126.945,126.945,145,0
ESGG.US,60,20210108,160000,128.27,128.27,128.27,128.27,151,0
ESGG.US,60,20210108,180000,127.53,127.53,127.53,127.53,100,0
ESGG.US,60,20210108,190000,127.479,127.48,127.479,127.48,217,0
ESGG.US,60,20210108,210000,127.09,127.09,127.09,127.09,157,0
ESGG.US,60,20210111,190000,127.141,127.141,127.141,127.141,200,0
ESGG.US,60,20210112,160000,127.27,127.27,127.27,127.27,339,0
ESGG.US,60,20210112,180000,126.94,126.94,126.94,126.94,166,0
ESGG.US,60,20210113,220000,127.28,127.34,127.21,127.34,358,0
ESGG.US,60,20210114,210000,127.68,127.75,127.68,127.75,2000,0
ESGG.US,60,20210115,160000,128.35,128.35,126.46,126.46,258,0
ESGG.US,60,20210115,170000,125.48,125.51,125.48,125.51,900,0
ESGG.US,60,20210115,210000,126.34,126.41,126.29,126.29,2561,0
ESGG.US,60,20210119,170000,126.81,126.81,126.6,126.6,400,0
ESGG.US,60,20210119,190000,126.76,126.76,126.76,126.76,207,0
ESGG.US,60,20210119,220000,127.09,127.15,127.09,127.15,1000,0
ESGG.US,60,20210120,160000,128.34,128.34,128.34,128.34,101,0
ESGG.US,60,20210120,170000,128.09,129.1,128.08,129.1,1319,0
ESGG.US,60,20210120,180000,128.26,128.37,128.26,128.37,200,0
ESGG.US,60,20210120,190000,128.46,128.655,128.4,128.655,300,0
ESGG.US,60,20210120,200000,128.71,128.71,128.61,128.61,200,0
ESGG.US,60,20210120,210000,128.535,128.935,128.48,128.935,17950,0
ESGG.US,60,20210120,220000,128.72,128.72,127.08,128.53,1828,0
ESGG.US,60,20210121,160000,128.16,128.16,128.16,128.16,1216,0
ESGG.US,60,20210121,170000,128.405,128.59,128.405,128.59,988,0
ESGG.US,60,20210121,200000,128.18,128.18,127.91,128.11,1500,0
ESGG.US,60,20210121,220000,128.74,128.74,128.55,128.55,553,0
ESGG.US,60,20210122,160000,127.12,127.12,127.12,127.12,294,0
ESGG.US,60,20210122,210000,128.332,128.41,128.332,128.407,723,0
ESGG.US,60,20210125,170000,128.28,128.28,128.28,128.28,100,0
ESGG.US,60,20210125,180000,127.65,127.65,127.65,127.65,300,0
ESGG.US,60,20210125,220000,128.195,128.195,128.195,128.195,248,0
ESGG.US,60,20210126,160000,129,129,129,129,175,0
ESGG.US,60,20210126,180000,128.906,128.906,128.906,128.906,240,0
ESGG.US,60,20210126,190000,129.12,129.12,129.12,129.12,100,0
ESGG.US,60,20210126,210000,128.84,128.93,128.84,128.92,34000,0
ESGG.US,60,20210126,220000,129.11,129.11,128.84,128.84,300,0
ESGG.US,60,20210127,180000,127.01,127.01,127.01,127.01,8640,0
ESGG.US,60,20210127,200000,126.78,126.78,126.78,126.78,120,0
ESGG.US,60,20210127,220000,125.89,125.89,125.76,125.76,207,0
ESGG.US,60,20210128,180000,127.48,127.85,127.48,127.85,1027,0
ESGG.US,60,20210128,200000,127.285,127.285,127.285,127.285,416,0
ESGG.US,60,20210128,220000,127.025,127.025,126.48,126.48,852,0
ESGG.US,60,20210129,190000,124.44,124.44,123.201,123.69,1716,0
ESGG.US,60,20210129,200000,123.525,123.525,123.41,123.457,1170,0
ESGG.US,60,20210129,220000,124.04,124.04,124.04,124.04,200,0
ESGG.US,60,20210201,200000,125.562,125.62,125.44,125.44,3881,0
ESGG.US,60,20210201,220000,125.57,125.62,125.5,125.62,700,0
ESGG.US,60,20210202,160000,124.81,124.81,124.81,124.81,264,0
ESGG.US,60,20210202,170000,126.98,126.98,126.98,126.98,240,0
ESGG.US,60,20210202,180000,127.241,127.241,127.241,127.241,200,0
ESGG.US,60,20210202,200000,127.23,127.36,127.043,127.043,4180,0
ESGG.US,60,20210202,210000,127.07,127.07,127.05,127.05,200,0
ESGG.US,60,20210202,220000,127.46,127.46,127.46,127.46,200,0
ESGG.US,60,20210203,160000,127.29,127.29,127.23,127.23,869,0
ESGG.US,60,20210203,170000,127.6,127.6,127.6,127.6,118,0
ESGG.US,60,20210203,180000,127.44,127.44,127.44,127.44,106,0
ESGG.US,60,20210203,190000,127.41,127.41,127.41,127.41,300,0
ESGG.US,60,20210203,200000,127.362,127.362,127.362,127.362,683,0
ESGG.US,60,20210203,210000,127.8,127.8,127.8,127.8,280,0
ESGG.US,60,20210203,220000,127.545,127.545,127.38,127.38,246,0
ESGG.US,60,20210204,190000,127.84,127.84,127.695,127.695,2455,0
ESGG.US,60,20210205,180000,128.383,128.46,128.383,128.46,2068,0
ESGG.US,60,20210205,210000,128.57,128.57,128.57,128.57,175,0
ESGG.US,60,20210205,220000,128.39,128.657,128.39,128.657,300,0
ESGG.US,60,20210208,180000,129.085,129.085,129.085,129.085,344,0
ESGG.US,60,20210208,210000,129.279,129.279,129.279,129.279,440,0
ESGG.US,60,20210208,220000,129.33,129.33,129.33,129.33,115,0
ESGG.US,60,20210209,160000,129.1,129.1,129.1,129.1,117,0
ESGG.US,60,20210210,180000,129.405,129.405,129.405,129.405,143,0
ESGG.US,60,20210211,160000,129.96,129.96,129.96,129.96,100,0
ESGG.US,60,20210211,190000,129.33,129.33,129.33,129.33,100,0
ESGG.US,60,20210211,220000,129.24,129.24,129.24,129.24,100,0
ESGG.US,60,20210212,160000,128.38,129.28,128.38,129.05,2066,0
ESGG.US,60,20210212,170000,128.98,130.22,128.97,130.22,1735,0
ESGG.US,60,20210212,220000,130.174,130.174,130.174,130.174,293,0
ESGG.US,60,20210216,200000,131.109,131.109,130.985,130.985,521,0
ESGG.US,60,20210216,220000,130.95,130.95,130.878,130.878,298,0
ESGG.US,60,20210217,160000,129.35,129.35,129.35,129.35,118,0
ESGG.US,60,20210217,190000,130.045,130.045,130.035,130.035,300,0
ESGG.US,60,20210217,220000,129.95,129.96,129.95,129.96,300,0
ESGG.US,60,20210218,180000,129.32,129.32,129.31,129.31,412,0
ESGG.US,60,20210218,190000,129.47,129.47,129.47,129.47,250,0
ESGG.US,60,20210218,210000,129.78,129.78,129.78,129.78,112,0
ESGG.US,60,20210218,220000,129.655,129.655,129.51,129.51,500,0
ESGG.US,60,20210219,170000,130.47,130.47,130.47,130.47,656,0
ESGG.US,60,20210219,200000,130.12,130.183,130.067,130.183,1050,0
ESGG.US,60,20210219,210000,130.01,130.01,130.01,130.01,385,0
ESGG.US,60,20210219,220000,130.1,130.206,130.1,130.145,590,0
ESGG.US,60,20210222,160000,129.45,129.45,129.45,129.45,101,0
ESGG.US,60,20210222,190000,129.575,129.575,129.575,129.575,123,0
ESGG.US,60,20210222,200000,129.595,129.968,129.595,129.968,2315,0
ESGG.US,60,20210222,210000,129.61,129.877,129.61,129.877,215,0
ESGG.US,60,20210222,220000,129.63,129.63,129.63,129.63,375,0
ESGG.US,60,20210223,160000,129.52,129.52,129.52,129.52,200,0
ESGG.US,60,20210223,180000,128.56,128.56,128.56,128.56,135,0
ESGG.US,60,20210223,200000,128.48,129.57,128.48,129.57,774,0
ESGG.US,60,20210223,220000,129.378,129.4,129.378,129.39,441,0
ESGG.US,60,20210224,190000,129.856,129.856,129.856,129.856,100,0
ESGG.US,60,20210224,210000,130.23,130.23,129.89,130.18,493,0
ESGG.US,60,20210225,160000,130.65,131.17,130.65,131.17,746,0
ESGG.US,60,20210225,180000,128.95,128.95,128.78,128.78,691,0
ESGG.US,60,20210225,190000,128.111,128.113,128.111,128.113,400,0
ESGG.US,60,20210225,200000,127.74,127.74,127.74,127.74,1536,0
ESGG.US,60,20210225,220000,127.34,127.34,127.34,127.34,100,0
ESGG.US,60,20210226,160000,126.86,127.45,126.86,127.45,1514,0
ESGG.US,60,20210226,170000,126.74,126.74,126.74,126.74,915,0
ESGG.US,60,20210226,180000,126.85,126.85,126.85,126.85,248,0
ESGG.US,60,20210226,220000,127.04,127.04,127.04,127.04,1055,0
ESGG.US,60,20210301,170000,128.61,128.7,128.61,128.7,3162,0
ESGG.US,60,20210301,190000,128.72,128.72,128.647,128.647,548,0
ESGG.US,60,20210301,210000,128.841,128.85,128.841,128.841,543,0
ESGG.US,60,20210302,160000,130.96,130.96,130.96,130.96,243,0
ESGG.US,60,20210302,180000,129,129,128.685,128.685,947,0
ESGG.US,60,20210302,210000,128.86,128.86,128.86,128.86,1772,0
ESGG.US,60,20210302,220000,128.759,128.759,128.29,128.29,265,0
ESGG.US,60,20210303,170000,127.53,127.53,127.53,127.53,314,0
ESGG.US,60,20210303,180000,128.45,128.745,128.155,128.155,679,0
ESGG.US,60,20210303,210000,127.45,127.45,127.45,127.45,300,0
ESGG.US,60,20210303,220000,127.47,127.47,127.47,127.47,100,0
ESGG.US,60,20210304,190000,126.669,126.669,126.23,126.23,548,0
ESGG.US,60,20210304,200000,124.995,124.995,124.995,124.995,100,0
ESGG.US,60,20210304,210000,124.31,125.3,124.31,125.09,636,0
ESGG.US,60,20210305,180000,124.74,125.27,124.74,125.27,764,0
ESGG.US,60,20210305,190000,125.21,125.25,125.21,125.25,798,0
ESGG.US,60,20210308,180000,127.57,127.57,127.57,127.57,200,0
ESGG.US,60,20210308,200000,127.58,127.58,127.09,127.09,907,0
ESGG.US,60,20210309,160000,128.32,128.32,128.32,128.32,101,0
ESGG.US,60,20210309,190000,128.83,128.83,128.72,128.72,800,0
ESGG.US,60,20210309,200000,128.99,128.99,128.99,128.99,105,0
ESGG.US,60,20210311,220000,128.99,130.29,128.99,130.14,1631,0
ESGG.US,60,20210312,170000,129.48,129.48,129.35,129.35,800,0
ESGG.US,60,20210312,200000,129.858,129.89,129.858,129.89,802,0
ESGG.US,60,20210315,150000,128.14,128.14,128.14,128.14,392,0
ESGG.US,60,20210315,160000,129.88,129.88,129.88,129.88,309,0
ESGG.US,60,20210315,170000,129.78,129.86,129.78,129.86,400,0
ESGG.US,60,20210315,180000,130.15,130.15,129.99,129.99,635,0
ESGG.US,60,20210315,190000,130.035,130.035,129.93,130.035,642,0
ESGG.US,60,20210315,210000,130.24,130.24,130.227,130.227,1174,0
ESGG.US,60,20210316,150000,131.51,131.56,131.51,131.51,500,0
ESGG.US,60,20210316,180000,130.83,130.892,130.83,130.892,300,0
ESGG.US,60,20210317,170000,130.28,130.28,130.28,130.28,1820,0
ESGG.US,60,20210317,200000,130.634,130.634,130.634,130.634,115,0
ESGG.US,60,20210317,210000,130.9,130.9,130.9,130.9,100,0
ESGG.US,60,20210318,150000,129.64,129.64,129.64,129.64,112,0
ESGG.US,60,20210318,210000,129.91,129.91,129.91,129.91,152,0
ESGG.US,60,20210319,160000,128.92,128.92,128.92,128.92,100,0
ESGG.US,60,20210319,170000,129.055,129.24,129.055,129.186,550,0
ESGG.US,60,20210319,180000,129.36,129.73,129.36,129.73,712,0
ESGG.US,60,20210319,200000,130.01,130.01,130.01,130.01,300,0
ESGG.US,60,20210322,180000,130.405,130.405,130.405,130.405,132,0
ESGG.US,60,20210322,200000,130.64,130.64,130.64,130.64,1539,0
ESGG.US,60,20210322,210000,130.554,130.554,130.554,130.554,115,0
ESGG.US,60,20210324,180000,130.18,130.18,129.66,129.67,1800,0
ESGG.US,60,20210324,190000,129.52,129.52,129.52,129.52,193,0
ESGG.US,60,20210324,210000,128.761,128.761,128.761,128.761,189,0
ESGG.US,60,20210325,180000,128.3,128.61,128.26,128.61,2547,0
ESGG.US,60,20210325,210000,128.961,128.961,128.961,128.961,200,0
ESGG.US,60,20210326,150000,129.31,129.31,129.31,129.31,195,0
ESGG.US,60,20210326,160000,129.96,129.96,129.96,129.96,150,0
ESGG.US,60,20210326,190000,130.16,130.25,130.16,130.25,349,0
ESGG.US,60,20210326,200000,130.016,130.016,130.016,130.016,332,0
ESGG.US,60,20210326,210000,130.148,130.148,130.148,130.148,100,0
ESGG.US,60,20210329,200000,130.741,130.741,130.741,130.741,124,0
ESGG.US,60,20210329,220000,131.114,131.114,131.114,131.114,150,0
ESGG.US,60,20210330,160000,129.81,129.81,129.81,129.81,1300,0
ESGG.US,60,20210330,170000,130.239,130.239,130.159,130.159,550,0
ESGG.US,60,20210331,200000,130.941,131.26,130.941,131.183,1092,0
ESGG.US,60,20210401,160000,131.08,131.08,131.08,131.08,1530,0
ESGG.US,60,20210401,180000,131.71,131.71,131.71,131.71,256,0
ESGG.US,60,20210401,190000,131.89,131.99,131.89,131.99,200,0
ESGG.US,60,20210401,200000,131.92,131.92,131.92,131.92,100,0
ESGG.US,60,20210401,210000,131.99,132.02,131.99,132.02,250,0
ESGG.US,60,20210401,220000,131.857,132.04,131.857,132.04,1359,0
ESGG.US,60,20210405,180000,133.979,133.979,133.979,133.979,100,0
ESGG.US,60,20210405,190000,134.007,134.007,134.007,134.007,186,0
ESGG.US,60,20210405,200000,134.19,134.19,134.19,134.19,150,0
ESGG.US,60,20210405,220000,134.34,135,133.99,133.99,1000,0
ESGG.US,60,20210406,170000,133.87,133.93,133.87,133.88,1334,0
ESGG.US,60,20210406,180000,133.89,133.89,133.89,133.89,100,0
ESGG.US,60,20210406,200000,133.76,133.76,133.76,133.76,100,0
ESGG.US,60,20210406,220000,133.77,133.77,133.77,133.77,100,0
ESGG.US,60,20210407,160000,132.7,132.7,132.7,132.7,361,0
ESGG.US,60,20210407,170000,134.11,134.11,134.11,134.11,600,0
ESGG.US,60,20210407,180000,133.94,133.94,133.94,133.94,100,0
ESGG.US,60,20210407,210000,134.08,134.08,134.08,134.08,300,0
ESGG.US,60,20210408,160000,131.95,133.87,131.95,133.87,770,0
ESGG.US,60,20210408,180000,134.68,134.68,134.68,134.68,1083,0
ESGG.US,60,20210408,220000,134.89,134.89,134.89,134.89,100,0
ESGG.US,60,20210409,190000,135.2,135.2,135.2,135.2,100,0
ESGG.US,60,20210409,200000,135.37,135.37,135.37,135.37,100,0
ESGG.US,60,20210409,210000,135.298,135.298,135.298,135.298,125,0
ESGG.US,60,20210413,160000,135.9,135.9,135.9,135.9,103,0
ESGG.US,60,20210413,180000,135.65,135.65,135.65,135.65,182,0
ESGG.US,60,20210413,210000,136.018,136.018,136.018,136.018,155,0
ESGG.US,60,20210413,220000,136.015,136.015,136.015,136.015,154,0
ESGG.US,60,20210414,160000,136.4,136.4,136.4,136.4,157,0
ESGG.US,60,20210414,200000,136.034,136.034,136.034,136.034,109,0
ESGG.US,60,20210416,190000,136.83,137.35,136.83,137.35,2842,0
ESGG.US,60,20210416,200000,137.38,137.38,137.38,137.38,329,0
ESGG.US,60,20210419,220000,137.11,137.11,137.11,137.11,100,0
ESGG.US,60,20210420,170000,136.07,136.07,136.07,136.07,150,0
ESGG.US,60,20210420,190000,135.54,135.54,135.54,135.54,130,0
ESGG.US,60,20210421,160000,134.39,134.39,134.39,134.39,287,0
ESGG.US,60,20210421,190000,136.16,136.35,136.16,136.35,430,0
ESGG.US,60,20210421,210000,136.25,136.25,136.25,136.25,100,0
ESGG.US,60,20210422,160000,136.445,136.445,136.445,136.445,190,0
ESGG.US,60,20210422,170000,136.67,136.67,136.47,136.47,400,0
ESGG.US,60,20210422,200000,136.19,136.319,135.78,135.78,1209,0
ESGG.US,60,20210422,220000,135.687,135.687,135.687,135.687,162,0
ESGG.US,60,20210423,180000,136.79,136.855,136.79,136.855,322,0
ESGG.US,60,20210423,220000,137.56,137.59,137.445,137.445,852,0
ESGG.US,60,20210426,200000,137.42,137.42,137.42,137.42,200,0
ESGG.US,60,20210426,210000,137.58,137.58,137.58,137.58,364,0
ESGG.US,60,20210426,220000,137.49,137.66,137.361,137.66,1066,0
ESGG.US,60,20210427,190000,137.22,137.22,137.031,137.031,1720,0
ESGG.US,60,20210427,210000,137.14,137.27,137.14,137.27,500,0
ESGG.US,60,20210428,180000,137.39,137.39,137.39,137.39,360,0
ESGG.US,60,20210428,200000,137.302,137.302,137.302,137.302,212,0
ESGG.US,60,20210428,220000,137.69,137.69,137.465,137.56,764,0
ESGG.US,60,20210429,160000,137.54,137.54,137.54,137.54,680,0
ESGG.US,60,20210429,170000,137.5,137.5,137.12,137.15,10000,0
ESGG.US,60,20210429,180000,137.56,137.56,137.336,137.336,3162,0
ESGG.US,60,20210429,190000,137.15,137.252,136.987,137.252,712,0
ESGG.US,60,20210429,200000,137.43,137.6,137.43,137.6,1348,0
ESGG.US,60,20210430,180000,136.99,137,136.99,137,724,0
ESGG.US,60,20210430,220000,136.22,136.6,136.22,136.429,1438,0
ESGG.US,60,20210503,180000,137.21,137.21,137.21,137.21,198,0
ESGG.US,60,20210503,190000,137.225,137.225,137.225,137.225,102,0
ESGG.US,60,20210505,180000,136.92,136.92,136.92,136.92,196,0
ESGG.US,60,20210505,200000,137.12,137.12,136.976,136.976,800,0
ESGG.US,60,20210505,210000,136.63,136.865,136.63,136.815,852,0
ESGG.US,60,20210506,220000,137.25,137.78,137.25,137.78,1293,0
ESGG.US,60,20210507,200000,138.62,138.62,138.62,138.62,164,0
ESGG.US,60,20210507,220000,138.92,138.92,138.69,138.812,4011,0
ESGG.US,60,20210510,160000,138.13,138.83,138.13,138.83,500,0
ESGG.US,60,20210510,200000,138.54,138.544,138.504,138.504,428,0
ESGG.US,60,20210511,160000,135.5,135.5,135.5,135.5,129,0
ESGG.US,60,20210511,170000,135.29,135.29,135.075,135.075,400,0
ESGG.US,60,20210511,180000,135.329,135.329,135.329,135.329,100,0
ESGG.US,60,20210511,200000,136.2,136.2,136.2,136.2,300,0
ESGG.US,60,20210511,220000,135.99,136.09,135.99,136.09,200,0
ESGG.US,60,20210512,190000,134.32,134.32,134.32,134.32,100,0
ESGG.US,60,20210512,210000,134.22,134.22,134.22,134.22,100,0
ESGG.US,60,20210514,190000,136.67,136.67,136.67,136.67,145,0
ESGG.US,60,20210517,160000,136.04,136.04,136.04,136.04,108,0
ESGG.US,60,20210517,170000,136.81,136.81,136.81,136.81,100,0
ESGG.US,60,20210518,210000,136.98,137.03,136.98,137.03,200,0
ESGG.US,60,20210519,190000,135.31,135.489,135.31,135.489,200,0
ESGG.US,60,20210519,200000,135.629,135.629,135.46,135.46,385,0
ESGG.US,60,20210521,180000,137.721,137.721,137.721,137.721,305,0
