<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGT.US,60,20201005,220000,313.31,314.44,313.05,314.44,249348,0
VGT.US,60,20201006,160000,313.79,314.51,313.3,313.98,64084,0
VGT.US,60,20201006,170000,314.06,315.84,314.05,314.67,74426,0
VGT.US,60,20201006,180000,314.69,315.05,312.38,312.87,32789,0
VGT.US,60,20201006,190000,313.07,314.98,313.07,314.79,26135,0
VGT.US,60,20201006,200000,314.83,315.49,314.6,315.25,24894,0
VGT.US,60,20201006,210000,315.29,317.11,310.38,312.08,115598,0
VGT.US,60,20201006,220000,311.46,312.26,308.82,310.11,187027,0
VGT.US,60,20201007,160000,313.31,314.96,313.31,314.21,69491,0
VGT.US,60,20201007,170000,314.3,314.71,313.32,314.61,95031,0
VGT.US,60,20201007,180000,314.67,315.19,314.59,314.73,40482,0
VGT.US,60,20201007,190000,314.71,315.37,313.8,315.37,46863,0
VGT.US,60,20201007,200000,315.6,316.43,315.47,315.98,37005,0
VGT.US,60,20201007,210000,315.93,316.42,315.54,316.25,27807,0
VGT.US,60,20201007,220000,316.14,316.56,315.74,315.98,67066,0
VGT.US,60,20201008,160000,318.68,319.06,317.05,317.8,104215,0
VGT.US,60,20201008,170000,317.8,318.05,316.52,317.25,227660,0
VGT.US,60,20201008,180000,317.24,318.3,316.7,317.27,217705,0
VGT.US,60,20201008,190000,317.32,318.15,317.32,317.85,30849,0
VGT.US,60,20201008,200000,317.85,317.88,316.79,316.79,23090,0
VGT.US,60,20201008,210000,316.6,317.57,316.6,317.17,28654,0
VGT.US,60,20201008,220000,317.19,317.45,316.73,317.37,77855,0
VGT.US,60,20201009,160000,319.15,320.58,319,320.37,46484,0
VGT.US,60,20201009,170000,320.23,321.16,320.07,320.96,54825,0
VGT.US,60,20201009,180000,321.09,321.87,320.96,321.68,55369,0
VGT.US,60,20201009,190000,321.62,322.17,321.28,322,40586,0
VGT.US,60,20201009,200000,322.03,322.51,321.41,321.97,32375,0
VGT.US,60,20201009,210000,321.98,322.12,321.16,321.43,29220,0
VGT.US,60,20201009,220000,321.39,322.73,321.3,322.73,63718,0
VGT.US,60,20201012,160000,327.68,328.09,325.77,326.31,70495,0
VGT.US,60,20201012,170000,326.26,328.22,325.57,328.16,116831,0
VGT.US,60,20201012,180000,328.25,329.59,328.23,328.86,93058,0
VGT.US,60,20201012,190000,328.82,331.63,328.82,330.81,47911,0
VGT.US,60,20201012,200000,330.94,332.04,330.34,331.49,51991,0
VGT.US,60,20201012,210000,331.56,332.8,331.56,331.65,51808,0
VGT.US,60,20201012,220000,331.84,332.14,330.41,330.86,64619,0
VGT.US,60,20201013,160000,332.03,332.03,328.86,330.3,51702,0
VGT.US,60,20201013,170000,330.36,331,328.85,330.94,53885,0
VGT.US,60,20201013,180000,331,332.7,330.55,331.72,85768,0
VGT.US,60,20201013,190000,331.7,331.97,330.09,330.73,61486,0
VGT.US,60,20201013,200000,330.85,331.63,328.29,328.68,65239,0
VGT.US,60,20201013,210000,328.65,329.71,328.13,329.69,46149,0
VGT.US,60,20201013,220000,329.49,331.2,329.12,329.25,179566,0
VGT.US,60,20201014,160000,330.23,331.63,329.12,330.76,42772,0
VGT.US,60,20201014,170000,330.73,330.73,327.96,329.64,66411,0
VGT.US,60,20201014,180000,329.6,330.05,326.6,326.71,59999,0
VGT.US,60,20201014,190000,326.69,327.35,324.9,326.04,42588,0
VGT.US,60,20201014,200000,326.03,326.95,325.23,326.86,17205,0
VGT.US,60,20201014,210000,326.99,327.74,326.21,327.32,87550,0
VGT.US,60,20201014,220000,327.39,328.85,327.05,327.41,308502,0
VGT.US,60,20201015,160000,321.59,324.65,320.49,324.45,77142,0
VGT.US,60,20201015,170000,324.47,324.5,321.23,322.65,52370,0
VGT.US,60,20201015,180000,322.5,324.51,321.55,324.01,48720,0
VGT.US,60,20201015,190000,324.13,324.31,322.86,323.58,23956,0
VGT.US,60,20201015,200000,323.75,324.71,323.35,324.64,25046,0
VGT.US,60,20201015,210000,324.81,325.57,324.47,325.35,65154,0
VGT.US,60,20201015,220000,325.26,326.67,325.26,326.17,109046,0
VGT.US,60,20201016,160000,327.92,328.34,326.69,327.51,37666,0
VGT.US,60,20201016,170000,327.71,329.08,327.41,327.8,36112,0
VGT.US,60,20201016,180000,327.71,327.73,325.7,326.86,54249,0
VGT.US,60,20201016,190000,326.8,326.96,325.58,326.46,39922,0
VGT.US,60,20201016,200000,326.54,327.5,326.42,327.04,15573,0
VGT.US,60,20201016,210000,327.11,328.13,327.1,327.95,17189,0
VGT.US,60,20201016,220000,328.1,328.1,325.13,325.13,97721,0
VGT.US,60,20201019,160000,327.14,328.32,326.74,326.8,124433,0
VGT.US,60,20201019,170000,326.48,326.9,324.35,325.18,57957,0
VGT.US,60,20201019,180000,325.44,326.01,324.46,324.7,36430,0
VGT.US,60,20201019,190000,324.67,325.24,324.01,324.92,26279,0
VGT.US,60,20201019,200000,324.71,325.16,323.2,323.67,22042,0
VGT.US,60,20201019,210000,323.52,324.09,321.06,321.14,27602,0
VGT.US,60,20201019,220000,320.86,321.11,319.04,319.87,96322,0
VGT.US,60,20201020,160000,321.29,322.48,320.45,322.48,32969,0
VGT.US,60,20201020,170000,322.24,323,320.14,320.28,48977,0
VGT.US,60,20201020,180000,320,321.52,319.07,321.52,83971,0
VGT.US,60,20201020,190000,321.44,322.84,321.25,322.04,56899,0
VGT.US,60,20201020,200000,322.22,323.97,322.17,323.05,49949,0
VGT.US,60,20201020,210000,323.16,323.66,322.15,322.36,71894,0
VGT.US,60,20201020,220000,322.43,322.87,319.93,320.57,139258,0
VGT.US,60,20201021,160000,320.24,322.69,319.96,322.69,38876,0
VGT.US,60,20201021,170000,322.77,322.84,320.77,320.77,30418,0
VGT.US,60,20201021,180000,320.91,320.94,318.87,319.49,35886,0
VGT.US,60,20201021,190000,319.49,321.36,318.77,319.09,18687,0
VGT.US,60,20201021,200000,319.11,320.77,319.11,320.11,34745,0
VGT.US,60,20201021,210000,320.08,321.96,320.08,321.95,27132,0
VGT.US,60,20201021,220000,321.99,321.99,319.34,319.34,34925,0
VGT.US,60,20201022,160000,319.53,320.73,319.31,319.36,20433,0
VGT.US,60,20201022,170000,319.37,319.62,314.17,315.74,75385,0
VGT.US,60,20201022,180000,315.66,317.25,315.47,316.37,41340,0
VGT.US,60,20201022,190000,316.29,316.97,315.37,316.95,34277,0
VGT.US,60,20201022,200000,316.9,318.65,316.82,318.34,32056,0
VGT.US,60,20201022,210000,318.37,318.85,318.11,318.43,29414,0
VGT.US,60,20201022,220000,318.46,319.15,317.67,318.16,51229,0
VGT.US,60,20201023,160000,318.65,319.18,316.62,316.75,20435,0
VGT.US,60,20201023,170000,316.65,317.46,315.88,316.82,24389,0
VGT.US,60,20201023,180000,316.61,317.52,315.36,316,24723,0
VGT.US,60,20201023,190000,315.88,316.82,315.63,316.27,26342,0
VGT.US,60,20201023,200000,316.31,317.32,316.31,316.89,15358,0
VGT.US,60,20201023,210000,316.86,317.38,316.65,316.65,15140,0
VGT.US,60,20201023,220000,316.74,317.97,316.64,317.97,43303,0
VGT.US,60,20201026,150000,314.73,316.63,314.62,316.49,35272,0
VGT.US,60,20201026,160000,316.61,317,312.3,312.51,44718,0
VGT.US,60,20201026,170000,312.22,312.22,310.05,310.7,53900,0
VGT.US,60,20201026,180000,310.66,311.21,309.03,309.03,66989,0
VGT.US,60,20201026,190000,309.11,309.14,307.23,309.06,57483,0
VGT.US,60,20201026,200000,309.1,310.5,308.9,310.12,64616,0
VGT.US,60,20201026,210000,310.17,311.2,309.31,311.08,73572,0
VGT.US,60,20201027,150000,312.67,313.27,311.7,312.9,28736,0
VGT.US,60,20201027,160000,312.9,313.18,311.05,312.37,30927,0
VGT.US,60,20201027,170000,311.92,313.66,311.92,313.54,59821,0
VGT.US,60,20201027,180000,313.64,313.67,312.22,312.62,16532,0
VGT.US,60,20201027,190000,312.74,313.38,312.18,313.01,43579,0
VGT.US,60,20201027,200000,312.98,313.13,311.62,312.31,60798,0
VGT.US,60,20201027,210000,312.22,313.54,311.69,312.5,44249,0
VGT.US,60,20201028,150000,306.61,306.7,303.01,303.85,124688,0
VGT.US,60,20201028,160000,303.83,304.01,301.09,302.06,148287,0
VGT.US,60,20201028,170000,301.9,302.99,301.06,302.6,144446,0
VGT.US,60,20201028,180000,302.67,303.23,301.23,301.5,64590,0
VGT.US,60,20201028,190000,301.43,302.77,300.45,302.73,107333,0
VGT.US,60,20201028,200000,302.63,302.76,301.3,302.54,124023,0
VGT.US,60,20201028,210000,302.58,303.57,299.56,299.85,200236,0
VGT.US,60,20201029,150000,301.39,303.7,300.95,303.7,36999,0
VGT.US,60,20201029,160000,303.36,304.22,302.5,303.64,32691,0
VGT.US,60,20201029,170000,303.35,305.02,303.27,303.49,30254,0
VGT.US,60,20201029,180000,303.76,304.74,303.48,304.26,26009,0
VGT.US,60,20201029,190000,304.61,305.95,304,305.95,293000,0
VGT.US,60,20201029,200000,306.13,307.67,306.13,306.4,42375,0
VGT.US,60,20201029,210000,306.55,307.3,304.27,304.27,77336,0
VGT.US,60,20201030,150000,300.45,301.98,298.54,299.73,69910,0
VGT.US,60,20201030,160000,299.41,300.09,294.44,294.44,64231,0
VGT.US,60,20201030,170000,294.51,296.78,294.51,295.37,50756,0
VGT.US,60,20201030,180000,295.15,297.95,295.15,296.1,35912,0
VGT.US,60,20201030,190000,296.1,296.61,294.41,295.18,49111,0
VGT.US,60,20201030,200000,294.96,296,294.2,294.92,109523,0
VGT.US,60,20201030,210000,294.85,297.66,294.32,297.4,125213,0
VGT.US,60,20201102,160000,299.78,301.58,299.37,300.8,81454,0
VGT.US,60,20201102,170000,301.01,301.85,299.08,299.25,84091,0
VGT.US,60,20201102,180000,299.46,299.6,297.34,298.02,58530,0
VGT.US,60,20201102,190000,297.68,298.44,296.43,296.89,26855,0
VGT.US,60,20201102,200000,296.98,297.04,294.82,294.9,44899,0
VGT.US,60,20201102,210000,294.97,296.96,294.96,296.37,48747,0
VGT.US,60,20201102,220000,296.91,298.02,296.04,298.02,73282,0
VGT.US,60,20201103,160000,300.23,302.31,299.04,302.25,63876,0
VGT.US,60,20201103,170000,302.39,305.18,302.39,305.08,64893,0
VGT.US,60,20201103,180000,305.41,305.46,304.21,304.3,40692,0
VGT.US,60,20201103,190000,304.4,304.68,303.76,303.91,28933,0
VGT.US,60,20201103,200000,303.87,304.28,301.95,302.01,63726,0
VGT.US,60,20201103,210000,302.03,303.67,302.03,303.46,63447,0
VGT.US,60,20201103,220000,303.4,305.04,302.46,303.42,159862,0
VGT.US,60,20201104,160000,312.72,312.72,309.4,311.58,46984,0
VGT.US,60,20201104,170000,311.63,315.86,311.58,315.13,128215,0
VGT.US,60,20201104,180000,315.13,316.26,313.41,315.98,74128,0
VGT.US,60,20201104,190000,315.93,317.54,315.37,316.69,105442,0
VGT.US,60,20201104,200000,316.59,317.12,315.22,315.89,99756,0
VGT.US,60,20201104,210000,315.83,316.49,314.98,316.23,61225,0
VGT.US,60,20201104,220000,316.08,316.55,314.69,315.41,106521,0
VGT.US,60,20201105,160000,323.35,325.18,322.46,324.45,134722,0
VGT.US,60,20201105,170000,324.52,325.88,323.14,324.89,104546,0
VGT.US,60,20201105,180000,324.98,325.16,323.47,323.63,78693,0
VGT.US,60,20201105,190000,323.65,324.46,322.55,323.83,104297,0
VGT.US,60,20201105,200000,323.96,324.85,323.96,324.81,37110,0
VGT.US,60,20201105,210000,324.65,325.96,324.43,325.82,77577,0
VGT.US,60,20201105,220000,325.88,326.04,323.9,325.45,154009,0
VGT.US,60,20201106,160000,324.71,325.11,320.6,320.88,88562,0
VGT.US,60,20201106,170000,321.42,325.35,321.04,323.93,42147,0
VGT.US,60,20201106,180000,323.94,326.67,323.94,326.04,37082,0
VGT.US,60,20201106,190000,326.2,326.77,325.59,326.61,23349,0
VGT.US,60,20201106,200000,326.65,327.39,326.65,327.11,30179,0
VGT.US,60,20201106,210000,327.19,327.58,326.08,326.52,34684,0
VGT.US,60,20201106,220000,326.44,327.73,325.71,326.97,75699,0
VGT.US,60,20201109,160000,334.33,334.33,330.32,331.04,84327,0
VGT.US,60,20201109,170000,331.28,335.57,331.19,333.03,48438,0
VGT.US,60,20201109,180000,333.35,334.19,330.81,332.37,57318,0
VGT.US,60,20201109,190000,332.43,332.86,331.15,332.3,79320,0
VGT.US,60,20201109,200000,332.42,332.94,330.04,330.63,77519,0
VGT.US,60,20201109,210000,330.65,330.76,327.66,328.32,44855,0
VGT.US,60,20201109,220000,328.42,329.16,323,323.56,118539,0
VGT.US,60,20201110,160000,320.95,322.51,318.36,319.51,50596,0
VGT.US,60,20201110,170000,319.14,320.05,313.97,315.85,72255,0
VGT.US,60,20201110,180000,315.87,320.17,315.87,318.62,84270,0
VGT.US,60,20201110,190000,318.65,320.61,317.98,319.35,68645,0
VGT.US,60,20201110,200000,319.31,319.91,316.09,317.92,45861,0
VGT.US,60,20201110,210000,318.05,318.65,316.18,317.21,85816,0
VGT.US,60,20201110,220000,317.65,317.98,316.18,316.87,95451,0
VGT.US,60,20201111,160000,320.41,322.95,319.83,322.1,45296,0
VGT.US,60,20201111,170000,322.3,323.42,321.64,322.61,120837,0
VGT.US,60,20201111,180000,322.45,324.44,322.19,324.44,66929,0
VGT.US,60,20201111,190000,324.46,325.02,324.05,324.35,40795,0
VGT.US,60,20201111,200000,324.24,325.47,324.23,324.81,41919,0
VGT.US,60,20201111,210000,324.67,325.57,323.46,323.91,65408,0
VGT.US,60,20201111,220000,323.95,325.18,323.55,324.61,82680,0
VGT.US,60,20201112,160000,324.92,326.05,323.8,325.15,33738,0
VGT.US,60,20201112,170000,324.64,326.46,324.55,325.45,43771,0
VGT.US,60,20201112,180000,325.65,325.83,323.36,324.34,28802,0
VGT.US,60,20201112,190000,324.41,324.91,321.88,322.61,17581,0
VGT.US,60,20201112,200000,322.61,323.13,321.3,323.13,26983,0
VGT.US,60,20201112,210000,322.87,323.44,321.34,321.73,31483,0
VGT.US,60,20201112,220000,321.53,322.19,320.72,322.09,43691,0
VGT.US,60,20201113,160000,324.4,325.12,323.85,324.03,32802,0
VGT.US,60,20201113,170000,323.95,324.1,321.52,321.83,50694,0
VGT.US,60,20201113,180000,322.1,323.58,322.1,323.47,21149,0
VGT.US,60,20201113,190000,323.41,323.71,323.05,323.57,17235,0
VGT.US,60,20201113,200000,323.57,323.86,322.63,322.76,17730,0
VGT.US,60,20201113,210000,322.79,324.02,322.48,324.01,23546,0
VGT.US,60,20201113,220000,323.97,325.23,323.6,324.67,41632,0
VGT.US,60,20201116,160000,325.6,326.74,323.76,326.12,68971,0
VGT.US,60,20201116,170000,326.07,327.9,326,327.88,61988,0
VGT.US,60,20201116,180000,327.86,328.35,327.16,327.7,60267,0
VGT.US,60,20201116,190000,327.72,327.98,326.53,326.79,40590,0
VGT.US,60,20201116,200000,326.7,327.03,325.81,326.68,44536,0
VGT.US,60,20201116,210000,326.66,327.15,326.2,326.39,43839,0
VGT.US,60,20201116,220000,326.41,327.85,325.89,327.82,85819,0
VGT.US,60,20201117,160000,326.46,327.23,325.1,325.16,40500,0
VGT.US,60,20201117,170000,325.05,328.04,325.05,327.98,59586,0
VGT.US,60,20201117,180000,327.95,327.95,326.2,327.08,21844,0
VGT.US,60,20201117,190000,327.32,327.93,327.12,327.9,17232,0
VGT.US,60,20201117,200000,327.95,328.26,327.35,327.7,26763,0
VGT.US,60,20201117,210000,327.61,328.53,327.61,327.9,26511,0
VGT.US,60,20201117,220000,327.85,327.97,326.37,326.87,49118,0
VGT.US,60,20201118,160000,326.74,327.15,324.89,325.34,32539,0
VGT.US,60,20201118,170000,325.1,326.69,324.61,326.63,49084,0
VGT.US,60,20201118,180000,326.67,327.1,326.29,327.1,30739,0
VGT.US,60,20201118,190000,327.28,327.87,327.15,327.3,18135,0
VGT.US,60,20201118,200000,327.25,327.42,325.64,325.82,30044,0
VGT.US,60,20201118,210000,325.74,326.5,325.24,326.22,25024,0
VGT.US,60,20201118,220000,326.26,326.92,323.47,323.47,57553,0
VGT.US,60,20201119,160000,323.59,324.95,321.96,324.91,46892,0
VGT.US,60,20201119,170000,325.24,325.37,323.55,324.96,39760,0
VGT.US,60,20201119,180000,324.95,325.75,324.5,325.71,23791,0
VGT.US,60,20201119,190000,325.8,326.2,324.85,324.96,20667,0
VGT.US,60,20201119,200000,325.1,326.36,324.97,326.23,22405,0
VGT.US,60,20201119,210000,326.31,327.26,325.97,327.24,24049,0
VGT.US,60,20201119,220000,327.19,327.3,326.46,327.01,41068,0
VGT.US,60,20201120,160000,327.21,327.21,325.8,326.36,24567,0
VGT.US,60,20201120,170000,326.45,327.6,326.31,327.27,21181,0
VGT.US,60,20201120,180000,327.23,327.85,326.59,326.63,38641,0
VGT.US,60,20201120,190000,326.67,327.3,326.52,327.24,20484,0
VGT.US,60,20201120,200000,327.19,327.28,326.68,327.04,22813,0
VGT.US,60,20201120,210000,327.02,327.2,326.71,326.81,23670,0
VGT.US,60,20201120,220000,326.83,326.93,324.26,324.38,69821,0
VGT.US,60,20201123,160000,325.4,327.2,325.32,326.78,63967,0
VGT.US,60,20201123,170000,326.75,326.86,323.19,324.69,45140,0
VGT.US,60,20201123,180000,324.61,324.61,321.86,323.21,59087,0
VGT.US,60,20201123,190000,322.95,324.36,322.61,324.36,29184,0
VGT.US,60,20201123,200000,324.43,324.75,324.16,324.25,22280,0
VGT.US,60,20201123,210000,324.2,324.85,323.46,324.71,18847,0
VGT.US,60,20201123,220000,324.72,325.43,324.21,324.59,60197,0
VGT.US,60,20201124,160000,325.94,326.2,323.31,324.61,39945,0
VGT.US,60,20201124,170000,324.88,326.87,324.61,326.56,79468,0
VGT.US,60,20201124,180000,326.92,327.88,326.81,327.56,54895,0
VGT.US,60,20201124,190000,327.51,328.41,327.15,327.91,30311,0
VGT.US,60,20201124,200000,327.88,329.02,327.77,328.72,59092,0
VGT.US,60,20201124,210000,328.81,328.97,327.75,328.33,25272,0
VGT.US,60,20201124,220000,328.25,328.78,327.95,328.45,61770,0
VGT.US,60,20201125,160000,329.67,330.61,329.46,330.21,43575,0
VGT.US,60,20201125,170000,330.16,330.18,328.71,329.85,35098,0
VGT.US,60,20201125,180000,330.21,330.41,328.35,329.09,30261,0
VGT.US,60,20201125,190000,328.93,329.98,328.66,329.98,32380,0
VGT.US,60,20201125,200000,329.87,330.43,329.54,330.23,18342,0
VGT.US,60,20201125,210000,329.99,330.31,329.57,330.24,18344,0
VGT.US,60,20201125,220000,330.17,330.71,329.8,329.98,44332,0
VGT.US,60,20201127,160000,331.88,332.53,331.61,332.09,52788,0
VGT.US,60,20201127,170000,332.26,333.35,332,333.06,41137,0
VGT.US,60,20201127,180000,333.13,333.44,331.76,332.12,29766,0
VGT.US,60,20201127,190000,332.14,332.35,331.77,332.28,25045,0
VGT.US,60,20201127,200000,332.43,332.43,332.43,332.43,585,0
VGT.US,60,20201127,220000,332.43,332.43,332.43,332.43,0,0
VGT.US,60,20201130,160000,332.58,333.68,331.94,332.81,45893,0
VGT.US,60,20201130,170000,333.06,333.15,328.15,330.49,29860,0
VGT.US,60,20201130,180000,330.34,331.68,329.63,331.34,25452,0
VGT.US,60,20201130,190000,331.31,332.44,331.09,332.39,23540,0
VGT.US,60,20201130,200000,332.39,333.2,332.13,332.86,31127,0
VGT.US,60,20201130,210000,332.82,334.38,332.56,334.38,33099,0
VGT.US,60,20201130,220000,334.46,334.83,333.6,334.66,52970,0
VGT.US,60,20201201,160000,336.88,337.04,335.16,336.91,59059,0
VGT.US,60,20201201,170000,336.8,338.03,335.56,336.44,63926,0
