<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEM.US,60,20201117,170000,25.355,25.355,25.338,25.338,772,0
FDEM.US,60,20201117,180000,25.38,25.38,25.325,25.38,639,0
FDEM.US,60,20201118,160000,25.266,25.39,25.266,25.39,223,0
FDEM.US,60,20201118,180000,25.473,25.473,25.473,25.473,602,0
FDEM.US,60,20201118,210000,25.505,25.505,25.405,25.405,2207,0
FDEM.US,60,20201118,220000,25.455,25.515,25.417,25.417,1706,0
FDEM.US,60,20201119,160000,25.306,25.306,25.306,25.306,1307,0
FDEM.US,60,20201119,190000,25.306,25.306,25.306,25.306,100,0
FDEM.US,60,20201119,210000,25.445,25.445,25.405,25.407,492,0
FDEM.US,60,20201119,220000,25.425,25.425,25.425,25.425,201,0
FDEM.US,60,20201120,180000,25.515,25.515,25.515,25.515,269,0
FDEM.US,60,20201120,220000,25.664,25.664,25.604,25.644,903,0
FDEM.US,60,20201123,170000,25.654,25.654,25.495,25.535,1499,0
FDEM.US,60,20201123,180000,25.568,25.574,25.366,25.405,1688,0
FDEM.US,60,20201123,190000,25.555,25.555,25.555,25.555,100,0
FDEM.US,60,20201123,210000,25.565,25.565,25.505,25.565,2360,0
FDEM.US,60,20201123,220000,25.555,25.624,25.555,25.599,924,0
FDEM.US,60,20201124,160000,25.684,25.684,25.684,25.684,401,0
FDEM.US,60,20201124,170000,25.659,25.659,25.633,25.633,1690,0
FDEM.US,60,20201124,200000,25.739,25.739,25.739,25.739,143,0
FDEM.US,60,20201124,220000,25.714,25.853,25.714,25.789,2209,0
FDEM.US,60,20201125,160000,25.594,25.594,25.584,25.584,602,0
FDEM.US,60,20201125,170000,25.604,25.644,25.495,25.644,1989,0
FDEM.US,60,20201125,200000,25.664,25.674,25.607,25.674,1148,0
FDEM.US,60,20201125,210000,25.654,25.654,25.654,25.654,1405,0
FDEM.US,60,20201127,160000,25.853,25.853,25.754,25.754,773,0
FDEM.US,60,20201127,200000,25.749,25.749,25.749,25.749,0,0
FDEM.US,60,20201127,220000,25.749,25.749,25.749,25.749,0,0
FDEM.US,60,20201130,160000,25.584,25.584,25.584,25.584,1709,0
FDEM.US,60,20201130,170000,25.365,25.365,25.365,25.365,100,0
FDEM.US,60,20201130,180000,25.315,25.315,25.276,25.276,301,0
FDEM.US,60,20201130,190000,25.306,25.306,25.306,25.306,301,0
FDEM.US,60,20201130,200000,25.325,25.325,25.325,25.325,301,0
FDEM.US,60,20201130,210000,25.355,25.355,25.335,25.335,416,0
FDEM.US,60,20201130,220000,25.191,25.296,25.146,25.151,3548,0
FDEM.US,60,20201202,160000,25.465,25.774,25.465,25.774,1367,0
FDEM.US,60,20201202,200000,25.834,25.834,25.834,25.834,201,0
FDEM.US,60,20201202,210000,25.853,25.853,25.834,25.843,1606,0
FDEM.US,60,20201202,220000,25.835,25.835,25.835,25.835,251,0
FDEM.US,60,20201203,160000,25.903,25.963,25.903,25.963,651,0
FDEM.US,60,20201203,170000,26.068,26.151,26.068,26.151,568,0
FDEM.US,60,20201203,190000,26.142,26.142,26.053,26.132,1482,0
FDEM.US,60,20201203,200000,26.142,26.142,26.142,26.142,301,0
FDEM.US,60,20201203,220000,26.142,26.142,26.122,26.142,414,0
FDEM.US,60,20201204,170000,26.247,26.247,26.247,26.247,379,0
FDEM.US,60,20201204,180000,26.254,26.282,26.237,26.237,1053,0
FDEM.US,60,20201204,190000,26.176,26.237,26.176,26.232,301,0
FDEM.US,60,20201204,200000,26.176,26.176,26.176,26.176,251,0
FDEM.US,60,20201207,160000,26.222,26.222,26.222,26.222,590,0
FDEM.US,60,20201207,170000,26.292,26.292,26.292,26.292,100,0
FDEM.US,60,20201207,180000,26.322,26.322,26.312,26.312,1204,0
FDEM.US,60,20201207,190000,26.322,26.322,26.322,26.322,201,0
FDEM.US,60,20201207,200000,26.305,26.305,26.305,26.305,569,0
FDEM.US,60,20201207,210000,26.316,26.316,26.312,26.312,566,0
FDEM.US,60,20201207,220000,26.312,26.322,26.312,26.322,351,0
FDEM.US,60,20201208,160000,26.232,26.292,26.232,26.292,520,0
FDEM.US,60,20201208,170000,26.267,26.272,26.232,26.272,703,0
FDEM.US,60,20201209,190000,26.172,26.272,26.172,26.252,12926,0
FDEM.US,60,20201209,200000,26.211,26.211,26.142,26.142,424,0
FDEM.US,60,20201209,210000,26.112,26.112,26.112,26.112,191,0
FDEM.US,60,20201209,220000,26.103,26.182,26.089,26.137,1470,0
FDEM.US,60,20201210,160000,26.152,26.152,26.152,26.152,201,0
FDEM.US,60,20201210,180000,26.213,26.213,26.212,26.212,893,0
FDEM.US,60,20201210,190000,26.391,26.391,26.391,26.391,201,0
FDEM.US,60,20201210,210000,26.381,26.381,26.381,26.381,201,0
FDEM.US,60,20201210,220000,26.392,26.501,26.392,26.481,1404,0
FDEM.US,60,20201211,160000,26.431,26.431,26.431,26.431,1706,0
FDEM.US,60,20201211,170000,26.436,26.436,26.431,26.431,201,0
FDEM.US,60,20201211,180000,26.431,26.431,26.431,26.431,100,0
FDEM.US,60,20201211,210000,26.446,26.446,26.431,26.431,378,0
FDEM.US,60,20201211,220000,26.451,26.451,26.441,26.441,401,0
FDEM.US,60,20201214,160000,26.481,26.481,26.481,26.481,250,0
FDEM.US,60,20201214,170000,26.451,26.451,26.441,26.441,1079,0
FDEM.US,60,20201214,180000,26.441,26.441,26.441,26.441,100,0
FDEM.US,60,20201214,200000,26.443,26.443,26.443,26.443,1506,0
FDEM.US,60,20201214,210000,26.441,26.448,26.441,26.446,1204,0
FDEM.US,60,20201214,220000,26.441,26.441,26.391,26.391,502,0
FDEM.US,60,20201215,190000,26.287,26.287,26.287,26.287,948,0
FDEM.US,60,20201215,200000,26.381,26.381,26.312,26.312,532,0
FDEM.US,60,20201216,160000,26.501,26.501,26.501,26.501,3686,0
FDEM.US,60,20201216,170000,26.501,26.501,26.501,26.501,643,0
FDEM.US,60,20201216,180000,26.551,26.551,26.551,26.551,100,0
FDEM.US,60,20201216,220000,26.551,26.551,26.551,26.551,100,0
FDEM.US,60,20201217,170000,26.69,26.69,26.69,26.69,532,0
FDEM.US,60,20201218,160000,26.75,26.75,26.75,26.75,1000,0
FDEM.US,60,20201218,220000,26.785,26.825,26.7501,26.825,1700,0
FDEM.US,60,20201221,160000,27,27,26.63,26.63,3487,0
FDEM.US,60,20201221,170000,26.58,26.6,26.5,26.5,500,0
FDEM.US,60,20201221,180000,26.58,26.6,26.5,26.5,815,0
FDEM.US,60,20201221,210000,26.59,26.59,26.59,26.59,124,0
FDEM.US,60,20201221,220000,26.5,26.5,26.39,26.39,463,0
FDEM.US,60,20201222,160000,26.48,26.5275,26.45,26.46,3682,0
FDEM.US,60,20201222,180000,26.46,26.5,26.45,26.45,1378,0
FDEM.US,60,20201222,190000,26.45,26.47,26.45,26.46,2100,0
FDEM.US,60,20201222,200000,26.47,26.47,26.47,26.47,200,0
FDEM.US,60,20201222,210000,26.48,26.48,26.46,26.46,860,0
FDEM.US,60,20201222,220000,26.41,26.46,26.41,26.46,600,0
FDEM.US,60,20201223,170000,26.4,26.4,26.35,26.35,1263,0
FDEM.US,60,20201223,180000,26.35,26.35,26.35,26.35,372,0
FDEM.US,60,20201223,200000,26.3501,26.3501,26.3501,26.3501,300,0
FDEM.US,60,20201223,210000,26.36,26.36,26.36,26.36,100,0
FDEM.US,60,20201224,160000,26.34,26.34,26.28,26.28,277,0
FDEM.US,60,20201224,170000,26.3275,26.37,26.3275,26.37,6347,0
FDEM.US,60,20201224,190000,26.301,26.301,26.301,26.301,312,0
FDEM.US,60,20201224,200000,26.301,26.301,26.301,26.301,0,0
FDEM.US,60,20201224,220000,26.301,26.301,26.301,26.301,0,0
FDEM.US,60,20201228,160000,26.3,26.3,26.3,26.3,776,0
FDEM.US,60,20201228,170000,26.36,26.365,26.36,26.365,700,0
FDEM.US,60,20201228,180000,26.4,26.62,26.4,26.61,3900,0
FDEM.US,60,20201228,190000,26.609,26.66,26.555,26.555,5702,0
FDEM.US,60,20201228,210000,26.605,26.605,26.605,26.605,300,0
FDEM.US,60,20201228,220000,26.615,26.62,26.58,26.59,2458,0
FDEM.US,60,20201229,160000,26.8298,26.83,26.8298,26.83,850,0
FDEM.US,60,20201229,170000,26.81,26.81,26.81,26.81,100,0
FDEM.US,60,20201229,190000,26.8218,26.8218,26.8218,26.8218,100,0
FDEM.US,60,20201229,200000,26.855,26.89,26.8199,26.89,1264,0
FDEM.US,60,20201229,210000,26.8955,26.98,26.8955,26.98,9231,0
FDEM.US,60,20201229,220000,26.94,26.94,26.88,26.88,200,0
FDEM.US,60,20201230,160000,26.9702,27.15,26.9702,27.14,1035,0
FDEM.US,60,20201230,170000,27.322,27.322,27.322,27.322,200,0
FDEM.US,60,20201230,180000,27.37,27.38,27.3,27.36,2128,0
FDEM.US,60,20201230,190000,27.36,27.36,27.265,27.265,503,0
FDEM.US,60,20201230,200000,27.39,27.39,27.39,27.39,200,0
FDEM.US,60,20201230,220000,27.37,27.37,27.3,27.3,2966,0
FDEM.US,60,20201231,160000,27.62,27.62,27.62,27.62,657,0
FDEM.US,60,20201231,170000,27.29,27.29,27.2501,27.2501,821,0
FDEM.US,60,20201231,190000,27.259,27.259,27.259,27.259,383,0
FDEM.US,60,20201231,200000,27.25,27.25,26.9277,27.21,9200,0
FDEM.US,60,20201231,210000,27.26,27.61,27.2185,27.2185,2508,0
FDEM.US,60,20201231,220000,27.24,27.29,27.225,27.29,1116,0
FDEM.US,60,20210104,160000,27.9,27.9,27.7,27.7,1388,0
FDEM.US,60,20210104,170000,27.53,27.62,27.3201,27.3201,700,0
FDEM.US,60,20210104,190000,27.33,27.38,27.325,27.38,456,0
FDEM.US,60,20210104,200000,27.4,27.43,27.32,27.43,1700,0
FDEM.US,60,20210104,210000,27.4099,27.41,27.32,27.32,964,0
FDEM.US,60,20210104,220000,27.3628,27.62,27.32,27.35,4370,0
FDEM.US,60,20210105,160000,27.57,27.585,27.52,27.585,328,0
FDEM.US,60,20210105,170000,27.4351,27.58,27.4351,27.5253,400,0
FDEM.US,60,20210105,180000,27.61,27.61,27.61,27.61,200,0
FDEM.US,60,20210105,190000,27.6313,27.6998,27.6313,27.6998,856,0
FDEM.US,60,20210105,200000,27.6922,27.693,27.6,27.6,1160,0
FDEM.US,60,20210105,210000,27.67,27.67,27.5994,27.5994,615,0
FDEM.US,60,20210105,220000,27.67,27.81,27.67,27.74,3485,0
FDEM.US,60,20210106,160000,27.93,27.93,27.6,27.6,669,0
FDEM.US,60,20210106,180000,27.72,27.8,27.72,27.8,300,0
FDEM.US,60,20210106,190000,27.72,27.775,27.66,27.775,400,0
FDEM.US,60,20210106,200000,27.7883,27.9,27.7883,27.81,4532,0
FDEM.US,60,20210106,210000,27.78,27.78,27.765,27.775,616,0
FDEM.US,60,20210106,220000,27.77,27.77,27.77,27.77,715,0
FDEM.US,60,20210107,160000,27.6,27.6,27.6,27.6,413,0
FDEM.US,60,20210107,170000,27.685,27.685,27.6669,27.6669,500,0
FDEM.US,60,20210107,190000,27.6711,27.71,27.6711,27.71,1367,0
FDEM.US,60,20210107,200000,27.71,27.7326,27.71,27.7326,760,0
FDEM.US,60,20210107,210000,27.73,27.73,27.73,27.73,250,0
FDEM.US,60,20210107,220000,27.73,27.75,27.73,27.735,1574,0
FDEM.US,60,20210108,160000,28.56,28.56,27.9701,28.1393,985,0
FDEM.US,60,20210108,170000,28.085,28.085,28.085,28.085,500,0
FDEM.US,60,20210108,180000,28.24,28.24,28.2,28.214,1910,0
FDEM.US,60,20210108,190000,28.06,28.3599,28.06,28.26,414,0
FDEM.US,60,20210108,200000,28.29,28.29,28.29,28.29,250,0
FDEM.US,60,20210108,210000,28.2899,28.2899,28.14,28.14,500,0
FDEM.US,60,20210108,220000,28.0997,28.0997,28.0997,28.0997,613,0
FDEM.US,60,20210111,160000,27.77,27.79,27.68,27.7,2560,0
FDEM.US,60,20210111,170000,28.06,28.0699,27.925,27.995,2000,0
FDEM.US,60,20210111,180000,28.055,28.055,28.055,28.055,100,0
FDEM.US,60,20210111,190000,28.0501,28.13,28.0011,28.063,2736,0
FDEM.US,60,20210111,200000,28.11,28.13,28.0588,28.0588,2419,0
FDEM.US,60,20210111,210000,28.118,28.118,28.0542,28.0542,1542,0
FDEM.US,60,20210111,220000,28.05,28.05,28.0411,28.05,851,0
FDEM.US,60,20210112,160000,28.0394,28.0394,28.0394,28.0394,230,0
FDEM.US,60,20210112,170000,28.09,28.09,28.0424,28.0424,2369,0
FDEM.US,60,20210112,180000,28.14,28.14,28.14,28.14,200,0
FDEM.US,60,20210112,190000,28.09,28.1,27.8,27.8,5061,0
FDEM.US,60,20210112,200000,27.945,27.945,27.945,27.945,200,0
FDEM.US,60,20210112,210000,28.06,28.14,27.99,27.99,1666,0
FDEM.US,60,20210112,220000,28.16,28.16,27.9879,27.9879,780,0
FDEM.US,60,20210113,160000,28.04,28.04,27.9393,27.9393,1077,0
FDEM.US,60,20210113,170000,27.99,28.06,27.99,28,1513,0
FDEM.US,60,20210113,190000,27.9976,27.9976,27.99,27.99,492,0
FDEM.US,60,20210113,200000,27.99,28.015,27.96,28.015,300,0
FDEM.US,60,20210113,220000,28.0203,28.0203,28.0203,28.0203,214,0
FDEM.US,60,20210114,160000,28.74,28.74,28.74,28.74,911,0
FDEM.US,60,20210114,170000,28.3782,28.3788,28.2565,28.2565,803,0
FDEM.US,60,20210114,180000,28.47,28.48,28.47,28.48,240,0
FDEM.US,60,20210114,190000,28.6,28.6,28.53,28.5325,900,0
FDEM.US,60,20210114,200000,28.62,28.62,28.56,28.56,8474,0
FDEM.US,60,20210114,220000,28.53,28.53,28.48,28.53,3399,0
FDEM.US,60,20210115,160000,28.43,28.43,28.17,28.17,1326,0
FDEM.US,60,20210115,170000,28.0199,28.16,28.01,28.02,10834,0
FDEM.US,60,20210115,200000,28.06,28.06,28.06,28.06,100,0
FDEM.US,60,20210115,210000,28.05,28.05,28.04,28.04,556,0
FDEM.US,60,20210115,220000,28.04,28.04,28.02,28.02,1926,0
FDEM.US,60,20210119,160000,28.07,28.095,28.07,28.095,378,0
FDEM.US,60,20210119,170000,28.21,28.21,28.21,28.21,356,0
FDEM.US,60,20210119,180000,28.29,28.3,28.29,28.3,478,0
FDEM.US,60,20210119,200000,28.281,28.281,28.281,28.281,200,0
FDEM.US,60,20210119,210000,28.32,28.32,28.32,28.32,156,0
FDEM.US,60,20210119,220000,28.3257,28.345,28.3,28.3,1005,0
FDEM.US,60,20210120,160000,28.89,28.89,28.555,28.555,878,0
FDEM.US,60,20210120,170000,28.55,28.64,28.55,28.64,460,0
FDEM.US,60,20210120,180000,28.58,28.58,28.5,28.536,1360,0
FDEM.US,60,20210120,190000,28.5543,28.64,28.5,28.64,578,0
FDEM.US,60,20210120,200000,28.65,28.65,28.5,28.5,963,0
FDEM.US,60,20210120,210000,28.64,28.67,28.57,28.67,600,0
FDEM.US,60,20210120,220000,28.67,28.67,28.5,28.6259,2773,0
FDEM.US,60,20210121,160000,28.94,28.94,28.615,28.615,1700,0
FDEM.US,60,20210121,170000,28.59,28.64,28.575,28.64,5123,0
FDEM.US,60,20210121,180000,28.58,28.5874,28.55,28.55,625,0
FDEM.US,60,20210121,190000,28.53,28.5688,28.45,28.45,2457,0
FDEM.US,60,20210121,200000,28.4757,28.4757,28.45,28.45,800,0
FDEM.US,60,20210121,220000,28.65,28.65,28.4,28.42,2815,0
FDEM.US,60,20210122,160000,28.35,28.35,28.23,28.245,4757,0
FDEM.US,60,20210122,170000,28.38,28.38,28.21,28.2305,1390,0
FDEM.US,60,20210122,180000,28.225,28.225,28.225,28.225,100,0
FDEM.US,60,20210122,190000,28.283,28.283,28.283,28.283,200,0
FDEM.US,60,20210122,200000,28.25,28.25,28.25,28.25,1183,0
FDEM.US,60,20210122,210000,28.345,28.345,28.2681,28.339,1700,0
FDEM.US,60,20210122,220000,28.4299,28.4299,28.3516,28.3516,600,0
FDEM.US,60,20210125,160000,29.26,29.26,28.633,28.633,525,0
FDEM.US,60,20210125,170000,28.57,28.575,28.5,28.5,2323,0
FDEM.US,60,20210125,180000,28.5,28.52,28.1,28.225,6174,0
FDEM.US,60,20210125,190000,28.325,28.325,28.2943,28.2943,695,0
FDEM.US,60,20210125,200000,28.46,28.56,28.46,28.465,700,0
FDEM.US,60,20210125,210000,28.3401,28.3401,28.3401,28.3401,400,0
FDEM.US,60,20210125,220000,28.57,28.57,28.45,28.45,550,0
FDEM.US,60,20210126,160000,28.47,28.5331,28.47,28.5331,2372,0
FDEM.US,60,20210126,170000,28.5,28.63,28.5,28.63,1296,0
FDEM.US,60,20210126,180000,28.5914,28.5914,28.565,28.565,1200,0
FDEM.US,60,20210126,190000,28.58,28.58,28.47,28.47,700,0
FDEM.US,60,20210126,210000,28.64,28.64,28.5066,28.5066,300,0
FDEM.US,60,20210126,220000,28.64,28.65,28.3801,28.65,1863,0
FDEM.US,60,20210127,160000,27.67,27.67,27.67,27.67,2102,0
FDEM.US,60,20210127,170000,28.035,28.22,27.905,27.905,2500,0
FDEM.US,60,20210127,180000,28.19,28.2,27.91,28.16,2936,0
FDEM.US,60,20210127,190000,28.17,28.24,28.06,28.11,1700,0
FDEM.US,60,20210127,200000,28.24,28.27,28.11,28.27,600,0
FDEM.US,60,20210127,210000,28.24,28.24,28.05,28.12,1400,0
FDEM.US,60,20210127,220000,28.1,28.1,27.84,28.05,3548,0
FDEM.US,60,20210128,160000,27.79,27.885,27.79,27.885,746,0
FDEM.US,60,20210128,180000,28.02,28.21,28.02,28.21,661,0
FDEM.US,60,20210128,190000,28.11,28.2199,28.11,28.205,779,0
FDEM.US,60,20210128,200000,28.135,28.135,28.135,28.135,100,0
FDEM.US,60,20210128,220000,28.2799,28.28,28.26,28.26,709,0
FDEM.US,60,20210129,160000,27.74,27.74,27.595,27.595,200,0
FDEM.US,60,20210129,170000,27.62,27.62,27.62,27.62,200,0
FDEM.US,60,20210129,190000,27.59,27.59,27.55,27.55,300,0
FDEM.US,60,20210129,200000,27.55,27.55,27.3575,27.38,8879,0
FDEM.US,60,20210129,210000,27.5399,27.5399,27.5399,27.5399,200,0
FDEM.US,60,20210129,220000,27.53,27.53,27.5,27.5,600,0
FDEM.US,60,20210201,160000,27.6935,27.6935,27.6935,27.6935,200,0
FDEM.US,60,20210201,170000,27.785,27.785,27.785,27.785,200,0
FDEM.US,60,20210201,200000,28.02,28.095,28.02,28.095,390,0
FDEM.US,60,20210201,220000,28.16,28.16,28.105,28.105,500,0
FDEM.US,60,20210202,160000,28.79,28.79,28.44,28.44,992,0
FDEM.US,60,20210202,170000,28.3713,28.3713,28.36,28.37,1551,0
FDEM.US,60,20210202,180000,28.4,28.4,28.36,28.36,305,0
FDEM.US,60,20210202,200000,28.2673,28.4,28.2423,28.2423,556,0
FDEM.US,60,20210202,210000,28.285,28.285,28.285,28.285,100,0
FDEM.US,60,20210202,220000,28.4,28.4,28.4,28.4,2000,0
FDEM.US,60,20210203,160000,28.51,28.5155,28.475,28.5043,1878,0
FDEM.US,60,20210203,180000,28.53,28.5499,28.4209,28.49,1780,0
FDEM.US,60,20210203,190000,28.53,28.53,28.53,28.53,200,0
FDEM.US,60,20210203,200000,28.475,28.55,28.445,28.55,1005,0
FDEM.US,60,20210203,210000,28.54,28.54,28.4725,28.4725,350,0
FDEM.US,60,20210204,160000,28.49,28.49,28.43,28.43,1067,0
FDEM.US,60,20210204,170000,28.375,28.48,28.3207,28.3207,1080,0
FDEM.US,60,20210204,180000,28.43,28.47,28.32,28.32,2817,0
FDEM.US,60,20210204,190000,28.47,28.47,28.47,28.47,530,0
FDEM.US,60,20210204,200000,28.4,28.4,28.4,28.4,1000,0
FDEM.US,60,20210204,210000,28.45,28.45,28.41,28.41,300,0
FDEM.US,60,20210204,220000,28.41,28.41,28.41,28.41,100,0
FDEM.US,60,20210205,160000,28.51,28.75,28.51,28.624,1956,0
FDEM.US,60,20210205,170000,28.74,28.74,28.3901,28.5007,3941,0
FDEM.US,60,20210205,180000,28.605,28.74,28.605,28.74,498,0
FDEM.US,60,20210205,190000,28.614,28.614,28.614,28.614,250,0
FDEM.US,60,20210205,200000,28.75,28.79,28.7006,28.77,800,0
FDEM.US,60,20210205,210000,28.765,28.765,28.655,28.655,410,0
FDEM.US,60,20210205,220000,28.815,28.82,28.65,28.73,4149,0
FDEM.US,60,20210208,160000,28.95,28.95,28.73,28.7781,1244,0
FDEM.US,60,20210208,170000,28.773,28.82,28.773,28.82,893,0
FDEM.US,60,20210208,180000,28.83,28.85,28.7688,28.8,14646,0
FDEM.US,60,20210208,190000,28.7595,28.77,28.73,28.73,1582,0
FDEM.US,60,20210208,200000,28.7176,28.7176,28.7176,28.7176,356,0
FDEM.US,60,20210208,210000,28.76,28.8002,28.615,28.8002,1191,0
FDEM.US,60,20210208,220000,28.7501,28.79,28.7501,28.79,1095,0
