<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHY.US,60,20210513,190000,25.37,25.4,25.3666,25.375,5548,0
SCHY.US,60,20210513,200000,25.37,25.3799,25.2651,25.2651,11770,0
SCHY.US,60,20210513,210000,25.375,25.41,25.375,25.4096,3841,0
SCHY.US,60,20210513,220000,25.42,25.44,25.4065,25.42,7635,0
SCHY.US,60,20210514,160000,25.65,25.66,25.63,25.66,4638,0
SCHY.US,60,20210514,170000,25.65,25.6699,25.611,25.64,4541,0
SCHY.US,60,20210514,180000,25.63,25.68,25.6101,25.68,5003,0
SCHY.US,60,20210514,190000,25.689,25.7,25.651,25.685,8055,0
SCHY.US,60,20210514,200000,25.69,25.69,25.68,25.68,910,0
SCHY.US,60,20210514,210000,25.685,25.72,25.685,25.72,2459,0
SCHY.US,60,20210514,220000,25.715,25.735,25.71,25.71,4574,0
SCHY.US,60,20210517,160000,25.85,25.85,25.67,25.72,13421,0
SCHY.US,60,20210517,170000,25.72,25.7495,25.71,25.73,7360,0
SCHY.US,60,20210517,180000,25.729,25.7399,25.7,25.72,5080,0
SCHY.US,60,20210517,190000,25.71,25.76,25.71,25.7527,1900,0
SCHY.US,60,20210517,200000,25.76,25.76,25.72,25.749,11154,0
SCHY.US,60,20210517,210000,25.769,25.79,25.745,25.7754,2825,0
SCHY.US,60,20210517,220000,25.789,25.79,25.775,25.785,3078,0
SCHY.US,60,20210518,160000,25.97,25.97,25.925,25.93,20829,0
SCHY.US,60,20210518,170000,25.87,25.9399,25.87,25.93,2021,0
SCHY.US,60,20210518,180000,25.9281,25.93,25.895,25.9,2280,0
SCHY.US,60,20210518,190000,25.899,25.92,25.8901,25.914,8036,0
SCHY.US,60,20210518,200000,25.9194,25.93,25.9049,25.915,4006,0
SCHY.US,60,20210518,210000,25.91,25.91,25.85,25.85,4172,0
SCHY.US,60,20210518,220000,25.91,25.92,25.84,25.84,1860,0
SCHY.US,60,20210519,160000,25.76,25.76,25.56,25.5801,5123,0
SCHY.US,60,20210519,170000,25.6,25.6,25.5,25.58,4189,0
SCHY.US,60,20210519,180000,25.57,25.649,25.57,25.649,6916,0
SCHY.US,60,20210519,190000,25.625,25.68,25.625,25.655,3399,0
SCHY.US,60,20210519,200000,25.68,25.695,25.66,25.68,5012,0
SCHY.US,60,20210519,210000,25.6601,25.6601,25.56,25.5629,54577,0
SCHY.US,60,20210519,220000,25.56,25.63,25.55,25.63,5376,0
SCHY.US,60,20210520,160000,25.78,25.78,25.715,25.7347,12703,0
SCHY.US,60,20210520,170000,25.756,25.779,25.7441,25.771,4092,0
SCHY.US,60,20210520,180000,25.77,25.86,25.765,25.86,18637,0
SCHY.US,60,20210520,190000,25.8229,25.83,25.7871,25.7871,12314,0
SCHY.US,60,20210520,210000,25.81,25.84,25.805,25.805,9746,0
SCHY.US,60,20210520,220000,25.839,25.87,25.839,25.84,1908,0
SCHY.US,60,20210521,160000,25.92,25.92,25.88,25.89,5864,0
SCHY.US,60,20210521,170000,25.88,25.88,25.83,25.83,7480,0
SCHY.US,60,20210521,180000,25.84,25.84,25.795,25.8,12960,0
SCHY.US,60,20210521,190000,25.8,25.8,25.75,25.755,3861,0
SCHY.US,60,20210521,200000,25.765,25.819,25.765,25.8,4463,0
SCHY.US,60,20210521,210000,25.82,25.825,25.82,25.8232,5645,0
SCHY.US,60,20210521,220000,25.8071,25.85,25.8071,25.81,3607,0
SCHY.US,60,20210524,160000,25.93,25.93,25.811,25.85,23529,0
SCHY.US,60,20210524,170000,25.86,25.9,25.8596,25.9,12128,0
SCHY.US,60,20210524,180000,25.895,25.91,25.87,25.88,4119,0
SCHY.US,60,20210524,190000,25.8799,25.88,25.86,25.875,8762,0
SCHY.US,60,20210524,200000,25.88,25.89,25.87,25.89,2215,0
SCHY.US,60,20210524,210000,25.89,25.92,25.89,25.91,24344,0
SCHY.US,60,20210524,220000,25.8901,25.92,25.88,25.88,3468,0
SCHY.US,60,20210525,160000,25.98,25.98,25.89,25.89,22188,0
SCHY.US,60,20210525,170000,25.915,25.93,25.89,25.905,3830,0
SCHY.US,60,20210525,180000,25.91,25.92,25.856,25.875,11480,0
SCHY.US,60,20210525,190000,25.8799,25.91,25.87,25.9,7633,0
SCHY.US,60,20210525,200000,25.9,25.93,25.9,25.905,14979,0
SCHY.US,60,20210525,210000,25.905,25.91,25.89,25.89,10582,0
SCHY.US,60,20210525,220000,25.88,25.88,25.85,25.85,885,0
SCHY.US,60,20210526,160000,25.97,25.97,25.85,25.85,5035,0
SCHY.US,60,20210526,170000,25.87,25.925,25.87,25.89,9791,0
SCHY.US,60,20210526,180000,25.885,25.885,25.86,25.86,300,0
SCHY.US,60,20210526,190000,25.8899,25.8899,25.875,25.88,3071,0
SCHY.US,60,20210526,200000,25.88,25.89,25.86,25.87,21753,0
SCHY.US,60,20210526,210000,25.85,25.88,25.85,25.862,7763,0
SCHY.US,60,20210526,220000,25.8991,25.909,25.8501,25.88,19641,0
SCHY.US,60,20210527,160000,25.97,25.97,25.93,25.93,1349,0
SCHY.US,60,20210527,170000,25.95,25.95,25.92,25.92,5500,0
SCHY.US,60,20210527,180000,25.91,25.919,25.86,25.86,17745,0
SCHY.US,60,20210527,190000,25.865,25.89,25.8501,25.855,45049,0
SCHY.US,60,20210527,200000,25.8518,25.88,25.8501,25.8799,31654,0
SCHY.US,60,20210527,210000,25.889,25.9,25.8601,25.895,26402,0
SCHY.US,60,20210527,220000,25.89,25.9,25.85,25.9,15312,0
SCHY.US,60,20210528,160000,25.96,26,25.915,25.9994,4086,0
SCHY.US,60,20210528,170000,25.98,26.01,25.96,25.99,9134,0
SCHY.US,60,20210528,180000,25.9701,26.029,25.9701,26.0001,15910,0
SCHY.US,60,20210528,190000,26.01,26.0299,26.0001,26.0001,19535,0
SCHY.US,60,20210528,200000,26.02,26.0299,25.9801,26.0117,27305,0
SCHY.US,60,20210528,210000,25.9801,26.02,25.9801,26.02,21786,0
SCHY.US,60,20210528,220000,26.01,26.01,25.95,25.965,32808,0
SCHY.US,60,20210601,160000,26.18,26.18,26.11,26.11,14579,0
SCHY.US,60,20210601,170000,26.11,26.135,26.09,26.1,14230,0
SCHY.US,60,20210601,180000,26.08,26.105,26.08,26.095,7162,0
SCHY.US,60,20210601,190000,26.085,26.089,26.0381,26.089,11140,0
SCHY.US,60,20210601,200000,26.055,26.06,26.0349,26.05,7964,0
SCHY.US,60,20210601,210000,26.07,26.0999,26.0449,26.09,18464,0
SCHY.US,60,20210601,220000,26.09,26.09,26.01,26.04,12446,0
SCHY.US,60,20210602,160000,26.15,26.15,26.0401,26.095,19189,0
SCHY.US,60,20210602,170000,26.1,26.1199,26.09,26.11,9179,0
SCHY.US,60,20210602,180000,26.13,26.15,26.12,26.1341,10003,0
SCHY.US,60,20210602,190000,26.135,26.135,26.1037,26.1037,5926,0
SCHY.US,60,20210602,200000,26.115,26.13,26.09,26.1,31923,0
SCHY.US,60,20210602,210000,26.1,26.11,26.09,26.11,5395,0
SCHY.US,60,20210602,220000,26.115,26.13,26.1061,26.11,5217,0
SCHY.US,60,20210603,160000,26.08,26.08,25.93,25.955,31003,0
SCHY.US,60,20210603,170000,25.99,25.99,25.975,25.99,23100,0
SCHY.US,60,20210603,180000,26.005,26.01,25.98,25.985,8889,0
SCHY.US,60,20210603,190000,25.985,25.99,25.98,25.985,10005,0
SCHY.US,60,20210603,200000,25.985,26,25.96,25.985,19791,0
SCHY.US,60,20210603,210000,25.98,25.985,25.9549,25.97,16895,0
SCHY.US,60,20210603,220000,25.98,26.01,25.95,25.96,46115,0
SCHY.US,60,20210604,160000,26.17,26.17,26.111,26.1317,7207,0
SCHY.US,60,20210604,170000,26.113,26.17,26.113,26.145,10573,0
SCHY.US,60,20210604,180000,26.15,26.18,26.15,26.17,2865,0
SCHY.US,60,20210604,190000,26.18,26.189,26.1666,26.18,15603,0
SCHY.US,60,20210604,200000,26.185,26.19,26.1721,26.18,7196,0
SCHY.US,60,20210604,210000,26.188,26.195,26.16,26.1861,20426,0
SCHY.US,60,20210604,220000,26.195,26.209,26.18,26.18,10975,0
SCHY.US,60,20210607,160000,26.27,26.27,26.2201,26.245,12309,0
SCHY.US,60,20210607,170000,26.25,26.27,26.25,26.265,7860,0
SCHY.US,60,20210607,180000,26.27,26.3,26.269,26.269,9908,0
SCHY.US,60,20210607,190000,26.3,26.329,26.2961,26.329,6818,0
SCHY.US,60,20210607,200000,26.33,26.33,26.2961,26.2961,22517,0
SCHY.US,60,20210607,210000,26.319,26.32,26.2961,26.32,4685,0
SCHY.US,60,20210607,220000,26.32,26.33,26.31,26.31,31716,0
SCHY.US,60,20210608,160000,26.33,26.33,26.26,26.26,13545,0
SCHY.US,60,20210608,170000,26.29,26.29,26.275,26.29,1185,0
SCHY.US,60,20210608,180000,26.3021,26.31,26.255,26.31,10074,0
SCHY.US,60,20210608,190000,26.31,26.31,26.3,26.31,6993,0
SCHY.US,60,20210608,200000,26.308,26.32,26.2849,26.31,10651,0
SCHY.US,60,20210608,210000,26.31,26.32,26.3,26.32,8574,0
SCHY.US,60,20210608,220000,26.34,26.34,26.29,26.29,13528,0
SCHY.US,60,20210609,160000,26.45,26.45,26.3173,26.3173,6738,0
SCHY.US,60,20210609,170000,26.325,26.325,26.2929,26.305,3500,0
SCHY.US,60,20210609,180000,26.305,26.315,26.305,26.31,3800,0
SCHY.US,60,20210609,190000,26.31,26.31,26.305,26.305,8540,0
SCHY.US,60,20210609,200000,26.31,26.31,26.31,26.31,1101,0
SCHY.US,60,20210609,210000,26.31,26.32,26.31,26.32,8425,0
SCHY.US,60,20210609,220000,26.32,26.32,26.3,26.3,5333,0
SCHY.US,60,20210610,160000,26.36,26.4,26.36,26.4,4657,0
SCHY.US,60,20210610,170000,26.419,26.42,26.35,26.355,2635,0
SCHY.US,60,20210610,180000,26.32,26.345,26.32,26.335,2472,0
SCHY.US,60,20210610,190000,26.35,26.39,26.35,26.3821,6283,0
SCHY.US,60,20210610,200000,26.4,26.41,26.385,26.3969,3869,0
SCHY.US,60,20210610,210000,26.3953,26.4,26.3953,26.4,200,0
SCHY.US,60,20210610,220000,26.41,26.41,26.38,26.39,2848,0
SCHY.US,60,20210611,160000,26.53,26.53,26.39,26.39,24920,0
SCHY.US,60,20210611,170000,26.38,26.389,26.36,26.36,15159,0
SCHY.US,60,20210611,180000,26.36,26.37,26.35,26.365,1259,0
SCHY.US,60,20210611,190000,26.365,26.37,26.365,26.365,13441,0
SCHY.US,60,20210611,200000,26.365,26.37,26.365,26.37,10827,0
SCHY.US,60,20210611,210000,26.369,26.37,26.369,26.37,6986,0
SCHY.US,60,20210611,220000,26.389,26.4,26.38,26.38,9128,0
SCHY.US,60,20210614,160000,26.5,26.5,26.41,26.415,12350,0
SCHY.US,60,20210614,170000,26.4,26.458,26.4,26.458,10439,0
SCHY.US,60,20210614,180000,26.4593,26.4593,26.415,26.42,1555,0
SCHY.US,60,20210614,190000,26.42,26.43,26.41,26.41,1557,0
SCHY.US,60,20210614,200000,26.41,26.4271,26.41,26.4271,6082,0
SCHY.US,60,20210614,210000,26.418,26.42,26.406,26.411,4014,0
SCHY.US,60,20210614,220000,26.41,26.55,26.39,26.55,23637,0
SCHY.US,60,20210615,160000,26.5,26.5,26.46,26.46,7054,0
SCHY.US,60,20210615,170000,26.4575,26.46,26.42,26.4317,12489,0
SCHY.US,60,20210615,180000,26.42,26.45,26.4138,26.415,6257,0
SCHY.US,60,20210615,190000,26.42,26.43,26.4,26.4,2752,0
SCHY.US,60,20210615,200000,26.439,26.439,26.425,26.43,2039,0
SCHY.US,60,20210615,210000,26.432,26.459,26.432,26.459,1804,0
SCHY.US,60,20210615,220000,26.4249,26.45,26.4225,26.43,5750,0
SCHY.US,60,20210616,160000,26.56,26.56,26.51,26.5528,8848,0
SCHY.US,60,20210616,170000,26.5461,26.58,26.5371,26.58,18260,0
SCHY.US,60,20210616,180000,26.555,26.5794,26.555,26.5794,2284,0
SCHY.US,60,20210616,190000,26.5749,26.5749,26.53,26.53,3002,0
SCHY.US,60,20210616,200000,26.559,26.559,26.51,26.51,6704,0
SCHY.US,60,20210616,210000,26.505,26.505,26.2795,26.2795,19542,0
SCHY.US,60,20210616,220000,26.36,26.3883,26.3,26.3,7747,0
SCHY.US,60,20210617,160000,26.21,26.21,26.15,26.1583,7295,0
SCHY.US,60,20210617,170000,26.14,26.1999,26.14,26.195,900,0
SCHY.US,60,20210617,180000,26.19,26.19,26.1097,26.12,9284,0
SCHY.US,60,20210617,190000,26.125,26.125,26.0112,26.0112,8997,0
SCHY.US,60,20210617,200000,26.085,26.13,26.075,26.1135,27751,0
SCHY.US,60,20210617,210000,26.12,26.12,26.1125,26.115,2645,0
SCHY.US,60,20210617,220000,26.115,26.14,26.08,26.08,30391,0
SCHY.US,60,20210618,160000,26.08,26.08,25.6741,25.6741,31141,0
SCHY.US,60,20210618,170000,25.705,25.7199,25.65,25.66,3036,0
SCHY.US,60,20210618,180000,25.655,25.7,25.63,25.6843,88088,0
SCHY.US,60,20210618,190000,25.7099,25.71,25.694,25.705,32346,0
SCHY.US,60,20210618,200000,25.705,25.71,25.7025,25.7097,4124,0
SCHY.US,60,20210618,210000,25.709,25.71,25.7,25.7,2669,0
SCHY.US,60,20210618,220000,25.68,25.7,25.63,25.63,8845,0
SCHY.US,60,20210621,160000,25.84,25.84,25.76,25.7912,4118,0
SCHY.US,60,20210621,170000,25.8,25.9,25.79,25.895,9465,0
SCHY.US,60,20210621,180000,25.895,25.895,25.88,25.89,24240,0
SCHY.US,60,20210621,190000,25.89,25.94,25.8857,25.94,20283,0
SCHY.US,60,20210621,200000,25.94,25.9799,25.93,25.97,19251,0
SCHY.US,60,20210621,210000,25.97,25.97,25.9625,25.965,12821,0
SCHY.US,60,20210621,220000,25.97,25.98,25.94,25.94,20382,0
SCHY.US,60,20210622,160000,26.02,26.02,25.84,25.84,30227,0
SCHY.US,60,20210622,170000,25.84,25.88,25.8283,25.87,85716,0
SCHY.US,60,20210622,180000,25.87,25.91,25.86,25.88,66777,0
SCHY.US,60,20210622,190000,25.89,25.92,25.87,25.92,22369,0
SCHY.US,60,20210622,200000,25.92,25.933,25.9104,25.93,13566,0
SCHY.US,60,20210622,210000,25.93,25.96,25.9097,25.935,12965,0
SCHY.US,60,20210622,220000,25.95,26,25.95,25.97,65161,0
SCHY.US,60,20210623,160000,25.9,25.9002,25.8593,25.8636,5838,0
SCHY.US,60,20210623,170000,25.8457,25.8505,25.82,25.82,20922,0
SCHY.US,60,20210623,180000,25.81,25.81,25.7605,25.7605,31980,0
SCHY.US,60,20210623,190000,25.7799,25.798,25.77,25.77,7283,0
SCHY.US,60,20210623,200000,25.765,25.799,25.7629,25.7896,2624,0
SCHY.US,60,20210623,210000,25.774,25.7899,25.774,25.7749,738,0
SCHY.US,60,20210623,220000,25.77,25.7899,25.73,25.73,34233,0
SCHY.US,60,20210624,160000,26,26,25.89,25.89,5185,0
SCHY.US,60,20210624,170000,25.905,25.905,25.9,25.9,3851,0
SCHY.US,60,20210624,180000,25.87,25.87,25.86,25.8612,19982,0
SCHY.US,60,20210624,190000,25.865,25.89,25.865,25.88,2408,0
SCHY.US,60,20210624,200000,25.89,25.91,25.89,25.91,1140,0
SCHY.US,60,20210624,210000,25.915,25.915,25.91,25.91,62957,0
SCHY.US,60,20210624,220000,25.9122,25.92,25.9049,25.92,9293,0
SCHY.US,60,20210625,160000,26,26,25.905,25.92,7823,0
SCHY.US,60,20210625,170000,25.925,25.935,25.925,25.925,858,0
SCHY.US,60,20210625,180000,25.92,25.92,25.9101,25.92,11527,0
SCHY.US,60,20210625,190000,25.9134,25.92,25.91,25.915,19429,0
SCHY.US,60,20210625,200000,25.9,25.9177,25.9,25.9177,23956,0
SCHY.US,60,20210625,210000,25.91,25.91,25.9,25.91,2891,0
SCHY.US,60,20210625,220000,25.909,25.95,25.909,25.94,2794,0
SCHY.US,60,20210628,160000,27.2,27.2,25.875,25.905,17739,0
SCHY.US,60,20210628,170000,25.9299,25.9299,25.895,25.8999,4767,0
SCHY.US,60,20210628,180000,25.91,25.915,25.87,25.87,14385,0
SCHY.US,60,20210628,190000,25.89,25.89,25.87,25.8705,8435,0
SCHY.US,60,20210628,200000,25.875,25.89,25.86,25.89,3141,0
SCHY.US,60,20210628,210000,25.89,25.91,25.8863,25.9,12406,0
SCHY.US,60,20210628,220000,25.91,25.91,25.89,25.89,4078,0
SCHY.US,60,20210629,160000,25.94,25.94,25.841,25.8939,15454,0
SCHY.US,60,20210629,170000,25.8754,25.886,25.86,25.8629,27755,0
SCHY.US,60,20210629,180000,25.8776,25.89,25.8649,25.875,16910,0
SCHY.US,60,20210629,190000,25.87,25.89,25.8649,25.87,6307,0
SCHY.US,60,20210629,200000,25.87,25.8782,25.86,25.87,24140,0
SCHY.US,60,20210629,210000,25.87,25.8782,25.85,25.86,15065,0
SCHY.US,60,20210629,220000,25.86,25.875,25.85,25.875,31928,0
SCHY.US,60,20210630,160000,25.88,25.88,25.7,25.762,8398,0
SCHY.US,60,20210630,170000,25.75,25.755,25.68,25.68,13334,0
SCHY.US,60,20210630,180000,25.6699,25.6699,25.6549,25.6549,2350,0
SCHY.US,60,20210630,190000,25.6654,25.6726,25.65,25.6726,8527,0
SCHY.US,60,20210630,200000,25.665,25.6678,25.65,25.66,5660,0
SCHY.US,60,20210630,210000,25.6569,25.679,25.645,25.655,9714,0
SCHY.US,60,20210630,220000,25.6484,25.72,25.64,25.71,10915,0
SCHY.US,60,20210701,160000,25.76,25.76,25.71,25.71,5793,0
SCHY.US,60,20210701,170000,25.691,25.7001,25.691,25.6927,906,0
SCHY.US,60,20210701,180000,25.705,25.705,25.68,25.68,1729,0
SCHY.US,60,20210701,190000,25.68,25.69,25.6717,25.685,2140,0
SCHY.US,60,20210701,200000,25.6894,25.7,25.6701,25.6925,1412,0
SCHY.US,60,20210701,210000,25.69,25.715,25.685,25.715,9769,0
SCHY.US,60,20210701,220000,25.7127,25.72,25.7,25.72,16500,0
SCHY.US,60,20210702,160000,25.84,25.84,25.705,25.705,3559,0
SCHY.US,60,20210702,170000,25.72,25.725,25.7,25.72,1289,0
SCHY.US,60,20210702,180000,25.7499,25.76,25.725,25.75,9093,0
SCHY.US,60,20210702,190000,25.77,25.7799,25.755,25.7799,4491,0
SCHY.US,60,20210702,200000,25.78,25.8067,25.78,25.8067,1350,0
SCHY.US,60,20210702,210000,25.8103,25.85,25.8103,25.835,5844,0
SCHY.US,60,20210702,220000,25.835,25.8399,25.83,25.839,3938,0
SCHY.US,60,20210706,160000,25.87,25.87,25.756,25.7706,7311,0
SCHY.US,60,20210706,170000,25.755,25.7599,25.61,25.61,11490,0
SCHY.US,60,20210706,180000,25.665,25.665,25.65,25.65,350,0
SCHY.US,60,20210706,190000,25.64,25.64,25.605,25.625,4150,0
SCHY.US,60,20210706,200000,25.6295,25.6681,25.6295,25.66,6094,0
SCHY.US,60,20210706,210000,25.699,25.7,25.695,25.695,1785,0
SCHY.US,60,20210706,220000,25.69,25.709,25.68,25.68,5062,0
SCHY.US,60,20210707,160000,25.83,25.85,25.8038,25.8038,8284,0
SCHY.US,60,20210707,170000,25.824,25.829,25.75,25.7871,7581,0
SCHY.US,60,20210707,180000,25.78,25.85,25.78,25.8334,11192,0
SCHY.US,60,20210707,190000,25.84,25.849,25.819,25.829,13500,0
SCHY.US,60,20210707,200000,25.8285,25.8362,25.8,25.82,9233,0
SCHY.US,60,20210707,210000,25.84,25.85,25.8365,25.8418,3063,0
SCHY.US,60,20210707,220000,25.84,25.86,25.8263,25.84,7600,0
SCHY.US,60,20210708,160000,25.59,25.62,25.54,25.54,11488,0
SCHY.US,60,20210708,170000,25.54,25.559,25.5,25.535,11628,0
SCHY.US,60,20210708,180000,25.5445,25.605,25.5445,25.5901,5276,0
SCHY.US,60,20210708,190000,25.63,25.6531,25.63,25.645,2728,0
SCHY.US,60,20210708,200000,25.658,25.658,25.6,25.61,10016,0
SCHY.US,60,20210708,210000,25.585,25.585,25.5499,25.58,18480,0
SCHY.US,60,20210708,220000,25.55,25.59,25.52,25.57,14536,0
SCHY.US,60,20210709,160000,25.79,25.84,25.79,25.83,8458,0
SCHY.US,60,20210709,170000,25.875,25.919,25.8601,25.9027,7186,0
SCHY.US,60,20210709,180000,25.9,25.91,25.89,25.8903,1497,0
SCHY.US,60,20210709,190000,25.9099,25.9099,25.8999,25.9,2400,0
SCHY.US,60,20210709,200000,25.91,25.92,25.9066,25.92,3077,0
SCHY.US,60,20210709,210000,25.94,25.96,25.94,25.96,2050,0
SCHY.US,60,20210709,220000,25.95,25.97,25.9301,25.97,14004,0
