<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGV.US,60,20201027,170000,25.049,25.049,25.049,25.049,7443,0
FLGV.US,60,20201027,190000,25.03,25.03,25.03,25.03,109,0
FLGV.US,60,20201028,170000,25.049,25.049,25.049,25.049,302,0
FLGV.US,60,20201028,180000,25.019,25.019,25.019,25.019,96385,0
FLGV.US,60,20201028,190000,25.027,25.069,25.019,25.069,1566,0
FLGV.US,60,20201029,160000,25.052,25.052,25.052,25.052,1108,0
FLGV.US,60,20201029,170000,24.969,24.969,24.969,24.969,2106,0
FLGV.US,60,20201029,190000,24.994,25.019,24.994,24.994,487,0
FLGV.US,60,20201030,170000,24.889,24.889,24.889,24.889,100,0
FLGV.US,60,20201030,190000,24.919,24.919,24.919,24.919,253,0
FLGV.US,60,20201030,210000,24.859,24.859,24.859,24.859,702,0
FLGV.US,60,20201102,180000,24.919,24.919,24.909,24.909,2330,0
FLGV.US,60,20201102,190000,24.889,24.889,24.889,24.889,270,0
FLGV.US,60,20201102,220000,24.879,24.879,24.879,24.879,100,0
FLGV.US,60,20201103,180000,24.839,24.839,24.838,24.839,601,0
FLGV.US,60,20201103,190000,24.839,24.839,24.839,24.839,200,0
FLGV.US,60,20201103,200000,24.849,24.869,24.849,24.869,300,0
FLGV.US,60,20201103,210000,24.859,24.859,24.859,24.859,100,0
FLGV.US,60,20201104,160000,25.089,25.089,25.069,25.069,702,0
FLGV.US,60,20201104,170000,25.069,25.079,25.069,25.079,1404,0
FLGV.US,60,20201104,180000,25.079,25.084,25.079,25.084,526,0
FLGV.US,60,20201104,220000,25.099,25.099,25.019,25.029,2080,0
FLGV.US,60,20201105,200000,24.999,24.999,24.999,24.999,547,0
FLGV.US,60,20201105,220000,24.989,25.029,24.989,25.029,200,0
FLGV.US,60,20201106,190000,24.958,24.959,24.949,24.959,1307,0
FLGV.US,60,20201106,200000,24.944,24.949,24.944,24.949,1102,0
FLGV.US,60,20201106,220000,24.949,24.949,24.949,24.949,602,0
FLGV.US,60,20201109,190000,24.699,24.699,24.699,24.699,162,0
FLGV.US,60,20201109,220000,24.759,24.759,24.679,24.694,3523,0
FLGV.US,60,20201110,180000,24.723,24.769,24.723,24.769,773,0
FLGV.US,60,20201110,190000,24.719,24.729,24.719,24.719,1002,0
FLGV.US,60,20201110,200000,24.719,24.723,24.719,24.719,3082,0
FLGV.US,60,20201110,210000,24.719,24.719,24.709,24.709,2406,0
FLGV.US,60,20201110,220000,24.709,24.749,24.699,24.749,3924,0
FLGV.US,60,20201111,180000,24.718,24.718,24.718,24.718,169,0
FLGV.US,60,20201111,190000,24.739,24.749,24.679,24.689,4436,0
FLGV.US,60,20201112,180000,24.849,24.849,24.849,24.849,200,0
FLGV.US,60,20201112,190000,24.849,24.859,24.849,24.859,1159,0
FLGV.US,60,20201112,200000,24.909,24.909,24.909,24.909,400,0
FLGV.US,60,20201112,220000,24.849,24.859,24.849,24.859,3608,0
FLGV.US,60,20201113,190000,24.889,24.889,24.875,24.875,550,0
FLGV.US,60,20201113,200000,24.899,24.899,24.899,24.899,3008,0
FLGV.US,60,20201116,190000,24.899,24.899,24.859,24.859,23257,0
FLGV.US,60,20201116,200000,24.874,24.874,24.874,24.874,123,0
FLGV.US,60,20201118,180000,24.958,24.958,24.958,24.958,180,0
FLGV.US,60,20201118,200000,24.919,24.919,24.919,24.919,469,0
FLGV.US,60,20201118,220000,24.909,24.914,24.899,24.899,902,0
FLGV.US,60,20201119,200000,24.939,24.939,24.939,24.939,100,0
FLGV.US,60,20201120,190000,25.018,25.018,25.018,25.018,118,0
FLGV.US,60,20201120,220000,24.999,24.999,24.999,24.999,100,0
FLGV.US,60,20201123,170000,25.01,25.01,25.01,25.01,121,0
FLGV.US,60,20201123,180000,24.969,24.969,24.969,24.969,100,0
FLGV.US,60,20201123,190000,24.97,24.97,24.97,24.97,226,0
FLGV.US,60,20201123,220000,24.959,24.959,24.959,24.959,104,0
FLGV.US,60,20201124,180000,24.949,24.949,24.949,24.949,801,0
FLGV.US,60,20201125,200000,24.929,24.949,24.929,24.949,200,0
FLGV.US,60,20201127,170000,24.959,24.989,24.943,24.943,978,0
FLGV.US,60,20201127,200000,24.969,24.969,24.969,24.969,0,0
FLGV.US,60,20201127,220000,24.969,24.969,24.969,24.969,0,0
FLGV.US,60,20201130,160000,24.869,24.889,24.859,24.869,10914,0
FLGV.US,60,20201130,180000,24.959,24.969,24.959,24.959,1173,0
FLGV.US,60,20201130,190000,24.959,24.959,24.959,24.959,500,0
FLGV.US,60,20201130,200000,24.969,24.979,24.969,24.979,901,0
FLGV.US,60,20201130,210000,24.989,24.989,24.949,24.949,626,0
FLGV.US,60,20201130,220000,24.939,24.959,24.909,24.909,21995,0
FLGV.US,60,20201201,180000,24.869,24.869,24.829,24.829,20334,0
FLGV.US,60,20201201,210000,24.879,24.879,24.879,24.879,482,0
FLGV.US,60,20201203,180000,24.868,24.914,24.859,24.909,1740,0
FLGV.US,60,20201203,200000,24.866,24.866,24.866,24.866,136,0
FLGV.US,60,20201204,180000,24.769,24.779,24.769,24.779,322,0
FLGV.US,60,20201204,210000,24.769,24.799,24.769,24.799,1252,0
FLGV.US,60,20201204,220000,24.769,24.769,24.769,24.769,134,0
FLGV.US,60,20201207,160000,24.929,24.929,24.929,24.929,405,0
FLGV.US,60,20201207,170000,24.839,24.839,24.839,24.839,701,0
FLGV.US,60,20201207,190000,24.858,24.858,24.858,24.858,155,0
FLGV.US,60,20201207,210000,24.859,24.859,24.859,24.859,100,0
FLGV.US,60,20201208,170000,24.88,24.88,24.88,24.88,100,0
FLGV.US,60,20201208,180000,24.889,24.979,24.889,24.979,6808,0
FLGV.US,60,20201209,190000,24.919,24.919,24.919,24.919,200,0
FLGV.US,60,20201210,180000,24.938,24.938,24.899,24.899,253,0
FLGV.US,60,20201210,190000,24.879,24.879,24.859,24.859,8651,0
FLGV.US,60,20201210,200000,24.869,24.948,24.869,24.879,9127,0
FLGV.US,60,20201210,220000,24.919,24.919,24.889,24.889,304,0
FLGV.US,60,20201211,160000,25.029,25.029,25.029,25.029,263,0
FLGV.US,60,20201211,180000,25.009,25.014,24.994,24.994,1325,0
FLGV.US,60,20201211,220000,24.989,24.989,24.939,24.939,200,0
FLGV.US,60,20201214,160000,25.009,25.009,25.009,25.009,402,0
FLGV.US,60,20201214,180000,24.969,24.979,24.969,24.979,300,0
FLGV.US,60,20201214,220000,24.979,24.989,24.939,24.939,1202,0
FLGV.US,60,20201215,180000,24.929,24.929,24.929,24.929,100,0
FLGV.US,60,20201215,200000,24.93,24.93,24.93,24.93,447,0
FLGV.US,60,20201215,220000,24.909,24.919,24.909,24.919,601,0
FLGV.US,60,20201216,200000,24.904,24.954,24.904,24.954,468511,0
FLGV.US,60,20201216,220000,24.909,24.909,24.909,24.909,1101,0
FLGV.US,60,20201217,180000,24.929,24.929,24.929,24.929,200,0
FLGV.US,60,20201217,190000,24.939,24.939,24.939,24.939,100,0
FLGV.US,60,20201217,220000,24.889,24.889,24.879,24.879,1001,0
FLGV.US,60,20201218,180000,24.899,24.899,24.899,24.899,100,0
FLGV.US,60,20201218,190000,24.889,24.889,24.889,24.889,140,0
FLGV.US,60,20201218,220000,24.884,24.899,24.869,24.869,1445,0
FLGV.US,60,20201221,200000,24.949,24.949,24.949,24.949,100,0
FLGV.US,60,20201221,210000,24.909,24.909,24.909,24.909,116,0
FLGV.US,60,20201221,220000,24.889,24.889,24.889,24.889,801,0
FLGV.US,60,20201222,200000,24.989,24.989,24.989,24.989,100,0
FLGV.US,60,20201223,180000,24.849,24.919,24.849,24.919,3203,0
FLGV.US,60,20201223,220000,24.879,24.879,24.879,24.879,201,0
FLGV.US,60,20201224,170000,24.979,24.999,24.979,24.979,1202,0
FLGV.US,60,20201224,180000,24.969,24.969,24.969,24.969,400,0
FLGV.US,60,20201224,190000,24.929,24.929,24.909,24.909,1302,0
FLGV.US,60,20201224,200000,24.909,24.909,24.909,24.909,200,0
FLGV.US,60,20201224,220000,24.909,24.909,24.909,24.909,0,0
FLGV.US,60,20201228,180000,24.958,24.958,24.958,24.958,159,0
FLGV.US,60,20201228,220000,24.929,24.959,24.909,24.909,9185,0
FLGV.US,60,20201229,160000,24.979,24.979,24.979,24.979,195,0
FLGV.US,60,20201229,180000,24.959,24.979,24.949,24.949,1227,0
FLGV.US,60,20201230,190000,24.829,24.878,24.829,24.878,325,0
FLGV.US,60,20201230,220000,24.879,24.879,24.879,24.879,10788,0
FLGV.US,60,20201231,180000,24.889,24.949,24.889,24.949,2229,0
FLGV.US,60,20201231,190000,24.949,24.968,24.949,24.968,469,0
FLGV.US,60,20201231,220000,24.889,24.889,24.889,24.889,6208,0
FLGV.US,60,20210104,160000,24.849,24.879,24.849,24.879,210,0
FLGV.US,60,20210104,190000,24.899,24.899,24.899,24.899,100,0
FLGV.US,60,20210104,220000,24.899,24.899,24.879,24.879,2403,0
FLGV.US,60,20210105,170000,24.869,24.869,24.859,24.859,200,0
FLGV.US,60,20210105,180000,24.871,24.871,24.869,24.869,532,0
FLGV.US,60,20210106,190000,24.878,24.878,24.699,24.699,10260,0
FLGV.US,60,20210106,210000,24.672,24.672,24.672,24.672,110,0
FLGV.US,60,20210107,160000,24.659,24.659,24.659,24.659,101,0
FLGV.US,60,20210107,180000,24.689,24.709,24.689,24.709,501,0
FLGV.US,60,20210107,200000,24.689,24.689,24.689,24.689,273,0
FLGV.US,60,20210108,160000,24.649,24.649,24.649,24.649,100,0
FLGV.US,60,20210108,190000,24.601,24.601,24.599,24.599,4255,0
FLGV.US,60,20210108,210000,24.609,24.609,24.609,24.609,300,0
FLGV.US,60,20210111,180000,24.649,24.649,24.649,24.649,200,0
FLGV.US,60,20210111,190000,24.649,24.649,24.649,24.649,100,0
FLGV.US,60,20210111,200000,24.669,24.669,24.669,24.669,100,0
FLGV.US,60,20210111,210000,24.669,24.669,24.669,24.669,100,0
FLGV.US,60,20210111,220000,24.589,24.649,24.589,24.589,8412,0
FLGV.US,60,20210113,180000,24.656,24.656,24.656,24.656,134,0
FLGV.US,60,20210113,220000,24.659,24.659,24.649,24.649,45407,0
FLGV.US,60,20210114,200000,24.654,24.654,24.654,24.654,154,0
FLGV.US,60,20210114,220000,24.589,24.599,24.589,24.599,401,0
FLGV.US,60,20210115,180000,24.698,24.698,24.649,24.657,5217,0
FLGV.US,60,20210115,210000,24.649,24.649,24.649,24.649,117,0
FLGV.US,60,20210115,220000,24.639,24.639,24.639,24.639,201,0
FLGV.US,60,20210120,170000,24.719,24.719,24.663,24.663,447,0
FLGV.US,60,20210120,180000,24.718,24.718,24.718,24.718,458,0
FLGV.US,60,20210120,190000,24.659,24.659,24.649,24.649,37822,0
FLGV.US,60,20210120,220000,24.669,24.669,24.669,24.669,2504,0
FLGV.US,60,20210121,180000,24.653,24.689,24.653,24.689,504,0
FLGV.US,60,20210121,190000,24.689,24.689,24.689,24.689,200,0
FLGV.US,60,20210121,200000,24.639,24.699,24.639,24.699,2879,0
FLGV.US,60,20210121,220000,24.639,24.639,24.639,24.639,9812,0
FLGV.US,60,20210122,180000,24.699,24.699,24.699,24.699,401,0
FLGV.US,60,20210122,190000,24.689,24.689,24.689,24.689,554,0
FLGV.US,60,20210122,200000,24.679,24.689,24.679,24.689,14718,0
FLGV.US,60,20210122,220000,24.629,24.629,24.629,24.629,100,0
FLGV.US,60,20210126,190000,24.749,24.749,24.729,24.729,570,0
FLGV.US,60,20210126,210000,24.729,24.749,24.729,24.749,203,0
FLGV.US,60,20210127,180000,24.769,24.769,24.769,24.769,330,0
FLGV.US,60,20210127,220000,24.769,24.769,24.769,24.769,143,0
FLGV.US,60,20210128,190000,24.69,24.728,24.69,24.719,681,0
FLGV.US,60,20210128,200000,24.659,24.659,24.659,24.659,200,0
FLGV.US,60,20210129,180000,24.619,24.639,24.569,24.599,7205,0
FLGV.US,60,20210129,200000,24.634,24.634,24.634,24.634,401,0
FLGV.US,60,20210129,220000,24.629,24.639,24.629,24.639,901,0
FLGV.US,60,20210202,180000,24.629,24.629,24.609,24.609,20147,0
FLGV.US,60,20210202,190000,24.589,24.628,24.56,24.619,12447,0
FLGV.US,60,20210202,200000,24.619,24.619,24.619,24.619,200,0
FLGV.US,60,20210203,170000,24.559,24.559,24.55,24.559,300,0
FLGV.US,60,20210203,180000,24.599,24.599,24.599,24.599,128,0
FLGV.US,60,20210203,200000,24.599,24.599,24.599,24.599,13267,0
FLGV.US,60,20210204,180000,24.549,24.549,24.549,24.549,557,0
FLGV.US,60,20210204,190000,24.549,24.559,24.549,24.549,419,0
FLGV.US,60,20210204,210000,24.539,24.539,24.539,24.539,367,0
FLGV.US,60,20210205,180000,24.529,24.539,24.529,24.539,3100,0
FLGV.US,60,20210205,190000,24.51,24.51,24.51,24.51,206,0
FLGV.US,60,20210205,200000,24.509,24.509,24.509,24.509,152,0
FLGV.US,60,20210208,180000,24.539,24.539,24.539,24.539,408,0
FLGV.US,60,20210208,190000,24.549,24.559,24.499,24.549,18200,0
FLGV.US,60,20210208,200000,24.549,24.549,24.549,24.549,801,0
FLGV.US,60,20210209,180000,24.559,24.559,24.559,24.559,3604,0
FLGV.US,60,20210210,210000,24.539,24.579,24.539,24.579,2135,0
FLGV.US,60,20210211,160000,24.549,24.549,24.549,24.549,105,0
FLGV.US,60,20210211,200000,24.509,24.509,24.509,24.509,153,0
FLGV.US,60,20210211,210000,24.48,24.48,24.48,24.48,209,0
FLGV.US,60,20210211,220000,24.539,24.539,24.539,24.539,149,0
FLGV.US,60,20210216,160000,24.37,24.37,24.37,24.37,110,0
FLGV.US,60,20210216,170000,24.389,24.389,24.388,24.389,401,0
FLGV.US,60,20210216,180000,24.35,24.35,24.35,24.35,200,0
FLGV.US,60,20210216,190000,24.35,24.36,24.35,24.36,292,0
FLGV.US,60,20210216,200000,24.36,24.36,24.36,24.36,100,0
FLGV.US,60,20210216,210000,24.36,24.36,24.36,24.36,300,0
FLGV.US,60,20210217,170000,24.389,24.389,24.389,24.389,1202,0
FLGV.US,60,20210217,180000,24.395,24.399,24.395,24.399,905,0
FLGV.US,60,20210217,200000,24.331,24.331,24.331,24.331,167,0
FLGV.US,60,20210217,210000,24.335,24.335,24.335,24.335,436,0
FLGV.US,60,20210218,160000,24.33,24.33,24.33,24.33,102,0
FLGV.US,60,20210218,170000,24.37,24.383,24.37,24.379,2103,0
FLGV.US,60,20210219,180000,24.3,24.3,24.299,24.3,701,0
FLGV.US,60,20210219,200000,24.28,24.28,24.28,24.28,300,0
FLGV.US,60,20210219,210000,24.26,24.26,24.25,24.26,643,0
FLGV.US,60,20210222,170000,24.3,24.309,24.3,24.3,801,0
FLGV.US,60,20210222,220000,24.23,24.26,24.23,24.26,1287,0
FLGV.US,60,20210223,180000,24.25,24.25,24.24,24.24,601,0
FLGV.US,60,20210223,190000,24.25,24.25,24.24,24.24,400,0
FLGV.US,60,20210223,200000,24.25,24.25,24.24,24.24,300,0
FLGV.US,60,20210223,210000,24.24,24.24,24.24,24.24,15816,0
FLGV.US,60,20210224,160000,24.11,24.11,24.11,24.11,326,0
FLGV.US,60,20210224,180000,24.199,24.199,24.199,24.199,119,0
FLGV.US,60,20210224,220000,24.18,24.18,24.18,24.18,117,0
FLGV.US,60,20210225,200000,24.01,24.01,24.01,24.01,526,0
FLGV.US,60,20210226,160000,24.05,24.05,24.05,24.05,600,0
FLGV.US,60,20210226,200000,24.07,24.07,24.07,24.07,200,0
FLGV.US,60,20210226,220000,24.1,24.15,24.1,24.15,11631,0
FLGV.US,60,20210301,160000,24.09,24.09,24.09,24.09,159,0
FLGV.US,60,20210301,180000,24.145,24.19,24.0801,24.09,4033,0
FLGV.US,60,20210301,190000,24.09,24.09,24.09,24.09,1500,0
FLGV.US,60,20210301,200000,24.09,24.09,24.09,24.09,1700,0
FLGV.US,60,20210301,210000,24.09,24.09,24.09,24.09,1600,0
FLGV.US,60,20210301,220000,24.09,24.09,24.09,24.09,1000,0
FLGV.US,60,20210302,180000,24.1991,24.1991,24.18,24.185,1161,0
FLGV.US,60,20210302,220000,24.19,24.19,24.186,24.186,200,0
FLGV.US,60,20210303,190000,24.09,24.0994,24.09,24.09,700,0
FLGV.US,60,20210303,200000,24.11,24.11,24.11,24.11,1100,0
FLGV.US,60,20210304,210000,24.078,24.081,24.078,24.081,319,0
FLGV.US,60,20210305,180000,24.05,24.05,24.05,24.05,8831,0
FLGV.US,60,20210305,190000,23.96,23.99,23.9,23.95,22451,0
FLGV.US,60,20210305,200000,23.99,24.0214,23.95,24.005,1631,0
FLGV.US,60,20210305,210000,23.95,24.0496,23.9,24.04,20522,0
FLGV.US,60,20210305,220000,24.01,24.01,24.01,24.01,317,0
FLGV.US,60,20210308,200000,24.04,24.04,24.04,24.04,571,0
FLGV.US,60,20210308,220000,23.99,23.99,23.96,23.96,10400,0
FLGV.US,60,20210309,180000,24.0378,24.0398,24.0378,24.0398,644,0
FLGV.US,60,20210309,200000,24.077,24.08,24.07,24.0797,1300,0
FLGV.US,60,20210309,220000,24.05,24.05,24.05,24.05,1600,0
FLGV.US,60,20210310,210000,24.1,24.1,24.1,24.1,500,0
FLGV.US,60,20210310,220000,24.07,24.12,24.07,24.07,1720,0
FLGV.US,60,20210311,180000,24.07,24.0897,24.07,24.075,1990,0
FLGV.US,60,20210311,200000,24.05,24.05,24.05,24.05,100,0
FLGV.US,60,20210311,220000,24.05,24.05,24.05,24.05,1500,0
FLGV.US,60,20210312,160000,23.93,23.93,23.93,23.93,112,0
FLGV.US,60,20210312,180000,23.91,23.93,23.91,23.93,1000,0
FLGV.US,60,20210312,190000,23.93,23.93,23.925,23.925,1450,0
FLGV.US,60,20210312,210000,23.9291,23.9291,23.9291,23.9291,126,0
FLGV.US,60,20210312,220000,23.91,23.91,23.91,23.91,100,0
FLGV.US,60,20210315,210000,23.94,23.96,23.94,23.95,4600,0
FLGV.US,60,20210316,160000,23.995,24.0158,23.995,24.0158,1714,0
FLGV.US,60,20210316,190000,23.97,23.97,23.97,23.97,105,0
FLGV.US,60,20210316,210000,23.95,23.98,23.94,23.94,6300,0
FLGV.US,60,20210317,150000,23.86,23.86,23.86,23.86,192,0
FLGV.US,60,20210317,170000,23.915,23.915,23.915,23.915,200,0
FLGV.US,60,20210317,190000,23.92,23.92,23.908,23.908,324,0
FLGV.US,60,20210317,200000,23.91,23.95,23.91,23.95,300,0
FLGV.US,60,20210317,210000,23.95,23.99,23.91,23.95,20201,0
FLGV.US,60,20210318,150000,23.89,23.89,23.89,23.89,442,0
FLGV.US,60,20210318,160000,23.8272,23.8272,23.82,23.82,333,0
FLGV.US,60,20210318,180000,23.82,23.82,23.82,23.82,347,0
FLGV.US,60,20210318,200000,23.865,23.865,23.865,23.865,100,0
FLGV.US,60,20210318,210000,23.86,23.86,23.85,23.85,5100,0
FLGV.US,60,20210319,160000,23.875,23.875,23.875,23.875,112,0
FLGV.US,60,20210319,180000,23.88,23.88,23.88,23.88,485,0
FLGV.US,60,20210319,210000,23.85,23.88,23.85,23.86,7800,0
FLGV.US,60,20210322,150000,23.88,23.88,23.88,23.88,274,0
FLGV.US,60,20210322,170000,23.93,23.979,23.93,23.979,3777,0
FLGV.US,60,20210322,190000,23.945,23.945,23.945,23.945,124,0
FLGV.US,60,20210323,160000,23.92,23.92,23.92,23.92,100,0
FLGV.US,60,20210323,210000,23.975,23.975,23.975,23.975,100,0
FLGV.US,60,20210324,150000,23.97,23.97,23.97,23.97,107,0
FLGV.US,60,20210324,160000,24,24,24,24,600,0
FLGV.US,60,20210324,170000,24.01,24.01,24.01,24.01,583,0
FLGV.US,60,20210324,180000,24.01,24.01,24.01,24.01,600,0
FLGV.US,60,20210324,190000,24.02,24.04,24.02,24.03,9400,0
FLGV.US,60,20210324,200000,24.05,24.05,24.01,24.01,593500,0
FLGV.US,60,20210324,210000,24,24,24,24,320,0
FLGV.US,60,20210325,160000,24.0779,24.0779,24.0779,24.0779,271,0
FLGV.US,60,20210325,170000,24.01,24.01,24.01,24.01,137,0
FLGV.US,60,20210325,180000,24.0792,24.0792,24.0792,24.0792,413,0
FLGV.US,60,20210325,210000,23.99,23.99,23.98,23.98,5200,0
FLGV.US,60,20210326,150000,23.94,23.94,23.94,23.94,100,0
FLGV.US,60,20210326,170000,24.0788,24.0788,24.0788,24.0788,434,0
FLGV.US,60,20210326,210000,23.95,23.95,23.95,23.95,1050,0
FLGV.US,60,20210330,190000,23.9,23.94,23.9,23.925,4312,0
FLGV.US,60,20210330,200000,23.93,23.93,23.93,23.93,100,0
FLGV.US,60,20210331,160000,23.86,23.86,23.86,23.86,200,0
FLGV.US,60,20210331,180000,23.87,23.88,23.87,23.87,400,0
FLGV.US,60,20210331,190000,23.87,23.87,23.87,23.87,300,0
FLGV.US,60,20210331,200000,23.87,23.88,23.87,23.88,200,0
FLGV.US,60,20210331,210000,23.85,23.85,23.84,23.84,200,0
FLGV.US,60,20210331,220000,23.84,23.88,23.84,23.88,806,0
FLGV.US,60,20210401,190000,23.92,23.92,23.92,23.92,100,0
FLGV.US,60,20210401,200000,23.915,23.915,23.915,23.915,316,0
FLGV.US,60,20210406,180000,23.95,23.95,23.95,23.95,377,0
FLGV.US,60,20210406,190000,23.97,23.97,23.97,23.97,350,0
FLGV.US,60,20210406,210000,23.95,23.95,23.95,23.95,192,0
FLGV.US,60,20210407,200000,23.9827,23.9827,23.9827,23.9827,351,0
FLGV.US,60,20210409,180000,23.93,23.98,23.9109,23.98,1228,0
FLGV.US,60,20210409,200000,24,24,24,24,118,0
FLGV.US,60,20210412,210000,23.935,23.935,23.935,23.935,690,0
FLGV.US,60,20210413,180000,24.0088,24.0088,23.99,23.99,213,0
