<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWSC.US,60,20201201,210000,59.999,59.999,59.999,59.999,200,0
EWSC.US,60,20201202,220000,60.343,60.343,60.343,60.343,100,0
EWSC.US,60,20201203,160000,60.344,60.344,60.344,60.344,171,0
EWSC.US,60,20201203,180000,61.273,61.293,61.273,61.293,350,0
EWSC.US,60,20201203,190000,61.342,61.343,61.342,61.343,212,0
EWSC.US,60,20201203,220000,61.088,61.088,61.088,61.088,162,0
EWSC.US,60,20201204,170000,61.972,62.322,61.972,62.312,1989,0
EWSC.US,60,20201204,180000,62.217,62.761,62.217,62.761,2568,0
EWSC.US,60,20201204,200000,62.561,62.561,62.442,62.442,200,0
EWSC.US,60,20201204,210000,62.621,62.731,62.599,62.731,600,0
EWSC.US,60,20201207,170000,62.607,62.893,62.607,62.893,400,0
EWSC.US,60,20201207,180000,62.791,62.799,62.791,62.799,901,0
EWSC.US,60,20201207,210000,62.702,62.702,62.702,62.702,275,0
EWSC.US,60,20201208,170000,62.931,62.931,62.931,62.931,100,0
EWSC.US,60,20201208,180000,62.921,62.921,62.921,62.921,100,0
EWSC.US,60,20201208,190000,62.921,63.181,62.892,63.096,6512,0
EWSC.US,60,20201208,200000,63.161,63.281,63.161,63.161,601,0
EWSC.US,60,20201208,220000,63.331,63.331,63.331,63.331,100,0
EWSC.US,60,20201209,180000,63.79,63.84,63.71,63.8,1702,0
EWSC.US,60,20201209,190000,63.91,63.91,63.814,63.91,601,0
EWSC.US,60,20201210,180000,63.461,63.461,63.461,63.461,200,0
EWSC.US,60,20201210,190000,63.416,63.72,63.416,63.72,600,0
EWSC.US,60,20201210,200000,63.68,63.68,63.68,63.68,200,0
EWSC.US,60,20201210,210000,63.561,63.58,63.381,63.58,457,0
EWSC.US,60,20201210,220000,63.625,63.625,63.625,63.625,233,0
EWSC.US,60,20201211,160000,63.221,63.221,63.221,63.221,180,0
EWSC.US,60,20201211,170000,63.411,63.411,63.411,63.411,119,0
EWSC.US,60,20201211,190000,62.731,62.731,62.731,62.731,200,0
EWSC.US,60,20201211,200000,63.043,63.043,63.043,63.043,105,0
EWSC.US,60,20201211,220000,63.021,63.021,63.021,63.021,100,0
EWSC.US,60,20201214,170000,63.475,63.475,63.346,63.346,5155,0
EWSC.US,60,20201214,180000,62.811,62.811,62.811,62.811,100,0
EWSC.US,60,20201214,220000,62.452,62.452,62.452,62.452,100,0
EWSC.US,60,20201215,180000,62.876,63.156,62.876,63.156,200,0
EWSC.US,60,20201215,200000,63.715,63.715,63.602,63.602,400,0
EWSC.US,60,20201215,220000,63.95,63.98,63.95,63.98,200,0
EWSC.US,60,20201216,160000,65.059,65.099,64.41,64.649,4988,0
EWSC.US,60,20201216,170000,64.51,64.51,64.22,64.25,300,0
EWSC.US,60,20201216,190000,64.497,64.497,64.22,64.355,801,0
EWSC.US,60,20201216,200000,63.87,63.87,63.87,63.87,156,0
EWSC.US,60,20201216,210000,64.17,64.719,64.17,64.36,664,0
EWSC.US,60,20201216,220000,64.09,64.15,64.09,64.15,300,0
EWSC.US,60,20201217,160000,64.14,64.29,64.14,64.15,651,0
EWSC.US,60,20201217,190000,64.27,64.27,64.27,64.27,270,0
EWSC.US,60,20201217,200000,64.37,64.37,64.37,64.37,246,0
EWSC.US,60,20201217,220000,64.38,64.45,64.38,64.45,601,0
EWSC.US,60,20201218,170000,64.793,64.793,64.793,64.793,220,0
EWSC.US,60,20201218,190000,64.739,64.779,64.739,64.779,200,0
EWSC.US,60,20201218,200000,64.78,64.78,64.78,64.78,487,0
EWSC.US,60,20201218,210000,64.699,64.839,64.699,64.839,200,0
EWSC.US,60,20201218,220000,64.002,64.002,63.8,63.8,1169,0
EWSC.US,60,20201221,160000,63.33,63.71,63,63,1912,0
EWSC.US,60,20201221,170000,62.625,62.625,62.625,62.625,190,0
EWSC.US,60,20201221,190000,63.1,63.1,63.1,63.1,200,0
EWSC.US,60,20201221,200000,63.09,63.42,63.09,63.41,800,0
EWSC.US,60,20201221,210000,63.495,63.495,63.495,63.495,198,0
EWSC.US,60,20201221,220000,63.6,63.62,63.59,63.62,700,0
EWSC.US,60,20201222,180000,63.62,63.84,63.62,63.74,2181,0
EWSC.US,60,20201222,200000,63.81,63.81,63.81,63.81,100,0
EWSC.US,60,20201223,220000,63.99,65.05,63.58,64.85,1040,0
EWSC.US,60,20201224,200000,64.5748,64.5748,64.5748,64.5748,0,0
EWSC.US,60,20201224,220000,64.5748,64.5748,64.5748,64.5748,0,0
EWSC.US,60,20201228,180000,65.03,65.06,65.03,65.0346,949,0
EWSC.US,60,20201228,190000,65.41,65.41,65.175,65.41,1631,0
EWSC.US,60,20201228,210000,65.2598,65.369,65.24,65.369,1690,0
EWSC.US,60,20201228,220000,65.35,65.35,65.35,65.35,100,0
EWSC.US,60,20201229,160000,65.225,65.225,65.225,65.225,173,0
EWSC.US,60,20201229,170000,64.855,64.855,64.78,64.78,700,0
EWSC.US,60,20201229,180000,64.02,64.1696,64.02,64.1696,200,0
EWSC.US,60,20201229,190000,64.11,64.11,64.11,64.11,100,0
EWSC.US,60,20201230,180000,64.85,65.04,64.85,65.04,340,0
EWSC.US,60,20201230,190000,64.9,65.08,64.4,64.4,1630,0
EWSC.US,60,20201230,220000,64.38,64.38,64.38,64.38,200,0
EWSC.US,60,20210104,160000,66.1,66.1,66.1,66.1,139,0
EWSC.US,60,20210104,170000,64,64,64,64,313,0
EWSC.US,60,20210104,190000,63.3694,63.3694,63.3694,63.3694,150,0
EWSC.US,60,20210104,220000,63.96,63.96,63.96,63.96,235,0
EWSC.US,60,20210105,170000,65,65,64.99,64.99,300,0
EWSC.US,60,20210105,180000,65.33,65.43,65.33,65.41,2900,0
EWSC.US,60,20210105,190000,65.57,65.73,65.57,65.73,461,0
EWSC.US,60,20210105,200000,65.78,65.846,65.78,65.846,520,0
EWSC.US,60,20210105,210000,65.956,65.956,65.956,65.956,7200,0
EWSC.US,60,20210105,220000,65.8601,65.8601,65.8601,65.8601,500,0
EWSC.US,60,20210106,190000,69.2,69.2,69.07,69.07,600,0
EWSC.US,60,20210106,200000,69.24,69.24,69.24,69.24,100,0
EWSC.US,60,20210106,210000,68.83,69.04,68.4397,68.4397,1300,0
EWSC.US,60,20210106,220000,69,69.04,69,69.04,300,0
EWSC.US,60,20210107,200000,69.4408,69.4408,69.4408,69.4408,350,0
EWSC.US,60,20210108,160000,70.91,70.91,69.7742,69.7742,1620,0
EWSC.US,60,20210108,170000,68.915,68.915,68.915,68.915,100,0
EWSC.US,60,20210108,180000,69.09,69.09,69.09,69.09,100,0
EWSC.US,60,20210108,190000,68.9365,68.9365,68.9365,68.9365,130,0
EWSC.US,60,20210108,200000,68.45,68.45,68,68,300,0
EWSC.US,60,20210108,210000,68.526,68.526,68.526,68.526,128,0
EWSC.US,60,20210108,220000,68.67,68.98,68.67,68.98,379,0
EWSC.US,60,20210111,190000,68.97,68.97,68.97,68.97,100,0
EWSC.US,60,20210111,200000,69.015,69.015,69.0084,69.0084,220,0
EWSC.US,60,20210112,160000,69.66,69.89,69.66,69.89,700,0
EWSC.US,60,20210112,170000,70,70.29,70,70.22,900,0
EWSC.US,60,20210112,180000,70.23,70.46,70.23,70.38,792,0
EWSC.US,60,20210112,190000,70.36,70.54,70.2699,70.48,2592,0
EWSC.US,60,20210112,200000,70.41,70.44,70.41,70.44,600,0
EWSC.US,60,20210112,210000,70.46,70.55,70.46,70.55,400,0
EWSC.US,60,20210112,220000,70.63,70.76,70.6,70.75,1344,0
EWSC.US,60,20210113,170000,70.33,70.33,70.3299,70.3299,200,0
EWSC.US,60,20210113,180000,70.2298,70.23,70.0401,70.22,2311,0
EWSC.US,60,20210113,220000,70.22,70.25,70.1273,70.18,1538,0
EWSC.US,60,20210114,170000,71.49,71.5,71.49,71.5,1237,0
EWSC.US,60,20210114,190000,71.7516,71.7516,71.7516,71.7516,293,0
EWSC.US,60,20210114,200000,71.989,72.005,71.989,72.005,478,0
EWSC.US,60,20210114,210000,72.0787,72.15,72.0787,72.15,482,0
EWSC.US,60,20210114,220000,72.17,72.17,71.8845,72,2276,0
EWSC.US,60,20210115,160000,72,72,70.85,70.85,1050,0
EWSC.US,60,20210115,200000,70.942,70.942,70.942,70.942,196,0
EWSC.US,60,20210115,220000,71.06,71.06,70.6473,70.7,1728,0
EWSC.US,60,20210119,160000,71.475,71.475,71.475,71.475,106,0
EWSC.US,60,20210119,170000,71.2,71.21,70.93,70.93,400,0
EWSC.US,60,20210119,180000,71.17,71.25,71.1006,71.25,3000,0
EWSC.US,60,20210119,190000,71.0831,71.39,71.0831,71.39,916,0
EWSC.US,60,20210119,200000,71.39,71.39,71.39,71.39,289,0
EWSC.US,60,20210119,210000,71.37,71.37,71.37,71.37,300,0
EWSC.US,60,20210120,170000,71.89,71.89,71.89,71.89,765,0
EWSC.US,60,20210120,180000,71.93,71.93,71.93,71.93,200,0
EWSC.US,60,20210120,190000,71.4627,71.552,71.4627,71.552,488,0
EWSC.US,60,20210120,220000,71.45,71.455,71.45,71.455,394,0
EWSC.US,60,20210121,180000,70.9,71.0397,70.8,70.9198,997,0
EWSC.US,60,20210121,200000,70.582,70.582,70.582,70.582,210,0
EWSC.US,60,20210121,210000,70.92,70.92,70.92,70.92,100,0
EWSC.US,60,20210121,220000,71.19,71.25,71.06,71.06,1663,0
EWSC.US,60,20210122,160000,70.48,70.48,70.48,70.48,186,0
EWSC.US,60,20210122,170000,70.48,70.48,70.48,70.48,200,0
EWSC.US,60,20210122,180000,70.4563,70.55,70.4563,70.55,300,0
EWSC.US,60,20210122,200000,70.85,70.85,70.85,70.85,100,0
EWSC.US,60,20210122,220000,72.04,72.04,72.02,72.02,400,0
EWSC.US,60,20210125,170000,71.88,73.6,71.88,73.6,226,0
EWSC.US,60,20210125,190000,71.85,71.85,71.15,71.1503,1596,0
EWSC.US,60,20210125,220000,72.29,72.29,72.29,72.29,109,0
EWSC.US,60,20210126,160000,71.72,72.23,71.72,72.1826,2695,0
EWSC.US,60,20210126,180000,71.85,71.85,71.63,71.63,200,0
EWSC.US,60,20210126,190000,71.7,72,71.7,72,200,0
EWSC.US,60,20210126,220000,72.505,72.505,72.4,72.4,250,0
EWSC.US,60,20210127,160000,72.15,72.15,72.15,72.15,298,0
EWSC.US,60,20210127,170000,72.685,72.685,72.685,72.685,120,0
EWSC.US,60,20210127,190000,73.7698,73.7698,73.7698,73.7698,170,0
EWSC.US,60,20210127,200000,73.55,73.55,73.55,73.55,426,0
EWSC.US,60,20210127,220000,72.7528,72.7528,72.7528,72.7528,100,0
EWSC.US,60,20210128,170000,73.7025,74,73.1053,73.1099,5310,0
EWSC.US,60,20210128,180000,72.9,72.9,71.55,71.5599,1050,0
EWSC.US,60,20210128,190000,72.23,72.94,71.462,71.462,808,0
EWSC.US,60,20210128,200000,71.3807,71.39,71.2,71.38,400,0
EWSC.US,60,20210128,210000,71.48,71.55,71.3001,71.54,676,0
EWSC.US,60,20210128,220000,71.7503,71.7503,71.7502,71.7502,464,0
EWSC.US,60,20210129,180000,72.9,72.9,71.88,72.1,600,0
EWSC.US,60,20210129,190000,71.59,71.59,71.07,71.29,300,0
EWSC.US,60,20210129,200000,71.41,71.41,71.41,71.41,100,0
EWSC.US,60,20210129,210000,70.64,70.91,70.64,70.91,1374,0
EWSC.US,60,20210129,220000,70.99,71.38,70.99,71.38,300,0
EWSC.US,60,20210201,170000,70.63,70.63,70.63,70.63,100,0
EWSC.US,60,20210201,180000,70.0625,70.0625,70.0625,70.0625,200,0
EWSC.US,60,20210201,200000,71.154,71.154,71.154,71.154,214,0
EWSC.US,60,20210201,210000,71.5,71.5,71.49,71.49,400,0
EWSC.US,60,20210201,220000,71.5,71.5,71.5,71.5,600,0
EWSC.US,60,20210202,160000,72,72,71.59,71.59,1239,0
EWSC.US,60,20210202,170000,70.89,70.89,70.76,70.76,600,0
EWSC.US,60,20210202,180000,71.585,71.585,71.585,71.585,139,0
EWSC.US,60,20210202,220000,71.39,71.39,71.39,71.39,100,0
EWSC.US,60,20210203,170000,71.5299,71.5299,71.07,71.07,1560,0
EWSC.US,60,20210203,180000,71.16,71.38,71.16,71.18,812,0
EWSC.US,60,20210203,210000,71.9336,71.9336,71.9304,71.9304,1200,0
EWSC.US,60,20210203,220000,72.11,72.19,72.11,72.18,1793,0
EWSC.US,60,20210204,210000,72.5503,72.5503,72.5503,72.5503,276,0
EWSC.US,60,20210204,220000,72.89,73.29,72.89,73.29,761,0
EWSC.US,60,20210205,190000,73.42,73.42,73.42,73.42,150,0
EWSC.US,60,20210205,200000,73.2281,73.2281,73.2281,73.2281,200,0
EWSC.US,60,20210208,160000,75.24,75.24,75.24,75.24,375,0
EWSC.US,60,20210208,220000,75.4079,75.4079,75.4079,75.4079,183,0
EWSC.US,60,20210209,160000,76.64,76.64,76,76,604,0
EWSC.US,60,20210209,170000,75.3565,75.7,75.3565,75.5099,1659,0
EWSC.US,60,20210209,180000,75.82,76.089,75.82,75.94,2473,0
EWSC.US,60,20210209,190000,76.332,76.61,76.332,76.45,1333,0
EWSC.US,60,20210209,200000,76.33,76.48,76.19,76.2,1617,0
EWSC.US,60,20210209,210000,76.65,76.65,76.455,76.455,261,0
EWSC.US,60,20210209,220000,76.46,76.51,76.04,76.04,841,0
EWSC.US,60,20210210,160000,76.9,76.9,76.9,76.9,100,0
EWSC.US,60,20210210,170000,76.89,76.89,76.2,76.2,1300,0
EWSC.US,60,20210210,200000,76.43,76.75,76.29,76.29,304,0
EWSC.US,60,20210210,210000,76.33,76.358,76.33,76.358,200,0
EWSC.US,60,20210210,220000,76.39,76.418,76.202,76.202,500,0
EWSC.US,60,20210211,160000,76.7,76.7,76.7,76.7,100,0
EWSC.US,60,20210211,180000,76.5,76.5,76.5,76.5,4500,0
EWSC.US,60,20210211,190000,75.228,75.228,75.22,75.22,230,0
EWSC.US,60,20210211,220000,75.9684,75.9684,75.94,75.95,764,0
EWSC.US,60,20210212,190000,76.192,76.24,76.192,76.24,1084,0
EWSC.US,60,20210212,200000,76.05,76.1,76.0228,76.1,1049,0
EWSC.US,60,20210212,210000,76.02,76.02,76.02,76.02,100,0
EWSC.US,60,20210212,220000,76.23,76.32,76.23,76.32,600,0
EWSC.US,60,20210216,190000,76.4,76.415,76.1,76.11,1804,0
EWSC.US,60,20210216,200000,76.375,76.375,76.375,76.375,137,0
EWSC.US,60,20210216,210000,76.3641,76.687,76.3641,76.687,2545,0
EWSC.US,60,20210216,220000,76.5,76.5,76.5,76.5,100,0
EWSC.US,60,20210217,160000,76.2,76.2,75.68,75.75,1580,0
EWSC.US,60,20210217,170000,75.8,75.8,75.745,75.745,632,0
EWSC.US,60,20210217,220000,76.004,76.09,75.98,76.09,400,0
EWSC.US,60,20210218,160000,75.5,75.55,75.5,75.55,200,0
EWSC.US,60,20210218,170000,75.639,75.639,75.03,75.25,600,0
EWSC.US,60,20210218,180000,74.72,74.72,74.65,74.65,200,0
EWSC.US,60,20210218,190000,74.67,74.68,74.652,74.662,700,0
EWSC.US,60,20210218,200000,74.56,74.9,74.45,74.872,2015,0
EWSC.US,60,20210218,220000,74.9,75.02,74.8124,74.8124,980,0
EWSC.US,60,20210219,160000,75.28,75.6999,75.28,75.6999,212,0
EWSC.US,60,20210219,180000,75.95,76.06,75.8479,76.06,665,0
EWSC.US,60,20210219,190000,76.03,76.2,76.03,76.2,300,0
EWSC.US,60,20210219,200000,75.75,75.97,75.75,75.97,775,0
EWSC.US,60,20210219,210000,76.13,76.13,76.13,76.13,300,0
EWSC.US,60,20210219,220000,75.76,75.76,75.76,75.76,100,0
EWSC.US,60,20210222,170000,76.2,76.63,76.2,76.63,300,0
EWSC.US,60,20210222,210000,77.265,77.31,77.265,77.31,592,0
EWSC.US,60,20210223,170000,75.67,75.67,75.67,75.67,280,0
EWSC.US,60,20210223,180000,75.63,75.63,75.63,75.63,300,0
EWSC.US,60,20210223,190000,75.58,75.59,75.528,75.528,500,0
EWSC.US,60,20210223,210000,75.94,76,75.94,76,400,0
EWSC.US,60,20210223,220000,76.69,76.7423,76.55,76.7,685,0
EWSC.US,60,20210224,190000,78.4062,78.41,78.37,78.37,630,0
EWSC.US,60,20210224,200000,78.21,78.21,78.21,78.21,140,0
EWSC.US,60,20210225,160000,78.83,78.83,78.83,78.83,392,0
EWSC.US,60,20210225,170000,78.46,78.46,78.46,78.46,100,0
EWSC.US,60,20210225,180000,78.6266,78.6266,78.62,78.62,2167,0
EWSC.US,60,20210225,190000,78.1166,78.1166,77.46,77.46,1410,0
EWSC.US,60,20210225,200000,77.55,78.4,77.55,78.4,389,0
EWSC.US,60,20210225,210000,78.01,78.225,78.01,78.225,395,0
EWSC.US,60,20210225,220000,77.1,77.1,76.76,76.76,200,0
EWSC.US,60,20210226,160000,76.925,76.925,76.925,76.925,500,0
EWSC.US,60,20210226,170000,75.775,75.775,75.775,75.775,100,0
EWSC.US,60,20210226,210000,76.87,76.87,76.87,76.87,100,0
EWSC.US,60,20210226,220000,76.94,76.94,76.6979,76.82,459,0
EWSC.US,60,20210301,160000,78.22,78.33,78.055,78.23,994,0
EWSC.US,60,20210301,180000,78.46,78.98,78.46,78.98,2757,0
