<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHS.US,60,20201001,180000,62.273,62.435,62.273,62.435,3008,0
DHS.US,60,20201001,190000,62.42,62.516,62.285,62.516,13994,0
DHS.US,60,20201001,200000,62.39,62.435,62.26,62.26,4630,0
DHS.US,60,20201001,210000,62.29,62.31,62.017,62.11,2069,0
DHS.US,60,20201001,220000,62.36,62.47,62.25,62.47,7514,0
DHS.US,60,20201002,160000,61.671,61.903,61.671,61.903,1262,0
DHS.US,60,20201002,170000,62.15,62.365,62.075,62.15,3261,0
DHS.US,60,20201002,180000,62.16,62.44,62.16,62.245,13955,0
DHS.US,60,20201002,190000,62.25,62.888,62.25,62.818,6310,0
DHS.US,60,20201002,200000,62.919,62.942,62.619,62.619,2747,0
DHS.US,60,20201002,210000,62.739,62.949,62.739,62.949,8337,0
DHS.US,60,20201002,220000,62.839,62.913,62.759,62.769,2583,0
DHS.US,60,20201005,160000,63.039,63.249,62.919,62.919,1535,0
DHS.US,60,20201005,170000,62.969,63.344,62.969,63.344,3390,0
DHS.US,60,20201005,180000,63.368,63.463,63.368,63.463,12404,0
DHS.US,60,20201005,190000,63.373,63.419,63.358,63.419,1272,0
DHS.US,60,20201005,200000,63.306,63.388,63.306,63.388,1183,0
DHS.US,60,20201005,210000,63.309,63.442,63.299,63.43,8844,0
DHS.US,60,20201005,220000,63.523,63.628,63.523,63.548,2488,0
DHS.US,60,20201006,160000,63.728,63.818,63.728,63.818,1704,0
DHS.US,60,20201006,170000,63.687,63.838,63.687,63.838,7961,0
DHS.US,60,20201006,180000,63.853,63.995,63.828,63.928,10580,0
DHS.US,60,20201006,190000,63.938,64.031,63.919,64.031,1482,0
DHS.US,60,20201006,200000,64.118,64.218,64.068,64.074,2240,0
DHS.US,60,20201006,210000,64.092,64.327,63.299,63.389,5554,0
DHS.US,60,20201006,220000,63.339,63.362,63.159,63.199,50853,0
DHS.US,60,20201007,160000,63.618,63.768,63.618,63.738,597,0
DHS.US,60,20201007,170000,63.758,63.958,63.728,63.883,1304,0
DHS.US,60,20201007,180000,63.771,63.823,63.756,63.814,14972,0
DHS.US,60,20201007,190000,63.723,63.768,63.688,63.753,10539,0
DHS.US,60,20201007,200000,63.823,63.968,63.808,63.968,6849,0
DHS.US,60,20201007,210000,63.953,64.142,63.951,64.128,2283,0
DHS.US,60,20201007,220000,64.128,64.212,64.089,64.098,4597,0
DHS.US,60,20201008,160000,64.317,64.877,64.317,64.877,3992,0
DHS.US,60,20201008,170000,64.881,65.051,64.787,65.026,4987,0
DHS.US,60,20201008,180000,64.946,64.946,64.632,64.647,16897,0
DHS.US,60,20201008,190000,64.709,64.782,64.677,64.767,3318,0
DHS.US,60,20201008,200000,64.742,64.752,64.742,64.752,487,0
DHS.US,60,20201008,210000,64.911,64.926,64.882,64.902,3031,0
DHS.US,60,20201008,220000,64.898,64.991,64.898,64.991,1802,0
DHS.US,60,20201009,160000,65.306,65.416,65.046,65.046,1133,0
DHS.US,60,20201009,170000,64.897,64.936,64.863,64.936,8597,0
DHS.US,60,20201009,180000,65.006,65.311,64.947,65.246,4063,0
DHS.US,60,20201009,190000,65.271,65.271,65.056,65.066,23340,0
DHS.US,60,20201009,200000,65.037,65.037,65.032,65.036,858,0
DHS.US,60,20201009,210000,65.056,65.056,64.906,64.977,3854,0
DHS.US,60,20201009,220000,64.966,64.966,64.817,64.837,2228,0
DHS.US,60,20201012,160000,64.976,64.976,64.737,64.867,6407,0
DHS.US,60,20201012,170000,64.976,65.09,64.926,65.071,7876,0
DHS.US,60,20201012,180000,65.166,65.196,65.166,65.186,15030,0
DHS.US,60,20201012,190000,65.136,65.256,65.107,65.107,1935,0
DHS.US,60,20201012,200000,65.086,65.221,65.086,65.158,777,0
DHS.US,60,20201012,210000,65.196,65.256,65.196,65.256,1596,0
DHS.US,60,20201012,220000,65.256,65.316,65.167,65.196,7251,0
DHS.US,60,20201013,160000,64.966,64.966,64.842,64.842,2159,0
DHS.US,60,20201013,170000,64.817,64.817,64.637,64.637,1265,0
DHS.US,60,20201013,180000,64.562,64.562,64.307,64.486,9861,0
DHS.US,60,20201013,190000,64.469,64.517,64.442,64.517,778,0
DHS.US,60,20201013,200000,64.548,64.556,64.548,64.556,720,0
DHS.US,60,20201013,210000,64.507,64.552,64.377,64.427,1786,0
DHS.US,60,20201013,220000,64.467,64.598,64.467,64.598,1110,0
DHS.US,60,20201014,160000,64.377,64.822,64.377,64.794,2818,0
DHS.US,60,20201014,170000,64.777,64.802,64.667,64.717,2734,0
DHS.US,60,20201014,180000,64.557,64.627,64.417,64.417,11244,0
DHS.US,60,20201014,190000,64.472,64.517,64.427,64.427,1106,0
DHS.US,60,20201014,200000,64.487,64.525,64.317,64.317,7891,0
DHS.US,60,20201014,210000,64.377,64.379,64.217,64.217,564,0
DHS.US,60,20201014,220000,64.407,64.417,64.257,64.277,4030,0
DHS.US,60,20201015,160000,63.638,63.788,63.638,63.779,1438,0
DHS.US,60,20201015,170000,63.853,63.863,63.788,63.828,3165,0
DHS.US,60,20201015,180000,64.021,64.021,63.892,63.958,9141,0
DHS.US,60,20201015,190000,63.988,64.098,63.969,64.078,5654,0
DHS.US,60,20201015,200000,64.088,64.275,64.088,64.248,2403,0
DHS.US,60,20201015,210000,64.262,64.301,64.217,64.257,2730,0
DHS.US,60,20201015,220000,64.211,64.327,64.197,64.327,108213,0
DHS.US,60,20201016,160000,64.367,64.497,64.262,64.272,3314,0
DHS.US,60,20201016,170000,64.317,64.547,64.287,64.546,4983,0
DHS.US,60,20201016,180000,64.527,64.674,64.527,64.674,6923,0
DHS.US,60,20201016,190000,64.507,64.57,64.507,64.557,2589,0
DHS.US,60,20201016,200000,64.527,64.611,64.527,64.611,2245,0
DHS.US,60,20201016,210000,64.651,64.667,64.597,64.607,2703,0
DHS.US,60,20201016,220000,64.597,64.597,64.417,64.417,7527,0
DHS.US,60,20201019,160000,64.577,64.677,64.517,64.645,4808,0
DHS.US,60,20201019,170000,64.544,64.567,64.527,64.557,902,0
DHS.US,60,20201019,180000,64.29,64.311,64.128,64.257,4885,0
DHS.US,60,20201019,190000,64.207,64.207,64.18,64.197,1243,0
DHS.US,60,20201019,200000,64.147,64.157,64.017,64.038,5662,0
DHS.US,60,20201019,210000,63.918,64.038,63.678,63.698,3428,0
DHS.US,60,20201019,220000,63.588,63.733,63.528,63.578,5317,0
DHS.US,60,20201020,160000,63.668,63.798,63.668,63.748,3183,0
DHS.US,60,20201020,170000,63.838,63.838,63.608,63.703,10244,0
DHS.US,60,20201020,180000,63.658,63.658,63.488,63.616,10169,0
DHS.US,60,20201020,190000,63.619,63.808,63.607,63.808,4943,0
DHS.US,60,20201020,200000,63.783,63.938,63.783,63.808,3269,0
DHS.US,60,20201020,210000,63.751,63.788,63.702,63.702,1193,0
DHS.US,60,20201020,220000,63.69,63.69,63.368,63.568,11855,0
DHS.US,60,20201021,160000,63.349,63.408,63.242,63.408,1194,0
DHS.US,60,20201021,170000,63.388,63.428,63.349,63.358,3255,0
DHS.US,60,20201021,180000,63.291,63.291,63.159,63.209,15501,0
DHS.US,60,20201021,190000,63.179,63.329,63.13,63.139,3089,0
DHS.US,60,20201021,200000,63.16,63.25,63.16,63.216,581,0
DHS.US,60,20201021,210000,63.269,63.422,63.269,63.378,1865,0
DHS.US,60,20201021,220000,63.355,63.355,63.109,63.109,2411,0
DHS.US,60,20201022,160000,63.239,63.388,63.239,63.368,2305,0
DHS.US,60,20201022,170000,63.413,63.586,63.259,63.586,4911,0
DHS.US,60,20201022,180000,63.678,63.718,63.521,63.521,10422,0
DHS.US,60,20201022,190000,63.638,63.748,63.638,63.748,7568,0
DHS.US,60,20201022,200000,63.838,63.915,63.838,63.863,2097,0
DHS.US,60,20201022,210000,64.013,64.075,63.995,64.075,2464,0
DHS.US,60,20201022,220000,64.021,64.227,64.008,64.137,3544,0
DHS.US,60,20201023,160000,64.377,64.602,64.377,64.487,4614,0
DHS.US,60,20201023,170000,64.437,64.437,64.247,64.367,10325,0
DHS.US,60,20201023,180000,64.267,64.308,64.197,64.207,17234,0
DHS.US,60,20201023,190000,64.172,64.172,64.068,64.068,1802,0
DHS.US,60,20201023,200000,64.025,64.162,64.025,64.108,2097,0
DHS.US,60,20201023,210000,64.137,64.192,64.088,64.192,1213,0
DHS.US,60,20201023,220000,64.294,64.294,64.239,64.239,493,0
DHS.US,60,20201026,150000,63.578,63.578,63.425,63.425,1647,0
DHS.US,60,20201026,160000,63.339,63.43,63.059,63.059,21606,0
DHS.US,60,20201026,170000,62.919,63.109,62.864,63.109,4085,0
DHS.US,60,20201026,180000,63.009,63.039,62.869,62.988,6410,0
DHS.US,60,20201026,190000,62.959,62.999,62.729,62.929,1795,0
DHS.US,60,20201026,200000,63.039,63.134,63.039,63.134,1712,0
DHS.US,60,20201026,210000,63.118,63.279,62.991,63.269,51349,0
DHS.US,60,20201027,150000,62.869,62.869,62.51,62.699,3710,0
DHS.US,60,20201027,160000,62.699,62.779,62.559,62.589,17604,0
DHS.US,60,20201027,170000,62.5,62.5,62.349,62.46,2603,0
DHS.US,60,20201027,180000,62.559,62.594,62.41,62.41,2533,0
DHS.US,60,20201027,190000,62.415,62.493,62.405,62.493,1439,0
DHS.US,60,20201027,200000,62.493,62.493,62.285,62.285,3300,0
DHS.US,60,20201027,210000,62.22,62.28,62.06,62.06,6390,0
DHS.US,60,20201028,150000,61.061,61.291,60.844,61.211,4812,0
DHS.US,60,20201028,160000,60.922,60.959,60.342,60.372,18113,0
DHS.US,60,20201028,170000,60.252,60.775,60.252,60.758,8405,0
DHS.US,60,20201028,180000,60.842,60.851,60.372,60.372,3140,0
DHS.US,60,20201028,190000,60.373,60.427,60.263,60.42,14074,0
DHS.US,60,20201028,200000,60.442,60.443,60.37,60.403,4936,0
DHS.US,60,20201028,210000,60.409,60.592,60.143,60.183,19589,0
DHS.US,60,20201029,150000,60.113,60.113,59.583,60.113,7187,0
DHS.US,60,20201029,160000,60.013,60.632,60.013,60.572,3676,0
DHS.US,60,20201029,170000,60.532,60.602,60.292,60.342,7869,0
DHS.US,60,20201029,180000,60.353,60.592,60.353,60.522,16378,0
DHS.US,60,20201029,190000,60.384,60.871,60.372,60.852,5692,0
DHS.US,60,20201029,200000,61.061,61.301,61.026,61.051,3706,0
DHS.US,60,20201029,210000,61.111,61.161,60.959,61.012,14946,0
DHS.US,60,20201030,150000,60.792,61.007,60.792,60.998,5229,0
DHS.US,60,20201030,160000,60.987,61.043,60.302,60.452,4039,0
DHS.US,60,20201030,170000,60.602,60.742,60.492,60.732,7161,0
DHS.US,60,20201030,180000,60.812,60.872,60.675,60.722,2387,0
DHS.US,60,20201030,190000,60.702,60.713,60.512,60.713,2014,0
DHS.US,60,20201030,200000,60.782,60.872,60.382,60.532,1976,0
DHS.US,60,20201030,210000,60.574,61.151,60.533,61.151,62832,0
DHS.US,60,20201102,160000,61.99,61.99,61.281,61.531,2859,0
DHS.US,60,20201102,170000,61.853,62.07,61.84,61.89,5084,0
DHS.US,60,20201102,180000,61.93,62.2,61.93,62.2,7672,0
DHS.US,60,20201102,190000,62.18,62.255,61.99,62.001,5751,0
DHS.US,60,20201102,200000,61.98,61.99,61.84,61.87,9776,0
DHS.US,60,20201102,210000,61.819,62.29,61.8,62.28,2995,0
DHS.US,60,20201102,220000,62.22,62.22,61.99,62.13,3192,0
DHS.US,60,20201103,160000,62.949,63.134,62.949,63.121,1205,0
DHS.US,60,20201103,170000,63.321,63.361,63.158,63.361,11298,0
DHS.US,60,20201103,180000,63.341,63.461,63.341,63.398,4546,0
DHS.US,60,20201103,190000,63.229,63.229,63.084,63.084,1727,0
DHS.US,60,20201103,200000,63.019,63.019,62.989,62.999,9943,0
DHS.US,60,20201103,210000,62.917,63.059,62.859,63.024,2927,0
DHS.US,60,20201103,220000,62.959,63.239,62.949,63.069,2875,0
DHS.US,60,20201104,160000,63.229,63.229,63.179,63.179,300,0
DHS.US,60,20201104,170000,63.648,63.814,63.588,63.668,8617,0
DHS.US,60,20201104,180000,63.788,63.958,63.678,63.958,3515,0
DHS.US,60,20201104,190000,63.948,64.157,63.948,63.988,2087,0
DHS.US,60,20201104,200000,63.948,63.948,63.708,63.708,1276,0
DHS.US,60,20201104,210000,63.698,63.698,63.449,63.469,5199,0
DHS.US,60,20201104,220000,63.458,63.481,63.029,63.079,9644,0
DHS.US,60,20201105,160000,63.968,64.068,63.813,63.969,3667,0
DHS.US,60,20201105,170000,63.908,64.407,63.908,64.287,11674,0
DHS.US,60,20201105,180000,64.277,64.277,64.104,64.104,2850,0
DHS.US,60,20201105,190000,64.058,64.118,63.788,64.113,5758,0
DHS.US,60,20201105,200000,64.118,64.227,64.118,64.162,3443,0
DHS.US,60,20201105,210000,64.187,64.257,64.167,64.257,2045,0
DHS.US,60,20201105,220000,64.098,64.098,63.858,63.888,2758,0
DHS.US,60,20201106,170000,63.948,64.052,63.848,64.052,17776,0
DHS.US,60,20201106,180000,63.798,63.798,63.688,63.698,2773,0
DHS.US,60,20201106,190000,63.613,63.613,63.509,63.538,2333,0
DHS.US,60,20201106,200000,63.508,63.528,63.448,63.448,815,0
DHS.US,60,20201106,210000,63.448,63.452,63.363,63.363,2803,0
DHS.US,60,20201106,220000,63.299,63.698,63.279,63.408,9108,0
DHS.US,60,20201109,160000,66.914,67.833,66.914,67.204,8571,0
DHS.US,60,20201109,170000,67.313,67.438,66.594,66.791,12421,0
DHS.US,60,20201109,180000,66.601,66.784,66.601,66.754,15420,0
DHS.US,60,20201109,190000,66.815,67.337,66.809,67.253,7426,0
DHS.US,60,20201109,200000,67.373,67.523,67.323,67.323,3010,0
DHS.US,60,20201109,210000,67.267,67.267,67.065,67.144,852,0
DHS.US,60,20201109,220000,67.224,67.273,66.235,66.235,5202,0
DHS.US,60,20201110,160000,66.804,66.894,66.634,66.894,4856,0
DHS.US,60,20201110,170000,67.134,67.293,66.825,66.934,4524,0
DHS.US,60,20201110,180000,66.984,67.144,66.984,67.054,16679,0
DHS.US,60,20201110,190000,67.164,67.269,67.164,67.236,1718,0
DHS.US,60,20201110,200000,67.134,67.204,67.06,67.184,1283,0
DHS.US,60,20201110,210000,67.303,67.443,67.303,67.403,3893,0
DHS.US,60,20201110,220000,67.423,67.553,67.413,67.473,5988,0
DHS.US,60,20201111,160000,67.853,67.853,67.273,67.273,2337,0
DHS.US,60,20201111,170000,67.174,67.243,67.044,67.212,4220,0
DHS.US,60,20201111,180000,67.253,67.483,67.249,67.373,5089,0
DHS.US,60,20201111,190000,67.338,67.498,67.338,67.443,5621,0
DHS.US,60,20201111,200000,67.473,67.543,67.363,67.363,4531,0
DHS.US,60,20201111,210000,67.393,67.393,67.144,67.149,1632,0
DHS.US,60,20201111,220000,67.179,67.403,67.154,67.403,5642,0
DHS.US,60,20201112,160000,66.784,66.784,66.505,66.548,3933,0
DHS.US,60,20201112,170000,66.684,66.684,66.524,66.524,1760,0
DHS.US,60,20201112,180000,66.694,66.754,66.624,66.673,2954,0
DHS.US,60,20201112,190000,66.614,66.624,66.215,66.215,13030,0
DHS.US,60,20201112,200000,65.925,66.119,65.905,66.119,4206,0
DHS.US,60,20201112,210000,65.998,65.998,65.8,65.8,630,0
DHS.US,60,20201112,220000,65.915,66.185,65.758,66.185,4385,0
DHS.US,60,20201113,160000,66.919,67.034,66.885,66.954,1041,0
DHS.US,60,20201113,170000,67.074,67.235,67.019,67.164,2017,0
DHS.US,60,20201113,180000,67.248,67.302,67.194,67.293,10232,0
DHS.US,60,20201113,190000,67.302,67.313,67.252,67.313,2464,0
DHS.US,60,20201113,200000,67.299,67.461,67.299,67.461,7733,0
DHS.US,60,20201113,210000,67.423,67.587,67.423,67.574,2517,0
DHS.US,60,20201113,220000,67.563,67.753,67.533,67.633,7248,0
DHS.US,60,20201116,160000,68.442,68.594,68.056,68.067,5428,0
DHS.US,60,20201116,170000,68.207,68.642,68.207,68.602,6485,0
DHS.US,60,20201116,180000,68.592,68.652,68.562,68.577,3099,0
DHS.US,60,20201116,190000,68.589,68.589,68.457,68.457,4400,0
DHS.US,60,20201116,200000,68.372,68.372,68.259,68.362,2904,0
DHS.US,60,20201116,210000,68.312,68.577,68.312,68.577,3503,0
DHS.US,60,20201116,220000,68.462,68.752,68.4,68.752,4394,0
DHS.US,60,20201117,160000,68.402,68.402,68.114,68.114,2978,0
DHS.US,60,20201117,170000,68.107,68.402,68.107,68.402,2839,0
DHS.US,60,20201117,180000,68.592,68.742,68.592,68.612,3815,0
DHS.US,60,20201117,190000,68.637,68.718,68.57,68.718,2934,0
DHS.US,60,20201117,200000,68.662,68.694,68.632,68.632,843,0
DHS.US,60,20201117,210000,68.702,68.792,68.702,68.792,1174,0
DHS.US,60,20201117,220000,68.772,68.772,68.452,68.622,3232,0
DHS.US,60,20201118,160000,68.752,69.019,68.752,69.019,4887,0
DHS.US,60,20201118,170000,69.011,69.011,68.881,68.951,9011,0
DHS.US,60,20201118,180000,68.896,68.941,68.851,68.924,11092,0
DHS.US,60,20201118,190000,68.94,68.94,68.712,68.712,6338,0
DHS.US,60,20201118,200000,68.737,68.737,68.512,68.512,15126,0
DHS.US,60,20201118,210000,68.567,68.59,68.272,68.305,2550,0
DHS.US,60,20201118,220000,68.311,68.36,67.693,67.693,12775,0
DHS.US,60,20201119,160000,67.393,67.631,67.393,67.499,3136,0
DHS.US,60,20201119,170000,67.418,67.494,67.13,67.353,2568,0
DHS.US,60,20201119,180000,67.243,67.398,67.174,67.194,12471,0
DHS.US,60,20201119,190000,67.226,67.293,67.134,67.198,2108,0
DHS.US,60,20201119,200000,67.303,67.443,67.273,67.363,830,0
DHS.US,60,20201119,210000,67.463,67.743,67.425,67.623,1619,0
DHS.US,60,20201119,220000,67.673,67.903,67.663,67.853,126039,0
DHS.US,60,20201120,160000,67.623,67.858,67.573,67.648,8378,0
DHS.US,60,20201120,170000,67.778,67.793,67.443,67.583,4557,0
DHS.US,60,20201120,180000,67.633,67.753,67.633,67.743,831,0
DHS.US,60,20201120,190000,67.743,67.743,67.673,67.743,1564,0
DHS.US,60,20201120,200000,67.783,67.853,67.743,67.83,6696,0
DHS.US,60,20201120,210000,67.813,67.849,67.786,67.813,4663,0
DHS.US,60,20201120,220000,67.756,67.756,67.583,67.603,3470,0
DHS.US,60,20201123,160000,67.683,68.052,67.683,68.003,7878,0
DHS.US,60,20201123,170000,67.973,68.122,67.913,68.112,26186,0
DHS.US,60,20201123,180000,68.117,68.117,67.842,67.843,7067,0
DHS.US,60,20201123,190000,67.949,68.072,67.933,68.067,891,0
DHS.US,60,20201123,200000,68.082,68.082,68.082,68.082,350,0
DHS.US,60,20201123,210000,68.042,68.322,68.032,68.322,4459,0
DHS.US,60,20201123,220000,68.357,68.432,68.272,68.292,6924,0
DHS.US,60,20201124,160000,69.152,69.29,69.152,69.29,801,0
DHS.US,60,20201124,170000,69.401,69.465,69.371,69.461,2936,0
DHS.US,60,20201124,180000,69.481,69.9,69.451,69.9,3817,0
DHS.US,60,20201124,190000,69.79,69.79,69.74,69.779,886,0
DHS.US,60,20201124,200000,69.84,69.91,69.731,69.731,8644,0
DHS.US,60,20201124,210000,69.777,69.79,69.64,69.78,5757,0
DHS.US,60,20201124,220000,69.791,69.86,69.77,69.81,2290,0
DHS.US,60,20201125,160000,69.76,69.76,69.248,69.361,3515,0
DHS.US,60,20201125,170000,69.152,69.351,69.152,69.211,14599,0
DHS.US,60,20201125,180000,69.156,69.271,69.156,69.246,1738,0
DHS.US,60,20201125,190000,69.36,69.36,69.251,69.301,1142,0
DHS.US,60,20201125,200000,69.303,69.331,69.261,69.317,4952,0
DHS.US,60,20201125,210000,69.304,69.304,69.181,69.187,3295,0
DHS.US,60,20201125,220000,69.171,69.291,69.171,69.291,2701,0
DHS.US,60,20201127,160000,69.59,69.59,69.291,69.326,4436,0
DHS.US,60,20201127,170000,69.276,69.282,69.162,69.162,2451,0
DHS.US,60,20201127,180000,69.091,69.216,69.021,69.161,13226,0
DHS.US,60,20201127,190000,68.998,69.131,68.951,69.131,701,0
DHS.US,60,20201127,200000,69.065,69.065,69.065,69.065,0,0
DHS.US,60,20201127,220000,69.065,69.065,69.065,69.065,0,0
DHS.US,60,20201130,160000,68.911,68.941,68.82,68.87,3424,0
DHS.US,60,20201130,170000,68.891,68.961,68.652,68.712,2396,0
DHS.US,60,20201130,180000,68.722,68.722,68.427,68.452,3302,0
DHS.US,60,20201130,190000,68.562,68.584,68.562,68.584,464,0
DHS.US,60,20201130,200000,68.479,68.479,68.479,68.479,200,0
DHS.US,60,20201130,210000,68.452,68.452,68.343,68.397,3868,0
DHS.US,60,20201130,220000,68.462,68.462,68.32,68.362,2265,0
DHS.US,60,20201201,160000,69.101,69.445,69.101,69.445,1722,0
DHS.US,60,20201201,170000,69.501,69.79,69.491,69.511,11606,0
DHS.US,60,20201201,180000,69.561,69.564,69.216,69.216,2850,0
