<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAUG.US,60,20201030,180000,26.86,26.8821,26.86,26.86,577,0
UAUG.US,60,20201030,210000,26.74,26.88,26.74,26.88,311,0
UAUG.US,60,20201102,160000,26.73,26.73,26.73,26.73,220,0
UAUG.US,60,20201102,170000,26.96,26.96,26.96,26.96,152,0
UAUG.US,60,20201102,200000,26.9,26.9,26.86,26.86,556,0
UAUG.US,60,20201103,190000,27.11,27.11,27.11,27.11,149,0
UAUG.US,60,20201103,220000,27.09,27.14,27.09,27.14,439,0
UAUG.US,60,20201104,160000,27.2,27.25,27.2,27.25,667,0
UAUG.US,60,20201104,170000,27.255,27.255,27.255,27.255,100,0
UAUG.US,60,20201104,200000,27.4,27.4,27.4,27.4,150,0
UAUG.US,60,20201104,220000,27.27,27.35,27.27,27.35,420,0
UAUG.US,60,20201105,210000,27.4,27.54,27.4,27.54,3800,0
UAUG.US,60,20201105,220000,27.46,27.46,27.4,27.4484,794,0
UAUG.US,60,20201106,190000,27.39,27.47,27.39,27.47,2050,0
UAUG.US,60,20201106,220000,27.42,27.42,27.42,27.42,150,0
UAUG.US,60,20201109,190000,27.66,27.7246,27.66,27.7246,218,0
UAUG.US,60,20201109,200000,27.6601,27.75,27.6601,27.75,824,0
UAUG.US,60,20201109,210000,27.66,27.7173,27.62,27.7173,450,0
UAUG.US,60,20201109,220000,27.52,27.52,27.52,27.52,118,0
UAUG.US,60,20201110,190000,27.502,27.502,27.502,27.502,236,0
UAUG.US,60,20201110,200000,27.4916,27.64,27.4689,27.64,7066,0
UAUG.US,60,20201110,210000,27.57,27.57,27.57,27.57,100,0
UAUG.US,60,20201110,220000,27.52,27.52,27.52,27.52,100,0
UAUG.US,60,20201111,180000,27.55,27.6,27.55,27.6,1057,0
UAUG.US,60,20201111,210000,27.61,27.61,27.61,27.61,200,0
UAUG.US,60,20201111,220000,27.5821,27.5821,27.5821,27.5821,148,0
UAUG.US,60,20201112,190000,27.6872,27.6872,27.64,27.64,1102,0
UAUG.US,60,20201112,210000,27.5623,27.5623,27.5623,27.5623,313,0
UAUG.US,60,20201112,220000,27.5602,27.615,27.5602,27.615,503,0
UAUG.US,60,20201113,200000,27.55,27.625,27.55,27.625,5789,0
UAUG.US,60,20201113,210000,27.5501,27.63,27.5501,27.63,22018,0
UAUG.US,60,20201113,220000,27.71,27.71,27.655,27.655,384,0
UAUG.US,60,20201116,160000,27.6496,27.6496,27.62,27.62,4502,0
UAUG.US,60,20201116,170000,27.69,27.78,27.69,27.78,309940,0
UAUG.US,60,20201116,180000,27.6606,27.78,27.6606,27.78,1680,0
UAUG.US,60,20201116,200000,27.75,27.75,27.75,27.75,300,0
UAUG.US,60,20201116,220000,27.63,27.64,27.62,27.62,2502,0
UAUG.US,60,20201117,190000,27.695,27.76,27.6442,27.76,3338,0
UAUG.US,60,20201117,200000,27.64,27.76,27.62,27.76,2809,0
UAUG.US,60,20201117,210000,27.63,27.77,27.62,27.77,2679,0
UAUG.US,60,20201117,220000,27.75,27.75,27.75,27.75,100,0
UAUG.US,60,20201118,160000,27.44,27.44,27.44,27.44,100,0
UAUG.US,60,20201119,180000,27.54,27.54,27.54,27.54,423,0
UAUG.US,60,20201119,190000,27.53,27.66,27.53,27.66,2846,0
UAUG.US,60,20201119,200000,27.6,27.6,27.54,27.559,538,0
UAUG.US,60,20201119,210000,27.55,27.55,27.525,27.525,211,0
UAUG.US,60,20201119,220000,27.6,27.6,27.57,27.58,1600,0
UAUG.US,60,20201120,160000,27.31,27.5416,27.31,27.5416,670,0
UAUG.US,60,20201120,170000,27.55,27.55,27.55,27.55,1000,0
UAUG.US,60,20201120,180000,27.56,27.58,27.56,27.5767,1129,0
UAUG.US,60,20201120,200000,27.5629,27.58,27.5629,27.565,716,0
UAUG.US,60,20201120,220000,27.56,27.58,27.54,27.58,7348,0
UAUG.US,60,20201123,180000,27.53,27.5964,27.53,27.5964,218,0
UAUG.US,60,20201123,220000,27.575,27.575,27.5728,27.5728,210,0
UAUG.US,60,20201124,210000,27.73,27.7362,27.66,27.684,2196,0
UAUG.US,60,20201124,220000,27.68,27.79,27.56,27.56,2739,0
UAUG.US,60,20201127,200000,27.74,27.74,27.74,27.74,0,0
UAUG.US,60,20201127,220000,27.74,27.74,27.74,27.74,0,0
UAUG.US,60,20201130,170000,27.54,27.614,27.52,27.52,1438,0
UAUG.US,60,20201130,210000,27.6312,27.69,27.6301,27.666,4962,0
UAUG.US,60,20201130,220000,27.73,27.73,27.6411,27.73,1221,0
UAUG.US,60,20201201,170000,27.7609,27.7609,27.7609,27.7609,320,0
UAUG.US,60,20201201,190000,27.785,27.785,27.7493,27.785,2882,0
UAUG.US,60,20201201,200000,27.79,27.79,27.79,27.79,149,0
UAUG.US,60,20201201,210000,27.747,27.79,27.747,27.79,734,0
UAUG.US,60,20201201,220000,27.71,27.81,27.7,27.81,2717,0
UAUG.US,60,20201202,160000,27.48,27.68,27.48,27.68,5183,0
UAUG.US,60,20201202,190000,27.71,27.71,27.71,27.71,283,0
UAUG.US,60,20201202,200000,27.7001,27.721,27.7001,27.7003,1976,0
UAUG.US,60,20201202,210000,27.71,27.71,27.71,27.71,326,0
UAUG.US,60,20201202,220000,27.72,27.73,27.7,27.71,4810,0
UAUG.US,60,20201203,170000,27.72,27.785,27.72,27.785,1893,0
UAUG.US,60,20201203,180000,27.73,27.75,27.72,27.75,9022,0
UAUG.US,60,20201203,190000,27.79,27.81,27.72,27.81,5098,0
UAUG.US,60,20201203,210000,27.72,27.8,27.72,27.8,1434,0
UAUG.US,60,20201203,220000,27.685,27.7484,27.685,27.7484,605,0
UAUG.US,60,20201204,160000,27.73,27.73,27.73,27.73,1975,0
UAUG.US,60,20201204,200000,27.812,27.812,27.8,27.8,1950,0
UAUG.US,60,20201204,220000,27.7,27.7603,27.7,27.7603,517,0
UAUG.US,60,20201207,160000,27.7618,27.7618,27.7618,27.7618,486,0
UAUG.US,60,20201207,180000,27.74,27.842,27.7301,27.81,1816,0
UAUG.US,60,20201207,210000,27.8,27.832,27.7201,27.8,3233,0
UAUG.US,60,20201207,220000,27.73,27.81,27.73,27.81,728,0
UAUG.US,60,20201208,160000,27.74,27.74,27.74,27.74,370,0
UAUG.US,60,20201209,190000,27.78,27.78,27.77,27.77,488,0
UAUG.US,60,20201209,210000,27.695,27.695,27.695,27.695,162,0
UAUG.US,60,20201209,220000,27.73,27.83,27.7,27.73,4081,0
UAUG.US,60,20201210,160000,27.7,27.75,27.7,27.73,3304,0
UAUG.US,60,20201210,190000,27.72,27.72,27.72,27.72,500,0
UAUG.US,60,20201210,210000,27.72,27.72,27.71,27.72,404,0
UAUG.US,60,20201210,220000,27.85,27.85,27.72,27.85,4670,0
UAUG.US,60,20201211,180000,27.67,27.8,27.67,27.7191,3222,0
UAUG.US,60,20201211,210000,27.82,27.82,27.82,27.82,1135,0
UAUG.US,60,20201211,220000,27.68,27.75,27.68,27.75,1870,0
UAUG.US,60,20201214,160000,27.8,27.8,27.8,27.8,150,0
UAUG.US,60,20201214,210000,27.74,27.74,27.74,27.74,164,0
UAUG.US,60,20201214,220000,27.73,27.73,27.73,27.73,794,0
UAUG.US,60,20201215,170000,27.69,27.7505,27.68,27.7505,1905,0
UAUG.US,60,20201215,220000,27.74,27.79,27.74,27.7748,1156,0
UAUG.US,60,20201216,170000,27.74,27.75,27.73,27.73,1213,0
UAUG.US,60,20201216,190000,27.7658,27.81,27.74,27.74,4491,0
UAUG.US,60,20201216,200000,27.8,27.8,27.73,27.73,961,0
UAUG.US,60,20201216,220000,27.7733,27.88,27.725,27.88,3147,0
UAUG.US,60,20201217,160000,27.54,27.79,27.54,27.79,2440,0
UAUG.US,60,20201217,170000,27.785,27.8035,27.785,27.79,2277,0
UAUG.US,60,20201217,180000,27.77,27.77,27.77,27.77,100,0
UAUG.US,60,20201217,190000,27.78,27.78,27.7626,27.7626,3382,0
UAUG.US,60,20201217,200000,27.78,27.78,27.78,27.78,100,0
UAUG.US,60,20201217,210000,27.78,27.7959,27.78,27.7959,4710,0
UAUG.US,60,20201217,220000,27.78,27.79,27.77,27.78,6357,0
UAUG.US,60,20201218,160000,27.77,27.77,27.77,27.77,100,0
UAUG.US,60,20201218,170000,27.75,27.75,27.7206,27.7206,1200,0
UAUG.US,60,20201218,190000,27.755,27.76,27.73,27.76,737,0
UAUG.US,60,20201218,210000,27.73,27.73,27.73,27.73,207,0
UAUG.US,60,20201218,220000,27.7479,27.78,27.745,27.78,4075,0
UAUG.US,60,20201221,170000,27.61,27.6474,27.61,27.6474,764,0
UAUG.US,60,20201221,180000,27.66,27.6773,27.66,27.6773,1700,0
UAUG.US,60,20201221,190000,27.7137,27.7211,27.69,27.7211,2387,0
UAUG.US,60,20201221,200000,27.71,27.86,27.71,27.822,2851,0
UAUG.US,60,20201221,210000,27.78,27.7936,27.71,27.78,791,0
UAUG.US,60,20201221,220000,27.655,27.655,27.655,27.655,204,0
UAUG.US,60,20201222,160000,27.7512,27.7512,27.7512,27.7512,425,0
UAUG.US,60,20201222,170000,27.775,27.775,27.71,27.71,811,0
UAUG.US,60,20201222,220000,27.71,27.83,27.64,27.83,7109,0
UAUG.US,60,20201223,190000,27.8009,27.8009,27.8009,27.8009,111,0
UAUG.US,60,20201223,210000,27.76,27.76,27.76,27.76,215,0
UAUG.US,60,20201223,220000,27.76,27.76,27.755,27.755,4368,0
UAUG.US,60,20201224,160000,27.5,27.75,27.5,27.75,1224,0
UAUG.US,60,20201224,170000,27.76,27.76,27.76,27.76,800,0
UAUG.US,60,20201224,180000,27.76,27.7984,27.75,27.75,959,0
UAUG.US,60,20201224,190000,27.71,27.815,27.67,27.75,3125,0
UAUG.US,60,20201224,200000,27.8167,27.8167,27.8167,27.8167,0,0
UAUG.US,60,20201224,220000,27.8167,27.8167,27.8167,27.8167,0,0
UAUG.US,60,20201228,200000,27.875,27.875,27.875,27.875,132,0
UAUG.US,60,20201228,210000,27.88,27.88,27.88,27.88,116,0
UAUG.US,60,20201228,220000,27.78,27.902,27.74,27.82,2285,0
UAUG.US,60,20201229,170000,27.82,27.8237,27.82,27.8237,5596,0
UAUG.US,60,20201229,210000,27.8079,27.8079,27.8079,27.8079,116,0
UAUG.US,60,20201229,220000,27.755,27.835,27.755,27.8,3696,0
UAUG.US,60,20201230,180000,27.8198,27.8198,27.8198,27.8198,1850,0
UAUG.US,60,20201230,190000,27.86,27.86,27.86,27.86,153,0
UAUG.US,60,20201230,210000,27.8307,27.8307,27.8307,27.8307,247,0
UAUG.US,60,20201230,220000,27.79,27.81,27.7828,27.7828,2112,0
UAUG.US,60,20201231,160000,27.6,27.81,27.6,27.81,518,0
UAUG.US,60,20201231,170000,27.82,27.82,27.8023,27.82,3010,0
UAUG.US,60,20201231,200000,27.81,27.81,27.79,27.81,6233,0
UAUG.US,60,20201231,210000,27.81,27.8338,27.81,27.8338,1299,0
UAUG.US,60,20201231,220000,27.83,27.85,27.83,27.85,3755,0
UAUG.US,60,20210104,170000,27.8202,27.8202,27.8,27.8,1560,0
UAUG.US,60,20210104,180000,27.74,27.74,27.7115,27.7115,1300,0
UAUG.US,60,20210104,210000,27.74,27.7523,27.7,27.75,5351,0
UAUG.US,60,20210104,220000,27.75,27.75,27.735,27.75,400,0
UAUG.US,60,20210105,170000,27.75,27.75,27.75,27.75,9272,0
UAUG.US,60,20210105,180000,27.73,27.73,27.73,27.73,399,0
UAUG.US,60,20210105,220000,27.8,27.8,27.8,27.8,41193,0
UAUG.US,60,20210106,180000,27.87,27.9336,27.86,27.9336,1400,0
UAUG.US,60,20210106,220000,27.74,27.74,27.74,27.74,146,0
UAUG.US,60,20210107,180000,27.945,27.945,27.945,27.945,276,0
UAUG.US,60,20210107,190000,27.91,27.945,27.88,27.945,1504,0
UAUG.US,60,20210107,200000,27.945,27.945,27.945,27.945,210,0
UAUG.US,60,20210107,210000,27.9463,27.9463,27.9463,27.9463,706,0
UAUG.US,60,20210107,220000,27.95,27.9612,27.81,27.92,2004,0
UAUG.US,60,20210108,160000,27.9033,27.9033,27.9033,27.9033,278,0
UAUG.US,60,20210108,170000,27.9111,27.9111,27.9111,27.9111,360,0
UAUG.US,60,20210108,190000,27.9626,27.965,27.94,27.9597,1569,0
UAUG.US,60,20210108,210000,27.9593,27.9593,27.9593,27.9593,207,0
UAUG.US,60,20210108,220000,27.93,27.93,27.9275,27.93,600,0
UAUG.US,60,20210111,160000,27.64,27.64,27.64,27.64,1144,0
UAUG.US,60,20210111,170000,27.9382,27.9721,27.88,27.9455,5244,0
UAUG.US,60,20210111,180000,27.968,27.968,27.8615,27.8615,2545,0
UAUG.US,60,20210111,210000,27.93,27.93,27.8516,27.904,3753,0
UAUG.US,60,20210111,220000,27.85,27.87,27.85,27.85,572,0
UAUG.US,60,20210112,160000,27.9021,27.922,27.9021,27.9166,4451,0
UAUG.US,60,20210112,170000,27.8983,27.8983,27.8983,27.8983,220,0
UAUG.US,60,20210112,190000,27.8425,27.8425,27.8425,27.8425,3672,0
UAUG.US,60,20210112,200000,27.87,27.87,27.87,27.87,1663,0
UAUG.US,60,20210112,210000,27.89,27.9107,27.89,27.9107,768,0
UAUG.US,60,20210112,220000,27.86,27.86,27.86,27.86,100,0
UAUG.US,60,20210113,170000,27.89,27.9602,27.89,27.9602,5340,0
UAUG.US,60,20210113,210000,27.9668,27.9668,27.9668,27.9668,100,0
UAUG.US,60,20210113,220000,27.81,27.81,27.81,27.81,117,0
UAUG.US,60,20210114,180000,27.92,27.92,27.92,27.92,170,0
UAUG.US,60,20210114,200000,27.97,27.97,27.97,27.97,119,0
UAUG.US,60,20210114,210000,27.92,27.92,27.8928,27.9,469,0
UAUG.US,60,20210115,170000,27.81,27.81,27.81,27.81,2200,0
UAUG.US,60,20210115,210000,27.838,27.8964,27.83,27.8964,1884,0
UAUG.US,60,20210115,220000,27.77,27.77,27.77,27.77,179,0
UAUG.US,60,20210119,180000,27.8879,27.8879,27.8879,27.8879,645,0
UAUG.US,60,20210119,200000,27.88,27.9,27.88,27.9,1329,0
UAUG.US,60,20210119,210000,27.95,27.95,27.88,27.9184,300,0
UAUG.US,60,20210119,220000,27.89,27.89,27.88,27.88,469,0
UAUG.US,60,20210120,160000,27.78,27.92,27.78,27.91,6114,0
UAUG.US,60,20210120,180000,27.98,27.98,27.98,27.98,5843,0
UAUG.US,60,20210120,190000,27.95,27.95,27.95,27.95,1500,0
UAUG.US,60,20210120,210000,27.95,27.95,27.94,27.95,361,0
UAUG.US,60,20210120,220000,27.95,27.95,27.95,27.95,2397,0
UAUG.US,60,20210121,190000,27.96,27.96,27.96,27.96,300,0
UAUG.US,60,20210121,200000,27.9424,27.9424,27.93,27.93,2000,0
UAUG.US,60,20210121,220000,27.95,27.96,27.95,27.96,1221,0
UAUG.US,60,20210122,200000,27.93,27.9657,27.91,27.92,2408,0
UAUG.US,60,20210122,210000,27.93,27.94,27.93,27.94,231,0
UAUG.US,60,20210126,190000,27.94,27.94,27.94,27.94,1326,0
UAUG.US,60,20210126,200000,27.94,27.94,27.94,27.94,940,0
UAUG.US,60,20210126,210000,27.94,27.9822,27.94,27.9822,886,0
UAUG.US,60,20210126,220000,27.96,27.9954,27.81,27.9,187679,0
UAUG.US,60,20210127,170000,27.83,27.83,27.83,27.83,1423,0
UAUG.US,60,20210127,190000,27.79,27.79,27.79,27.79,100,0
UAUG.US,60,20210127,200000,27.82,27.84,27.8,27.8,51553,0
UAUG.US,60,20210127,210000,27.79,27.79,27.79,27.79,248,0
UAUG.US,60,20210127,220000,27.72,27.792,27.72,27.76,4311,0
UAUG.US,60,20210128,180000,27.8,27.8,27.8,27.8,100,0
UAUG.US,60,20210128,190000,27.83,27.83,27.83,27.83,100,0
UAUG.US,60,20210128,200000,27.83,27.83,27.83,27.83,100,0
UAUG.US,60,20210128,210000,27.82,27.82,27.82,27.82,132,0
UAUG.US,60,20210129,220000,27.81,27.81,27.68,27.6901,15320,0
UAUG.US,60,20210201,170000,27.6801,27.6801,27.6801,27.6801,113,0
UAUG.US,60,20210201,200000,27.79,27.79,27.79,27.79,2336,0
UAUG.US,60,20210201,210000,27.79,27.79,27.79,27.79,1800,0
UAUG.US,60,20210202,160000,27.85,27.85,27.85,27.85,100,0
UAUG.US,60,20210203,220000,27.91,27.91,27.91,27.91,400,0
UAUG.US,60,20210204,170000,27.92,27.92,27.92,27.92,412,0
UAUG.US,60,20210204,180000,27.9795,27.9795,27.9795,27.9795,1405,0
UAUG.US,60,20210204,220000,27.915,27.915,27.915,27.915,131,0
UAUG.US,60,20210205,210000,27.96,27.96,27.96,27.96,1125,0
UAUG.US,60,20210208,160000,27.72,27.72,27.72,27.72,167,0
UAUG.US,60,20210208,220000,27.99,27.99,27.955,27.955,1753,0
UAUG.US,60,20210209,190000,28,28.0425,28,28.0425,400,0
UAUG.US,60,20210210,220000,27.99,28,27.99,27.99,51568,0
UAUG.US,60,20210211,190000,27.97,27.97,27.97,27.97,1020,0
UAUG.US,60,20210212,200000,27.97,28.0056,27.955,28.0056,2635,0
UAUG.US,60,20210212,210000,28.0468,28.0468,28.0468,28.0468,412,0
UAUG.US,60,20210216,180000,28.035,28.061,27.98,27.98,2338,0
UAUG.US,60,20210218,170000,27.935,27.935,27.935,27.935,100,0
UAUG.US,60,20210222,200000,28.0359,28.0359,28.0359,28.0359,1200,0
UAUG.US,60,20210224,180000,28,28,28,28,200,0
UAUG.US,60,20210224,190000,28,28.05,28,28.05,1200,0
UAUG.US,60,20210224,200000,28.01,28.0245,28.01,28.0245,3706,0
UAUG.US,60,20210224,210000,28,28,28,28,400,0
UAUG.US,60,20210225,220000,28.02,28.02,27.87,27.87,305,0
UAUG.US,60,20210226,170000,27.88,27.89,27.88,27.8875,2000,0
UAUG.US,60,20210226,180000,27.88,27.91,27.88,27.9,1200,0
UAUG.US,60,20210226,190000,27.93,27.93,27.93,27.93,100,0
UAUG.US,60,20210301,220000,27.91,28.02,27.91,28.02,631,0
UAUG.US,60,20210303,210000,27.99,27.99,27.99,27.99,830,0
UAUG.US,60,20210304,190000,27.96,27.96,27.95,27.96,1000,0
UAUG.US,60,20210305,160000,27.8431,27.8431,27.8431,27.8431,893,0
UAUG.US,60,20210305,220000,27.99,27.99,27.95,27.95,2500,0
UAUG.US,60,20210311,170000,28.09,28.1,28.09,28.1,697,0
UAUG.US,60,20210311,180000,28.13,28.13,28.13,28.13,700,0
UAUG.US,60,20210315,190000,28.12,28.12,28.12,28.12,450,0
UAUG.US,60,20210316,210000,28.15,28.15,28.15,28.15,1525,0
UAUG.US,60,20210317,170000,28.1868,28.1868,28.1868,28.1868,1500,0
UAUG.US,60,20210317,210000,28.23,28.23,28.23,28.23,200,0
UAUG.US,60,20210318,170000,28.2,28.2,28.2,28.2,467,0
UAUG.US,60,20210318,200000,28.19,28.1999,28.19,28.1999,3380,0
UAUG.US,60,20210322,170000,28.15,28.2,28.15,28.2,1630,0
UAUG.US,60,20210322,190000,28.23,28.23,28.23,28.23,462,0
UAUG.US,60,20210323,150000,28.62,28.62,28.62,28.62,501,0
UAUG.US,60,20210323,160000,28.2633,28.2633,28.2633,28.2633,1426,0
UAUG.US,60,20210329,190000,28.19,28.25,28.19,28.21,2308,0
UAUG.US,60,20210329,200000,28.22,28.22,28.22,28.22,275,0
UAUG.US,60,20210330,180000,28.2,28.2,28.1804,28.1804,1242,0
UAUG.US,60,20210330,200000,28.22,28.22,28.22,28.22,300,0
UAUG.US,60,20210331,220000,28.2014,28.24,28.2014,28.23,7400,0
UAUG.US,60,20210401,180000,28.26,28.338,28.2414,28.2414,7820,0
UAUG.US,60,20210401,190000,28.2997,28.3343,28.26,28.26,11520,0
UAUG.US,60,20210401,210000,28.26,28.341,28.26,28.26,3525,0
UAUG.US,60,20210401,220000,28.36,28.36,28.27,28.27,605,0
UAUG.US,60,20210405,160000,28.7,28.7,28.7,28.7,662,0
UAUG.US,60,20210405,190000,28.4031,28.4031,28.4031,28.4031,200,0
UAUG.US,60,20210405,200000,28.32,28.33,28.32,28.32,8000,0
UAUG.US,60,20210405,220000,28.32,28.32,28.32,28.32,163,0
UAUG.US,60,20210406,160000,28.14,28.14,28.14,28.14,100,0
UAUG.US,60,20210406,190000,28.36,28.36,28.32,28.32,1285,0
UAUG.US,60,20210406,220000,28.32,28.32,28.32,28.32,172,0
UAUG.US,60,20210407,200000,28.36,28.36,28.36,28.36,784,0
UAUG.US,60,20210408,220000,28.4199,28.4199,28.31,28.31,1283,0
UAUG.US,60,20210409,180000,28.31,28.31,28.31,28.31,27727,0
UAUG.US,60,20210409,190000,28.3101,28.3101,28.3101,28.3101,280,0
UAUG.US,60,20210412,160000,28.75,28.75,28.75,28.75,488,0
UAUG.US,60,20210413,190000,28.35,28.4,28.35,28.4,3377,0
UAUG.US,60,20210415,200000,28.3513,28.3513,28.3513,28.3513,605,0
UAUG.US,60,20210415,210000,28.37,28.37,28.3513,28.3513,405,0
UAUG.US,60,20210416,180000,28.4,28.4,28.39,28.39,2109,0
UAUG.US,60,20210416,210000,28.4,28.4,28.385,28.385,600,0
UAUG.US,60,20210419,180000,28.37,28.37,28.37,28.37,1000,0
UAUG.US,60,20210419,190000,28.4299,28.4299,28.415,28.42,1384,0
UAUG.US,60,20210420,180000,28.43,28.4499,28.33,28.33,1860,0
UAUG.US,60,20210420,190000,28.37,28.37,28.31,28.31,71966,0
UAUG.US,60,20210420,200000,28.37,28.4499,28.3128,28.32,2342,0
UAUG.US,60,20210420,220000,28.4333,28.4333,28.4333,28.4333,400,0
UAUG.US,60,20210422,210000,28.4339,28.4339,28.4339,28.4339,246,0
UAUG.US,60,20210423,220000,28.44,28.44,28.44,28.44,879,0
UAUG.US,60,20210426,180000,28.47,28.47,28.47,28.47,400,0
UAUG.US,60,20210426,190000,28.49,28.49,28.49,28.49,400,0
UAUG.US,60,20210426,200000,28.49,28.49,28.49,28.49,400,0
UAUG.US,60,20210426,210000,28.49,28.49,28.42,28.42,600,0
