<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEO.US,60,20201202,170000,81.95,81.95,81.95,81.95,334,0
ONEO.US,60,20201202,190000,81.99,81.99,81.99,81.99,100,0
ONEO.US,60,20201202,210000,81.999,81.999,81.999,81.999,284,0
ONEO.US,60,20201203,190000,82.683,82.683,82.683,82.683,456,0
ONEO.US,60,20201204,160000,82.718,82.882,82.718,82.882,509,0
ONEO.US,60,20201207,170000,83.235,83.327,83.155,83.217,18100,0
ONEO.US,60,20201207,190000,83.275,83.275,83.275,83.275,100,0
ONEO.US,60,20201207,210000,83.124,83.124,83.124,83.124,128,0
ONEO.US,60,20201208,200000,83.544,83.574,83.504,83.504,3026,0
ONEO.US,60,20201209,160000,83.769,83.769,83.769,83.769,140,0
ONEO.US,60,20201209,170000,83.624,83.624,83.624,83.624,100,0
ONEO.US,60,20201209,180000,83.447,83.524,83.375,83.375,508,0
ONEO.US,60,20201210,160000,83.041,83.041,83.041,83.041,402,0
ONEO.US,60,20201210,190000,83.101,83.101,83.101,83.101,135,0
ONEO.US,60,20201214,170000,83.171,83.737,83.171,83.737,765,0
ONEO.US,60,20201214,200000,83.091,83.091,83.091,83.091,143,0
ONEO.US,60,20201214,220000,82.747,82.747,82.677,82.677,353,0
ONEO.US,60,20201215,170000,83.132,83.132,83.132,83.132,127,0
ONEO.US,60,20201215,180000,83.442,83.444,83.442,83.444,225,0
ONEO.US,60,20201215,200000,83.783,83.793,83.783,83.784,402,0
ONEO.US,60,20201216,160000,84.45,84.45,84.45,84.45,301,0
ONEO.US,60,20201216,220000,84.018,84.022,84.008,84.012,3614,0
ONEO.US,60,20201218,170000,84.371,84.595,84.371,84.595,602,0
ONEO.US,60,20201218,200000,84.407,84.407,84.407,84.407,105,0
ONEO.US,60,20201221,160000,83.4552,83.4552,83.4552,83.4552,148,0
ONEO.US,60,20201222,180000,84.38,84.38,84.38,84.38,100,0
ONEO.US,60,20201222,190000,84.22,84.22,84.22,84.22,100,0
ONEO.US,60,20201222,200000,84.33,84.33,84.33,84.33,100,0
ONEO.US,60,20201223,160000,84.92,84.92,84.92,84.92,465,0
ONEO.US,60,20201223,180000,84.89,84.89,84.89,84.89,100,0
ONEO.US,60,20201223,190000,84.85,84.85,84.85,84.85,100,0
ONEO.US,60,20201223,220000,84.79,84.79,84.79,84.79,100,0
ONEO.US,60,20201224,200000,84.6823,84.6823,84.6823,84.6823,0,0
ONEO.US,60,20201224,220000,84.6823,84.6823,84.6823,84.6823,0,0
ONEO.US,60,20201229,180000,84.844,84.844,84.24,84.2615,999,0
ONEO.US,60,20201229,190000,84.28,84.28,84.26,84.26,200,0
ONEO.US,60,20201229,210000,83.9631,83.9631,83.9631,83.9631,100,0
ONEO.US,60,20201230,190000,84.81,84.83,84.81,84.83,200,0
ONEO.US,60,20201231,170000,84.4993,84.4993,84.4993,84.4993,1052,0
ONEO.US,60,20201231,200000,84.74,84.74,84.725,84.725,346,0
ONEO.US,60,20201231,210000,84.89,84.895,84.89,84.895,200,0
ONEO.US,60,20201231,220000,85.158,85.158,84.99,84.99,205,0
ONEO.US,60,20210104,160000,85.3307,85.3307,85.3307,85.3307,224,0
ONEO.US,60,20210105,170000,84.226,84.226,84.183,84.183,366,0
ONEO.US,60,20210105,180000,84.0301,84.0301,84.0301,84.0301,7962,0
ONEO.US,60,20210105,220000,84.7499,84.7499,84.7499,84.7499,366,0
ONEO.US,60,20210106,160000,85,85,85,85,100,0
ONEO.US,60,20210106,180000,86.56,86.56,86.56,86.56,20860,0
ONEO.US,60,20210106,220000,86.45,86.45,86.45,86.45,100,0
ONEO.US,60,20210107,160000,87.3294,87.3294,87.3294,87.3294,250,0
ONEO.US,60,20210107,180000,87.68,87.68,87.575,87.575,400,0
ONEO.US,60,20210107,200000,87.76,87.76,87.72,87.72,200,0
ONEO.US,60,20210107,220000,87.65,87.65,87.65,87.65,100,0
ONEO.US,60,20210108,210000,87.4973,87.4973,87.4973,87.4973,174,0
ONEO.US,60,20210111,160000,87.42,87.42,87.42,87.42,119,0
ONEO.US,60,20210111,170000,87.77,87.798,87.77,87.798,278,0
ONEO.US,60,20210111,190000,87.995,87.995,87.995,87.995,121,0
ONEO.US,60,20210111,200000,88.16,88.16,88.16,88.16,153,0
ONEO.US,60,20210111,210000,87.91,87.91,87.91,87.91,873,0
ONEO.US,60,20210111,220000,87.88,87.8801,87.88,87.8801,200,0
ONEO.US,60,20210112,160000,88.4,88.4,88.4,88.4,220,0
ONEO.US,60,20210112,170000,88.475,88.525,88.475,88.525,212,0
ONEO.US,60,20210112,220000,88.52,88.52,88.52,88.52,500,0
ONEO.US,60,20210113,160000,88.4155,88.4155,88.4155,88.4155,146,0
ONEO.US,60,20210113,180000,88.17,88.17,88.17,88.17,1047,0
ONEO.US,60,20210113,220000,88.18,88.18,88.18,88.18,173,0
ONEO.US,60,20210114,160000,88.69,88.69,88.69,88.69,428,0
ONEO.US,60,20210114,180000,88.58,88.58,88.58,88.58,100,0
ONEO.US,60,20210114,220000,88.22,88.22,88.22,88.22,300,0
ONEO.US,60,20210115,190000,87.6675,87.6675,87.6675,87.6675,4025,0
ONEO.US,60,20210115,220000,87.65,87.65,87.65,87.65,100,0
ONEO.US,60,20210119,190000,88.2,88.21,88.2,88.21,431,0
ONEO.US,60,20210121,180000,88.8783,88.8783,88.8408,88.8408,518,0
ONEO.US,60,20210121,190000,88.8517,88.8517,88.8061,88.8061,931,0
ONEO.US,60,20210121,200000,88.7999,88.7999,88.7999,88.7999,168,0
ONEO.US,60,20210125,180000,87.8067,87.8067,87.8067,87.8067,123,0
ONEO.US,60,20210125,220000,88.331,88.37,88.31,88.37,1843,0
ONEO.US,60,20210126,170000,88.265,88.265,88.265,88.265,100,0
ONEO.US,60,20210127,190000,87.95,87.95,86.435,86.435,470,0
ONEO.US,60,20210128,180000,86.98,86.98,86.98,86.98,100,0
ONEO.US,60,20210128,190000,86.86,86.9,86.86,86.9,200,0
ONEO.US,60,20210129,180000,85.7959,85.7959,85.7959,85.7959,573,0
ONEO.US,60,20210129,210000,85.0462,85.0462,85.0462,85.0462,238,0
ONEO.US,60,20210203,190000,87.5,87.5,87.1823,87.1823,495,0
ONEO.US,60,20210208,160000,87.755,89.63,87.755,89.63,1361,0
ONEO.US,60,20210208,170000,89.66,89.66,89.66,89.66,153,0
ONEO.US,60,20210208,180000,89.58,89.63,89.58,89.63,200,0
ONEO.US,60,20210208,220000,89.6488,89.7137,89.6488,89.7137,412,0
ONEO.US,60,20210209,200000,90.17,90.17,90.17,90.17,100,0
ONEO.US,60,20210210,170000,90.6593,90.69,90.6593,90.69,2592,0
ONEO.US,60,20210210,220000,90.29,90.29,90.15,90.15,274,0
ONEO.US,60,20210212,180000,90.7815,90.7815,90.7815,90.7815,121,0
ONEO.US,60,20210212,190000,90.81,90.81,90.81,90.81,531,0
ONEO.US,60,20210216,180000,90.93,90.93,90.93,90.93,177,0
ONEO.US,60,20210216,210000,90.845,90.845,90.845,90.845,100,0
ONEO.US,60,20210217,170000,90.375,90.375,90.3736,90.3736,309,0
ONEO.US,60,20210217,180000,90.009,90.009,90.009,90.009,261,0
ONEO.US,60,20210218,170000,89.55,89.55,89.55,89.55,132,0
ONEO.US,60,20210218,200000,89.62,89.63,89.62,89.63,409,0
ONEO.US,60,20210219,170000,90.82,90.82,90.81,90.81,308,0
ONEO.US,60,20210219,210000,90.82,90.82,90.82,90.82,343,0
ONEO.US,60,20210219,220000,90.79,90.79,90.79,90.79,300,0
ONEO.US,60,20210224,180000,90.78,90.78,90.7502,90.7502,272,0
ONEO.US,60,20210224,200000,91.355,91.355,91.355,91.355,110,0
ONEO.US,60,20210225,190000,89.92,89.92,89.92,89.92,175,0
ONEO.US,60,20210301,170000,90.62,90.62,90.6199,90.6199,208,0
ONEO.US,60,20210301,210000,91.317,91.317,91.317,91.317,500,0
ONEO.US,60,20210304,160000,89.3882,89.3882,89.3882,89.3882,252,0
ONEO.US,60,20210304,180000,88.8799,89.04,88.8799,89.04,834,0
ONEO.US,60,20210304,200000,87.2336,87.5089,87.2336,87.5089,1449,0
ONEO.US,60,20210305,190000,88.235,88.235,88.235,88.235,149,0
ONEO.US,60,20210305,210000,88.69,88.69,88.63,88.63,900,0
ONEO.US,60,20210308,200000,90.3256,90.3256,90.3256,90.3256,1096,0
ONEO.US,60,20210308,220000,90.337,90.337,90.337,90.337,442,0
ONEO.US,60,20210310,160000,91.5242,91.5242,91.5242,91.5242,1000,0
ONEO.US,60,20210310,180000,91.6,91.62,91.6,91.62,370,0
ONEO.US,60,20210310,190000,91.365,91.365,91.365,91.365,104,0
ONEO.US,60,20210311,160000,92.59,92.59,92.3,92.3,368,0
ONEO.US,60,20210311,200000,92.69,92.69,92.69,92.69,209,0
ONEO.US,60,20210315,160000,93.15,93.15,93.15,93.15,110,0
ONEO.US,60,20210315,170000,93.3074,93.3074,93.3074,93.3074,451,0
ONEO.US,60,20210318,150000,93.415,93.415,93.415,93.415,215,0
ONEO.US,60,20210319,190000,93.1289,93.1289,93.1289,93.1289,115,0
ONEO.US,60,20210322,150000,92.32,92.32,92.32,92.32,442,0
ONEO.US,60,20210323,190000,91.9797,91.9797,91.9797,91.9797,215,0
ONEO.US,60,20210324,180000,91.98,91.98,91.98,91.98,100,0
ONEO.US,60,20210324,190000,91.47,91.67,91.47,91.6699,600,0
ONEO.US,60,20210324,200000,91.55,91.55,91.5272,91.5272,300,0
ONEO.US,60,20210324,210000,91.12,91.12,91.12,91.12,129,0
ONEO.US,60,20210325,150000,90.1699,90.33,90.06,90.3299,1200,0
ONEO.US,60,20210325,160000,90.155,90.29,90.155,90.29,449,0
ONEO.US,60,20210325,170000,90.21,90.21,90.2,90.2,2500,0
ONEO.US,60,20210325,180000,91.4,91.4,91.4,91.4,349,0
ONEO.US,60,20210330,170000,93.405,93.405,93.135,93.135,483,0
ONEO.US,60,20210330,190000,93.126,93.126,93.126,93.126,100,0
ONEO.US,60,20210331,160000,93.8045,93.85,93.8045,93.85,308,0
ONEO.US,60,20210331,170000,93.735,93.735,93.735,93.735,320,0
ONEO.US,60,20210331,180000,93.66,93.66,93.66,93.66,100,0
ONEO.US,60,20210331,190000,93.799,93.799,93.799,93.799,200,0
ONEO.US,60,20210331,200000,93.92,93.92,93.92,93.92,1516,0
ONEO.US,60,20210331,220000,93.96,93.96,93.91,93.91,200,0
ONEO.US,60,20210401,180000,94.0427,94.0427,94.0427,94.0427,311,0
ONEO.US,60,20210401,220000,94.4195,94.4195,94.4195,94.4195,104,0
ONEO.US,60,20210405,170000,95.2957,95.2957,95.2957,95.2957,338,0
ONEO.US,60,20210405,190000,95.47,95.47,95.4185,95.4185,1297,0
ONEO.US,60,20210406,220000,95.52,95.6,95.5,95.5,11562,0
ONEO.US,60,20210407,180000,94.85,94.87,94.85,94.87,200,0
ONEO.US,60,20210407,190000,94.92,95.01,94.79,95,1500,0
ONEO.US,60,20210407,200000,95.03,95.03,94.93,94.98,1200,0
ONEO.US,60,20210407,210000,94.96,95.12,94.94,94.94,1877,0
ONEO.US,60,20210407,220000,94.99,95.01,94.86,95,3110,0
ONEO.US,60,20210409,160000,95.59,95.59,95.3667,95.3667,1120,0
ONEO.US,60,20210409,190000,95.4,95.52,95.4,95.5199,4710,0
ONEO.US,60,20210409,200000,95.48,95.48,95.48,95.48,110,0
ONEO.US,60,20210412,210000,95.5297,95.971,95.5297,95.971,802,0
ONEO.US,60,20210413,160000,95.9454,95.9454,95.9454,95.9454,608,0
ONEO.US,60,20210413,180000,95.88,95.88,95.8677,95.8677,450,0
ONEO.US,60,20210413,220000,96.16,96.16,96.135,96.135,310,0
ONEO.US,60,20210414,180000,96.61,96.61,96.61,96.61,151,0
ONEO.US,60,20210414,190000,96.5,96.5,96.5,96.5,250,0
ONEO.US,60,20210414,200000,96.56,96.56,96.51,96.51,207,0
ONEO.US,60,20210415,180000,96.86,96.86,96.8132,96.8132,275,0
ONEO.US,60,20210415,190000,96.927,96.927,96.927,96.927,122,0
ONEO.US,60,20210416,220000,96.93,97.59,96.93,97.59,2500,0
ONEO.US,60,20210419,170000,97.24,97.24,97.2,97.2,458,0
ONEO.US,60,20210420,210000,95.8,95.8,95.8,95.8,100,0
ONEO.US,60,20210420,220000,96.12,96.27,96.12,96.27,5820,0
ONEO.US,60,20210423,190000,97.97,97.97,97.89,97.89,944,0
ONEO.US,60,20210426,210000,98.431,98.431,98.431,98.431,1394,0
ONEO.US,60,20210426,220000,98.3929,98.3929,98.33,98.33,2294,0
ONEO.US,60,20210427,160000,98.3758,98.3758,98.3758,98.3758,210,0
ONEO.US,60,20210428,180000,98.56,98.56,98.546,98.546,1428,0
ONEO.US,60,20210428,210000,98.3915,98.3915,98.3915,98.3915,1000,0
ONEO.US,60,20210428,220000,98.27,98.27,98.25,98.25,6510,0
ONEO.US,60,20210429,160000,98.65,98.65,98.65,98.65,202,0
ONEO.US,60,20210429,180000,98.435,98.435,98.435,98.435,202,0
ONEO.US,60,20210429,210000,98.62,98.62,98.62,98.62,200,0
ONEO.US,60,20210429,220000,98.6,98.6,98.6,98.6,200,0
ONEO.US,60,20210430,170000,97.8998,97.8998,97.8307,97.8307,462,0
ONEO.US,60,20210430,180000,97.819,97.819,97.819,97.819,242,0
ONEO.US,60,20210503,200000,98.41,98.41,98.385,98.385,311,0
ONEO.US,60,20210504,170000,97.28,97.655,97.28,97.5928,528,0
ONEO.US,60,20210504,200000,97.77,97.77,97.7577,97.7577,800,0
ONEO.US,60,20210504,210000,97.84,97.85,97.84,97.84,1940,0
ONEO.US,60,20210504,220000,98.05,98.05,98.05,98.05,100,0
ONEO.US,60,20210505,160000,98.33,98.33,98.09,98.09,327,0
ONEO.US,60,20210505,180000,98.2658,98.2888,98.22,98.2457,2800,0
ONEO.US,60,20210505,190000,98.43,98.43,98.43,98.43,100,0
ONEO.US,60,20210506,160000,98.09,98.1744,97.9667,97.9667,1925,0
ONEO.US,60,20210506,220000,97.89,97.89,97.89,97.89,110,0
ONEO.US,60,20210507,190000,99.63,99.63,99.63,99.63,200,0
ONEO.US,60,20210507,210000,99.83,99.83,99.83,99.83,108,0
ONEO.US,60,20210507,220000,99.88,99.88,99.88,99.88,477,0
ONEO.US,60,20210510,170000,100.134,100.134,100.134,100.134,213,0
ONEO.US,60,20210510,180000,100.275,100.275,100.275,100.275,100,0
ONEO.US,60,20210510,210000,99.76,99.76,99.76,99.76,100,0
ONEO.US,60,20210511,160000,97.9328,98.1617,97.9328,98.1617,484,0
ONEO.US,60,20210511,170000,97.4499,97.4499,97.4,97.4,202,0
ONEO.US,60,20210511,190000,98.08,98.08,98.08,98.08,199,0
ONEO.US,60,20210511,200000,98.08,98.08,98.08,98.08,100,0
ONEO.US,60,20210512,160000,97.43,97.43,97.43,97.43,118,0
ONEO.US,60,20210512,200000,96.3296,96.3296,96.29,96.29,214,0
ONEO.US,60,20210512,220000,95.5,95.5,95.5,95.5,500,0
ONEO.US,60,20210513,170000,96.98,96.98,96.98,96.98,100,0
ONEO.US,60,20210513,200000,96.38,96.38,96.38,96.38,100,0
ONEO.US,60,20210513,210000,96.95,96.95,96.95,96.95,100,0
ONEO.US,60,20210514,160000,97.49,97.49,97.49,97.49,400,0
ONEO.US,60,20210514,190000,98.3268,98.4,98.3268,98.38,650,0
ONEO.US,60,20210514,200000,98.42,98.4424,98.39,98.42,1707,0
ONEO.US,60,20210514,210000,98.43,98.53,98.43,98.48,341,0
ONEO.US,60,20210517,160000,98.24,98.24,98.24,98.24,149,0
ONEO.US,60,20210517,200000,98.03,98.03,98.03,98.03,107,0
ONEO.US,60,20210518,210000,98.09,98.09,98.09,98.09,142,0
ONEO.US,60,20210519,170000,95.7148,95.8515,95.7148,95.8515,486,0
ONEO.US,60,20210519,200000,96.596,96.596,96.596,96.596,602,0
ONEO.US,60,20210519,210000,96.45,96.45,96.43,96.43,400,0
ONEO.US,60,20210520,220000,97.87,97.89,97.73,97.79,259380,0
ONEO.US,60,20210521,160000,98.36,98.59,98.36,98.49,400,0
ONEO.US,60,20210521,170000,98.47,98.51,98.3,98.32,5800,0
ONEO.US,60,20210521,190000,98.12,98.12,97.9,97.9,300,0
ONEO.US,60,20210524,210000,98.11,98.59,98.11,98.59,1000,0
ONEO.US,60,20210524,220000,98.5962,98.5962,98.5962,98.5962,393,0
ONEO.US,60,20210525,160000,98.5772,98.5772,98.5772,98.5772,143,0
ONEO.US,60,20210525,190000,98.4315,98.4315,98.4315,98.4315,516,0
ONEO.US,60,20210525,200000,98.3912,98.3912,98.34,98.34,702,0
ONEO.US,60,20210526,180000,98.2,98.2,98.2,98.2,100,0
ONEO.US,60,20210526,200000,98.39,98.39,98.3,98.39,300,0
ONEO.US,60,20210527,160000,98.9629,98.9629,98.9629,98.9629,198,0
ONEO.US,60,20210527,220000,98.9301,98.9352,98.9301,98.9352,203,0
ONEO.US,60,20210601,200000,99.02,99.03,99.02,99.03,232,0
ONEO.US,60,20210601,210000,99.1101,99.1101,99.1101,99.1101,659,0
ONEO.US,60,20210602,180000,99.14,99.15,99.14,99.15,200,0
ONEO.US,60,20210602,210000,99.04,99.04,99.04,99.04,2300,0
ONEO.US,60,20210603,160000,98.4,98.4,98.3219,98.3219,339,0
ONEO.US,60,20210603,200000,98.74,98.765,98.74,98.765,296,0
ONEO.US,60,20210604,220000,98.73,99.37,98.73,99.37,300,0
ONEO.US,60,20210607,180000,99.08,99.08,98.92,98.95,4500,0
ONEO.US,60,20210607,190000,99.07,99.07,98.98,99.01,1352,0
ONEO.US,60,20210607,200000,99,99.04,98.98,99.04,2000,0
ONEO.US,60,20210607,210000,98.95,98.99,98.95,98.99,200,0
ONEO.US,60,20210607,220000,99.07,99.07,99.07,99.07,100,0
ONEO.US,60,20210608,180000,98.85,98.85,98.85,98.85,100,0
ONEO.US,60,20210608,190000,99.31,99.31,99.31,99.31,100,0
ONEO.US,60,20210608,200000,99.37,99.4465,99.37,99.4465,39878,0
ONEO.US,60,20210609,220000,99.02,99.02,99.02,99.02,800,0
ONEO.US,60,20210610,160000,99.31,99.31,99.31,99.31,125,0
ONEO.US,60,20210610,190000,99.18,99.18,99.18,99.18,100,0
ONEO.US,60,20210611,180000,99.19,99.19,99.19,99.19,200,0
ONEO.US,60,20210614,160000,99.44,99.44,99.44,99.44,106,0
ONEO.US,60,20210614,170000,99.07,99.07,99.07,99.07,100,0
ONEO.US,60,20210614,210000,98.661,98.661,98.661,98.661,107,0
ONEO.US,60,20210616,220000,98.9903,98.9903,98.48,98.4805,544,0
ONEO.US,60,20210617,170000,97.69,97.72,97.69,97.72,300,0
ONEO.US,60,20210617,190000,97.04,97.04,97.04,97.04,100,0
ONEO.US,60,20210617,220000,97.65,97.65,97.65,97.65,100,0
ONEO.US,60,20210618,170000,96.38,96.38,96.23,96.23,2200,0
ONEO.US,60,20210618,180000,96.53,96.53,96.53,96.53,200,0
ONEO.US,60,20210618,190000,96.55,96.55,96.48,96.48,200,0
ONEO.US,60,20210621,220000,97.44,97.52,97.41,97.52,12193,0
ONEO.US,60,20210622,170000,97.5,97.5,97.5,97.5,200,0
ONEO.US,60,20210622,180000,97.57,97.76,97.57,97.66,600,0
