<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZV.US,60,20200930,160000,50.751,50.751,50.751,50.751,153,0
RZV.US,60,20200930,170000,51.14,51.14,51.055,51.14,991,0
RZV.US,60,20200930,180000,51.01,51.01,51.01,51.01,851,0
RZV.US,60,20200930,190000,51.081,51.081,51.015,51.048,1661,0
RZV.US,60,20200930,200000,50.975,51.04,50.975,51.039,1770,0
RZV.US,60,20200930,210000,50.561,50.561,50.561,50.561,9946,0
RZV.US,60,20200930,220000,50.291,50.531,50.221,50.521,4971,0
RZV.US,60,20201001,170000,50.552,50.552,50.528,50.528,289,0
RZV.US,60,20201001,180000,50.551,50.551,50.551,50.551,100,0
RZV.US,60,20201001,190000,50.93,50.93,50.93,50.93,200,0
RZV.US,60,20201001,200000,51.204,51.204,51.204,51.204,100,0
RZV.US,60,20201001,210000,50.95,50.96,50.88,50.88,1860,0
RZV.US,60,20201001,220000,50.98,51.08,50.95,51.08,1302,0
RZV.US,60,20201002,170000,50.93,50.93,50.93,50.93,100,0
RZV.US,60,20201002,180000,51.32,51.371,51.32,51.37,440,0
RZV.US,60,20201002,190000,51.42,51.42,51.42,51.42,200,0
RZV.US,60,20201002,200000,51.859,51.918,51.859,51.918,481,0
RZV.US,60,20201002,210000,51.649,51.859,51.649,51.859,200,0
RZV.US,60,20201002,220000,52.129,52.279,52.034,52.279,1749,0
RZV.US,60,20201005,160000,52.998,53.646,52.998,53.487,1083,0
RZV.US,60,20201005,180000,53.342,53.342,53.313,53.313,513,0
RZV.US,60,20201005,190000,53.239,53.239,53.239,53.239,602,0
RZV.US,60,20201005,200000,53.482,53.527,53.482,53.527,538,0
RZV.US,60,20201005,210000,53.407,53.407,53.407,53.407,31740,0
RZV.US,60,20201005,220000,53.824,53.906,53.824,53.906,9387,0
RZV.US,60,20201006,160000,54.545,54.635,54.545,54.545,636,0
RZV.US,60,20201006,170000,54.434,54.434,54.426,54.426,425,0
RZV.US,60,20201006,190000,54.925,54.925,54.925,54.925,1132,0
RZV.US,60,20201006,210000,55.075,55.075,55.075,55.075,200,0
RZV.US,60,20201006,220000,53.727,53.951,53.727,53.727,4322,0
RZV.US,60,20201007,160000,54.266,54.773,54.266,54.773,438,0
RZV.US,60,20201007,190000,54.875,54.875,54.875,54.875,100,0
RZV.US,60,20201007,210000,54.527,54.527,54.525,54.525,401,0
RZV.US,60,20201007,220000,54.875,55.254,54.875,55.234,695,0
RZV.US,60,20201008,160000,55.574,55.764,55.574,55.764,3645,0
RZV.US,60,20201008,170000,55.514,55.679,55.504,55.621,3206,0
RZV.US,60,20201008,180000,55.624,55.624,55.1,55.19,961,0
RZV.US,60,20201008,190000,55.155,55.155,55.155,55.155,100,0
RZV.US,60,20201008,200000,55.594,55.594,55.594,55.594,100,0
RZV.US,60,20201008,210000,55.779,55.895,55.779,55.895,1352,0
RZV.US,60,20201008,220000,55.973,56.193,55.973,56.193,2804,0
RZV.US,60,20201009,160000,56.842,56.966,56.842,56.966,1032,0
RZV.US,60,20201009,170000,56.942,56.942,56.403,56.403,354,0
RZV.US,60,20201009,180000,56.452,56.836,56.452,56.836,873,0
RZV.US,60,20201009,190000,56.862,56.892,56.862,56.892,1870,0
RZV.US,60,20201009,210000,56.482,56.482,56.482,56.482,154,0
RZV.US,60,20201009,220000,56.353,56.353,56.183,56.193,2503,0
RZV.US,60,20201012,160000,56.273,56.392,56.273,56.392,376,0
RZV.US,60,20201012,170000,56.431,56.522,56.218,56.407,1756,0
RZV.US,60,20201012,190000,56.016,56.133,55.994,56.133,1856,0
RZV.US,60,20201012,200000,55.891,55.891,55.891,55.891,135,0
RZV.US,60,20201012,220000,56.278,56.278,56.278,56.278,100,0
RZV.US,60,20201013,160000,55.689,55.689,55.578,55.604,335,0
RZV.US,60,20201013,170000,55.442,55.444,55.442,55.444,601,0
RZV.US,60,20201013,180000,55.554,55.554,55.554,55.554,152,0
RZV.US,60,20201013,190000,55.396,55.551,55.396,55.551,491,0
RZV.US,60,20201013,210000,55.624,55.624,55.624,55.624,100,0
RZV.US,60,20201013,220000,55.674,55.824,55.674,55.684,1302,0
RZV.US,60,20201014,160000,56.283,56.283,56.283,56.283,100,0
RZV.US,60,20201014,170000,56.173,56.173,55.724,55.801,1110,0
RZV.US,60,20201014,180000,55.993,55.993,55.993,55.993,946,0
RZV.US,60,20201014,210000,55.879,55.949,55.564,55.674,449,0
RZV.US,60,20201014,220000,55.769,55.769,55.634,55.634,400,0
RZV.US,60,20201015,160000,54.855,54.855,54.855,54.855,125,0
RZV.US,60,20201015,180000,55.225,55.354,55.225,55.354,2489,0
RZV.US,60,20201015,190000,55.682,55.784,55.682,55.784,401,0
RZV.US,60,20201015,200000,55.924,55.924,55.924,55.924,100,0
RZV.US,60,20201015,210000,56.289,56.303,56.213,56.303,559,0
RZV.US,60,20201015,220000,56.313,56.423,56.313,56.423,400,0
RZV.US,60,20201016,160000,56.403,56.403,56.403,56.403,886,0
RZV.US,60,20201016,220000,56.158,56.158,55.824,55.824,300,0
RZV.US,60,20201019,160000,56.369,56.369,56.369,56.369,200,0
RZV.US,60,20201019,170000,56.423,56.426,56.423,56.423,1452,0
RZV.US,60,20201019,180000,56.063,56.063,56.063,56.063,100,0
RZV.US,60,20201019,190000,56.189,56.189,56.118,56.118,206,0
RZV.US,60,20201019,210000,55.788,55.788,55.474,55.474,251,0
RZV.US,60,20201019,220000,55.433,55.433,55.433,55.433,951,0
RZV.US,60,20201020,180000,56.208,56.208,56.208,56.208,300,0
RZV.US,60,20201020,200000,56.161,56.161,56.161,56.161,152,0
RZV.US,60,20201020,210000,55.96,55.96,55.762,55.762,568,0
RZV.US,60,20201020,220000,55.724,55.83,55.674,55.674,1508,0
RZV.US,60,20201021,160000,56.013,56.013,56.013,56.013,100,0
RZV.US,60,20201021,170000,55.774,55.774,55.774,55.774,448,0
RZV.US,60,20201021,180000,55.524,55.524,55.524,55.524,106,0
RZV.US,60,20201021,190000,55.544,55.574,55.467,55.467,359,0
RZV.US,60,20201021,220000,55.436,55.436,55.324,55.324,300,0
RZV.US,60,20201022,170000,55.19,55.434,55.065,55.434,1248,0
RZV.US,60,20201022,180000,55.464,55.794,55.453,55.524,2543,0
RZV.US,60,20201022,190000,55.504,55.754,55.454,55.724,1702,0
RZV.US,60,20201022,200000,55.734,55.824,55.623,55.744,1716,0
RZV.US,60,20201022,210000,55.794,55.934,55.714,55.874,1802,0
RZV.US,60,20201022,220000,55.874,56.163,55.874,56.123,4910,0
RZV.US,60,20201023,160000,56.193,56.193,56.193,56.193,100,0
RZV.US,60,20201023,170000,55.894,56.042,55.894,56.042,573,0
RZV.US,60,20201023,190000,55.67,55.67,55.67,55.67,601,0
RZV.US,60,20201023,200000,55.815,55.815,55.815,55.815,175,0
RZV.US,60,20201023,220000,56.203,56.203,56.053,56.173,1330,0
RZV.US,60,20201026,150000,55.454,55.454,55.454,55.454,100,0
RZV.US,60,20201026,160000,54.995,54.995,54.995,54.995,401,0
RZV.US,60,20201026,170000,54.5,54.56,54.386,54.56,1102,0
RZV.US,60,20201026,180000,54.241,54.241,54.241,54.241,183,0
RZV.US,60,20201026,190000,53.921,53.921,53.921,53.921,101,0
RZV.US,60,20201026,210000,54.426,54.565,54.426,54.476,400,0
RZV.US,60,20201027,190000,53.988,53.988,53.988,53.988,225,0
RZV.US,60,20201027,210000,53.786,54.026,53.747,53.747,4342,0
RZV.US,60,20201028,150000,52.737,52.737,52.737,52.737,274,0
RZV.US,60,20201028,160000,52.618,52.618,52.488,52.488,1471,0
RZV.US,60,20201028,170000,52.618,52.618,52.618,52.618,447,0
RZV.US,60,20201028,180000,52.368,52.368,52.368,52.368,2003,0
RZV.US,60,20201028,200000,52.159,52.159,52.159,52.159,827,0
RZV.US,60,20201029,210000,52.159,53.257,52.149,53.147,4885,0
RZV.US,60,20201030,160000,52.461,52.713,52.461,52.713,232,0
RZV.US,60,20201030,170000,51.763,51.763,51.763,51.763,602,0
RZV.US,60,20201030,190000,51.844,51.939,51.669,51.669,2567,0
RZV.US,60,20201030,200000,51.669,51.669,51.62,51.62,1001,0
RZV.US,60,20201030,210000,51.49,51.759,51.3,51.759,2796,0
RZV.US,60,20201102,160000,52.538,52.538,52.209,52.209,603,0
RZV.US,60,20201102,180000,52.828,52.828,52.828,52.828,118,0
RZV.US,60,20201102,190000,52.543,52.543,52.543,52.543,238,0
RZV.US,60,20201102,200000,52.439,52.439,52.439,52.439,139,0
RZV.US,60,20201102,210000,52.638,52.638,52.538,52.538,369,0
RZV.US,60,20201102,220000,52.918,53.067,52.852,53.047,1570,0
RZV.US,60,20201103,170000,54.366,54.366,54.366,54.366,163,0
RZV.US,60,20201103,180000,54.285,54.285,54.048,54.231,1337,0
RZV.US,60,20201103,190000,54.243,54.266,53.98,53.98,5349,0
RZV.US,60,20201103,200000,53.891,53.891,53.891,53.891,175,0
RZV.US,60,20201103,210000,54.236,54.236,54.236,54.236,100,0
RZV.US,60,20201103,220000,54.276,54.785,54.276,54.446,2239,0
RZV.US,60,20201104,160000,53.457,53.457,53.407,53.407,300,0
RZV.US,60,20201104,170000,53.482,53.482,53.117,53.117,215,0
RZV.US,60,20201104,180000,53.717,53.806,53.717,53.806,2503,0
RZV.US,60,20201104,190000,53.796,53.946,53.786,53.846,4706,0
RZV.US,60,20201104,200000,53.846,53.846,53.317,53.377,7811,0
RZV.US,60,20201104,210000,53.377,53.407,53.057,53.207,16122,0
RZV.US,60,20201104,220000,53.197,53.527,52.848,53.527,14282,0
RZV.US,60,20201105,160000,53.557,54.925,53.557,54.825,1518,0
RZV.US,60,20201105,200000,55.82,55.874,55.781,55.874,715,0
RZV.US,60,20201105,210000,55.878,55.878,55.803,55.803,668,0
RZV.US,60,20201106,170000,55.554,55.607,55.544,55.554,4751,0
RZV.US,60,20201106,180000,55.394,55.394,55.394,55.394,501,0
RZV.US,60,20201106,190000,55.326,55.326,55.326,55.326,854,0
RZV.US,60,20201106,200000,55.225,55.225,55.115,55.221,1526,0
RZV.US,60,20201106,210000,55.279,55.279,55.279,55.279,170,0
RZV.US,60,20201109,160000,58.85,59.619,58.67,58.75,3805,0
RZV.US,60,20201109,170000,58.011,58.011,57.301,57.624,4471,0
RZV.US,60,20201109,180000,57.531,57.531,57.441,57.441,300,0
RZV.US,60,20201109,190000,57.31,58.021,57.31,58.021,1406,0
RZV.US,60,20201109,200000,58.26,58.26,58.17,58.17,901,0
RZV.US,60,20201109,210000,58.16,58.49,57.891,57.891,7210,0
RZV.US,60,20201109,220000,58.23,58.32,57.441,57.441,2550,0
RZV.US,60,20201110,160000,57.831,57.916,57.701,57.916,2111,0
RZV.US,60,20201110,170000,58.111,58.22,57.688,57.688,4206,0
RZV.US,60,20201110,180000,58.4,58.54,58.4,58.52,2350,0
RZV.US,60,20201110,190000,58.75,58.79,58.75,58.79,1587,0
RZV.US,60,20201110,200000,58.8,58.825,58.568,58.568,2013,0
RZV.US,60,20201110,210000,59.089,59.239,58.993,59.239,2651,0
RZV.US,60,20201110,220000,59.239,59.339,59.069,59.214,2665,0
RZV.US,60,20201111,170000,58.62,58.66,58.387,58.66,797,0
RZV.US,60,20201111,180000,58.715,58.8,58.632,58.8,3194,0
RZV.US,60,20201111,200000,58.67,58.67,58.54,58.54,3641,0
RZV.US,60,20201111,210000,58.64,58.64,58.37,58.43,3108,0
RZV.US,60,20201111,220000,58.47,58.87,58.465,58.87,754,0
RZV.US,60,20201112,170000,58.031,58.031,58.022,58.022,909,0
RZV.US,60,20201112,190000,58.041,58.041,57.721,57.721,1845,0
RZV.US,60,20201112,200000,57.441,57.561,57.441,57.561,300,0
RZV.US,60,20201112,210000,57.988,57.988,57.481,57.481,6526,0
RZV.US,60,20201112,220000,57.451,57.731,57.451,57.581,614,0
RZV.US,60,20201113,160000,58.999,58.999,58.999,58.999,100,0
RZV.US,60,20201113,170000,59.019,59.094,59.019,59.094,1002,0
RZV.US,60,20201113,180000,58.73,58.73,58.73,58.73,200,0
RZV.US,60,20201113,200000,58.929,58.929,58.929,58.929,301,0
RZV.US,60,20201113,210000,59.312,59.668,59.312,59.668,370,0
RZV.US,60,20201113,220000,59.708,59.718,59.619,59.718,474,0
RZV.US,60,20201116,160000,61.196,61.196,60.982,60.987,1752,0
RZV.US,60,20201116,170000,60.937,61.406,60.937,61.396,1860,0
RZV.US,60,20201116,180000,61.271,61.636,61.271,61.636,3908,0
RZV.US,60,20201116,190000,61.696,61.736,61.51,61.513,13188,0
RZV.US,60,20201116,200000,61.536,61.556,61.396,61.436,1336,0
RZV.US,60,20201116,210000,61.037,61.446,61.017,61.446,6102,0
RZV.US,60,20201116,220000,61.411,61.539,61.247,61.506,7595,0
RZV.US,60,20201117,160000,61.122,61.122,61.037,61.037,350,0
RZV.US,60,20201117,170000,60.517,60.517,60.517,60.517,189,0
RZV.US,60,20201117,180000,61.576,61.586,61.541,61.586,761,0
RZV.US,60,20201117,200000,62.05,62.33,62.05,62.33,1249,0
RZV.US,60,20201117,210000,62.465,62.804,62.465,62.714,2931,0
RZV.US,60,20201117,220000,62.485,62.485,62.445,62.455,501,0
RZV.US,60,20201118,170000,63.164,63.164,63.084,63.084,400,0
RZV.US,60,20201118,180000,63.388,63.695,63.338,63.695,50787,0
RZV.US,60,20201118,190000,63.693,63.693,63.553,63.571,1134,0
RZV.US,60,20201118,200000,63.633,63.633,63.473,63.473,1001,0
RZV.US,60,20201118,210000,63.431,63.431,63.004,63.224,2488,0
RZV.US,60,20201118,220000,63.004,63.004,62.265,62.265,991,0
RZV.US,60,20201119,170000,62.415,62.415,62.115,62.135,1182,0
RZV.US,60,20201119,180000,61.786,61.786,61.626,61.776,1159,0
RZV.US,60,20201119,190000,61.666,61.666,61.666,61.666,100,0
RZV.US,60,20201119,210000,62.205,62.654,62.165,62.649,1602,0
RZV.US,60,20201119,220000,62.862,62.862,62.862,62.862,701,0
RZV.US,60,20201120,160000,62.445,62.465,62.445,62.465,501,0
RZV.US,60,20201120,170000,62.435,62.435,62.195,62.265,2019,0
RZV.US,60,20201120,180000,62.133,62.405,62.015,62.405,2185,0
RZV.US,60,20201120,190000,62.148,62.265,62.148,62.265,801,0
RZV.US,60,20201120,200000,62.215,62.215,62.215,62.215,1202,0
RZV.US,60,20201120,210000,62.28,62.299,62.235,62.299,609,0
RZV.US,60,20201120,220000,62.275,62.455,62.195,62.355,1944,0
RZV.US,60,20201123,160000,62.794,63.673,62.794,63.673,3846,0
RZV.US,60,20201123,170000,63.444,64.152,63.402,64.152,8569,0
RZV.US,60,20201123,180000,64.215,64.252,64.21,64.21,460,0
RZV.US,60,20201123,190000,64.427,64.427,64.392,64.392,350,0
RZV.US,60,20201123,200000,64.493,64.582,64.493,64.582,1756,0
RZV.US,60,20201123,210000,64.739,65.041,64.592,65.041,185004,0
RZV.US,60,20201123,220000,65.061,65.461,64.921,64.921,25571,0
RZV.US,60,20201124,160000,66.549,67.058,65.97,67.058,11599,0
RZV.US,60,20201124,170000,66.62,67.408,66.62,67.408,4814,0
RZV.US,60,20201124,180000,67.198,67.867,67.198,67.867,3436,0
RZV.US,60,20201124,190000,67.722,67.907,67.538,67.788,3039,0
RZV.US,60,20201124,200000,67.735,67.937,67.527,67.677,15747,0
RZV.US,60,20201124,210000,67.787,67.867,67.108,67.867,10336,0
RZV.US,60,20201124,220000,67.528,69.048,67.308,67.468,29291,0
RZV.US,60,20201125,160000,67.548,67.548,66.219,66.269,37886,0
RZV.US,60,20201125,170000,66.14,67.178,65.73,66.44,14531,0
RZV.US,60,20201125,180000,66.389,66.729,66.389,66.499,1164,0
RZV.US,60,20201125,190000,66.809,66.987,66.549,66.619,7116,0
RZV.US,60,20201125,200000,66.619,66.914,66.509,66.709,3615,0
RZV.US,60,20201125,210000,66.449,66.868,66.444,66.868,1725,0
RZV.US,60,20201125,220000,66.609,66.909,66.289,66.289,12186,0
RZV.US,60,20201127,160000,67.268,67.268,66.309,66.309,9335,0
RZV.US,60,20201127,170000,66.145,66.2,65.602,65.706,10827,0
RZV.US,60,20201127,180000,65.71,65.935,65.71,65.935,2450,0
RZV.US,60,20201127,190000,65.975,66.12,65.975,66.09,678,0
RZV.US,60,20201127,200000,66.041,66.041,66.041,66.041,0,0
RZV.US,60,20201127,220000,66.041,66.041,66.041,66.041,0,0
RZV.US,60,20201130,160000,65.91,65.91,65.472,65.472,2955,0
RZV.US,60,20201130,170000,65.101,65.131,64.192,64.402,3174,0
RZV.US,60,20201130,180000,64.821,64.821,64.672,64.672,2260,0
RZV.US,60,20201130,190000,64.819,64.819,64.819,64.819,501,0
RZV.US,60,20201130,200000,64.791,64.791,64.697,64.697,701,0
RZV.US,60,20201130,210000,64.647,64.647,64.442,64.452,1980,0
RZV.US,60,20201130,220000,64.567,64.622,63.763,63.763,4157,0
RZV.US,60,20201201,160000,64.941,64.941,64.941,64.941,101,0
RZV.US,60,20201201,170000,65.041,65.041,64.662,64.662,2180,0
RZV.US,60,20201201,180000,64.846,64.911,64.512,64.512,2986,0
RZV.US,60,20201201,190000,64.512,64.512,64.512,64.512,311,0
RZV.US,60,20201201,200000,64.76,64.76,64.538,64.672,4190,0
RZV.US,60,20201201,210000,64.806,65.128,64.751,64.911,1848,0
RZV.US,60,20201201,220000,64.906,65.221,64.682,64.682,6589,0
RZV.US,60,20201202,160000,64.292,64.542,64.062,64.452,1271,0
RZV.US,60,20201202,180000,64.851,65.069,64.772,64.992,2256,0
RZV.US,60,20201202,190000,64.992,64.992,64.992,64.992,154,0
RZV.US,60,20201202,200000,64.816,65.221,64.816,65.046,4147,0
RZV.US,60,20201202,210000,65.031,65.291,64.791,65.161,2962,0
RZV.US,60,20201202,220000,65.211,65.221,65.151,65.221,1112,0
RZV.US,60,20201203,160000,65.391,65.391,65.391,65.391,100,0
RZV.US,60,20201203,170000,65.63,65.92,65.63,65.92,701,0
RZV.US,60,20201203,180000,66.06,66.06,65.86,65.936,1187,0
RZV.US,60,20201203,190000,66.11,66.11,65.89,66.06,5408,0
RZV.US,60,20201203,200000,66.085,66.222,65.95,65.95,1926,0
RZV.US,60,20201203,210000,65.972,66.187,65.972,66.057,2620,0
RZV.US,60,20201203,220000,66.028,66.115,65.461,65.686,12439,0
RZV.US,60,20201204,160000,65.93,65.93,65.93,65.93,1052,0
RZV.US,60,20201204,170000,66.609,66.779,66.609,66.769,1202,0
RZV.US,60,20201204,180000,67.128,67.128,67.128,67.128,100,0
RZV.US,60,20201204,190000,67.308,67.308,67.208,67.208,501,0
RZV.US,60,20201204,200000,67.238,67.418,67.238,67.418,851,0
RZV.US,60,20201204,210000,67.368,67.598,67.368,67.598,1572,0
RZV.US,60,20201204,220000,67.518,67.964,67.518,67.964,5676,0
RZV.US,60,20201207,160000,68.007,68.007,66.958,66.958,1827,0
RZV.US,60,20201207,170000,66.639,67.279,66.639,67.279,501,0
RZV.US,60,20201207,180000,67.337,67.408,67.228,67.408,2418,0
RZV.US,60,20201207,190000,67.258,67.258,67.258,67.258,1051,0
RZV.US,60,20201207,200000,67.125,67.158,67.125,67.158,751,0
RZV.US,60,20201207,210000,66.948,67.057,66.859,67.057,3253,0
RZV.US,60,20201207,220000,67.022,67.022,66.799,66.909,1677,0
RZV.US,60,20201208,160000,66.889,67.076,66.389,67.076,2591,0
RZV.US,60,20201208,170000,66.702,66.824,66.702,66.779,2203,0
RZV.US,60,20201208,180000,66.869,67.128,66.824,67.128,761,0
RZV.US,60,20201208,190000,66.963,67.158,66.963,67.158,1213,0
RZV.US,60,20201208,200000,67.098,67.098,67.098,67.098,100,0
RZV.US,60,20201208,210000,67.323,67.478,67.196,67.196,1899,0
RZV.US,60,20201208,220000,67.212,67.578,67.142,67.578,4759,0
RZV.US,60,20201209,160000,67.947,68.029,67.947,68.029,351,0
RZV.US,60,20201209,170000,68.272,68.272,68.272,68.272,100,0
RZV.US,60,20201209,190000,67.755,67.755,67.755,67.755,200,0
RZV.US,60,20201209,200000,67.568,67.568,67.568,67.568,139,0
RZV.US,60,20201209,210000,67.13,67.13,67.13,67.13,1113,0
RZV.US,60,20201209,220000,67.384,67.518,67.384,67.388,1375,0
RZV.US,60,20201210,170000,67.474,67.474,67.474,67.474,501,0
RZV.US,60,20201210,190000,67.295,67.338,67.295,67.338,3381,0
RZV.US,60,20201210,200000,67.388,67.388,67.388,67.388,100,0
RZV.US,60,20201210,210000,66.982,66.982,66.982,66.982,771,0
RZV.US,60,20201210,220000,67.528,67.578,67.398,67.438,2372,0
RZV.US,60,20201211,160000,66.619,66.619,66.619,66.619,328,0
RZV.US,60,20201211,170000,66.539,66.539,66.539,66.539,250,0
RZV.US,60,20201211,190000,65.91,65.91,65.387,65.5,3417,0
RZV.US,60,20201211,200000,65.905,66.085,65.886,66.085,351,0
RZV.US,60,20201211,210000,66.025,66.19,66.025,66.19,1525,0
RZV.US,60,20201211,220000,66.16,66.16,66.085,66.1,3165,0
RZV.US,60,20201214,160000,66,66,65.69,65.69,300,0
RZV.US,60,20201214,170000,65.76,65.76,65.461,65.461,1524,0
RZV.US,60,20201214,180000,64.862,65.011,64.862,65.011,1915,0
RZV.US,60,20201214,190000,64.911,64.911,64.702,64.751,38324,0
RZV.US,60,20201214,200000,64.751,64.891,64.6,64.807,961,0
RZV.US,60,20201214,210000,64.821,64.821,64.51,64.51,554,0
RZV.US,60,20201214,220000,64.702,64.781,64.322,64.322,5518,0
RZV.US,60,20201215,160000,64.771,65.09,64.692,64.849,1496,0
RZV.US,60,20201215,170000,65.071,65.221,64.889,65.221,1552,0
RZV.US,60,20201215,180000,65.351,65.378,65.341,65.378,601,0
RZV.US,60,20201215,190000,65.436,65.51,65.436,65.51,826,0
RZV.US,60,20201215,200000,65.885,65.885,65.87,65.87,1060,0
RZV.US,60,20201215,210000,66.251,66.299,66.19,66.259,2509,0
RZV.US,60,20201215,220000,66.279,66.569,66.16,66.569,7212,0
RZV.US,60,20201216,160000,66.929,66.929,66.529,66.529,482,0
RZV.US,60,20201216,170000,66.264,66.264,65.94,65.975,300,0
RZV.US,60,20201216,180000,65.98,65.98,65.98,65.98,290,0
RZV.US,60,20201216,190000,66.115,66.115,66.115,66.115,300,0
RZV.US,60,20201216,200000,66.072,66.072,66.072,66.072,300,0
RZV.US,60,20201216,210000,66.238,66.238,65.87,65.91,2078,0
RZV.US,60,20201216,220000,66.187,66.459,66.11,66.15,1979,0
RZV.US,60,20201217,160000,66.739,66.739,65.918,65.978,1687,0
RZV.US,60,20201217,170000,65.83,65.83,65.83,65.83,100,0
RZV.US,60,20201217,180000,65.825,66.299,65.825,66.294,822,0
RZV.US,60,20201217,190000,66.249,66.409,66.249,66.409,872,0
RZV.US,60,20201217,200000,66.433,66.433,66.229,66.229,845,0
RZV.US,60,20201217,210000,66.34,66.479,66.339,66.461,1867,0
RZV.US,60,20201217,220000,66.268,66.569,66.268,66.569,3565,0
RZV.US,60,20201218,160000,66.909,66.909,66.469,66.469,229,0
RZV.US,60,20201218,170000,66.389,66.759,66.389,66.759,1066,0
RZV.US,60,20201218,200000,66.645,66.746,66.61,66.627,5407,0
RZV.US,60,20201218,210000,66.508,66.508,66.113,66.113,1041,0
RZV.US,60,20201218,220000,66.09,66.09,65.54,65.825,2807,0
