<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIV.US,60,20210308,220000,25.11,25.13,24.4699,24.4699,4081,0
LIV.US,60,20210309,160000,23.92,24.88,23.92,24.88,300,0
LIV.US,60,20210311,180000,25.99,25.99,25.98,25.98,993,0
LIV.US,60,20210315,170000,25.9,25.9,25.9,25.9,999,0
LIV.US,60,20210316,200000,26.09,26.09,26.08,26.08,1000,0
LIV.US,60,20210317,160000,25.7893,25.7893,25.7893,25.7893,100,0
LIV.US,60,20210318,150000,25.7399,25.7399,25.7399,25.7399,100,0
LIV.US,60,20210318,160000,25.68,25.68,25.68,25.68,100,0
LIV.US,60,20210409,180000,24.94,26.59,24.94,26.59,255,0
LIV.US,60,20210420,170000,26.6201,27.2999,26.62,26.74,500,0
LIV.US,60,20210422,200000,26.4499,26.4499,26.4499,26.4499,100,0
LIV.US,60,20210503,210000,26.95,26.95,26.22,26.22,300,0
LIV.US,60,20210511,160000,24.82,24.82,24.82,24.82,100,0
LIV.US,60,20210513,220000,24.6,24.6,24.6,24.6,100,0
LIV.US,60,20210524,180000,25.42,25.42,25.42,25.42,550,0
LIV.US,60,20210525,160000,25.57,25.57,25.57,25.57,374,0
LIV.US,60,20210525,210000,25.61,25.7,25.61,25.7,268,0
LIV.US,60,20210603,180000,25.66,25.66,25.6599,25.6599,1862,0
LIV.US,60,20210604,220000,25.95,25.95,25.95,25.95,120,0
LIV.US,60,20210607,160000,25.78,25.78,25.78,25.78,120,0
LIV.US,60,20210611,200000,26.49,26.49,26.49,26.49,100,0
LIV.US,60,20210615,210000,26.52,26.52,26.52,26.52,100,0
LIV.US,60,20210616,160000,26.537,26.537,26.537,26.537,310,0
LIV.US,60,20210616,210000,26.26,26.26,26.05,26.05,300,0
LIV.US,60,20210616,220000,26.38,26.38,26.38,26.38,100,0
LIV.US,60,20210617,170000,26.3101,26.3101,26.3101,26.3101,100,0
LIV.US,60,20210617,180000,26.779,26.779,26.779,26.779,200,0
LIV.US,60,20210617,190000,26.56,26.6299,26.56,26.6035,700,0
LIV.US,60,20210618,170000,26.58,26.58,26.56,26.56,511,0
LIV.US,60,20210622,190000,27.1087,27.15,27.1,27.1,1500,0
LIV.US,60,20210624,160000,27.74,27.74,27.74,27.74,991,0
LIV.US,60,20210624,170000,27.65,27.65,27.65,27.65,100,0
LIV.US,60,20210624,180000,27.6824,27.6824,27.675,27.675,476,0
LIV.US,60,20210624,220000,27.62,27.64,27.62,27.64,898,0
LIV.US,60,20210625,200000,27.46,27.51,27.46,27.51,991,0
LIV.US,60,20210630,190000,28.01,28.01,28.01,28.01,100,0
LIV.US,60,20210630,220000,27.95,27.95,27.95,27.95,100,0
LIV.US,60,20210701,170000,28.0399,28.0399,28.0399,28.0399,100,0
LIV.US,60,20210701,220000,27.84,27.84,27.84,27.84,800,0
LIV.US,60,20210707,160000,28.1,28.4,28.1,28.4,200,0
LIV.US,60,20210707,170000,28.06,28.06,27.91,27.96,500,0
LIV.US,60,20210708,160000,27.51,27.51,27.51,27.51,100,0
LIV.US,60,20210709,180000,27.94,27.94,27.93,27.93,300,0
