<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PREF.US,60,20200930,160000,19.933,19.947,19.932,19.947,4177,0
PREF.US,60,20200930,170000,19.956,19.972,19.956,19.972,4012,0
PREF.US,60,20200930,180000,19.962,20.052,19.957,19.962,19539,0
PREF.US,60,20200930,190000,19.962,19.972,19.957,19.962,3192,0
PREF.US,60,20200930,200000,19.963,19.971,19.958,19.965,4984,0
PREF.US,60,20200930,210000,19.966,19.97,19.922,19.932,9761,0
PREF.US,60,20200930,220000,19.957,20.007,19.912,19.952,26856,0
PREF.US,60,20201001,160000,20.141,20.141,19.992,20.001,4442,0
PREF.US,60,20201001,170000,20.002,20.002,19.992,20.001,2747,0
PREF.US,60,20201001,180000,20.012,20.022,20.002,20.022,8220,0
PREF.US,60,20201001,190000,20.022,20.022,20.007,20.012,6082,0
PREF.US,60,20201001,200000,20.012,20.012,20.012,20.012,100,0
PREF.US,60,20201001,210000,20.002,20.012,20.002,20.012,4096,0
PREF.US,60,20201001,220000,20.011,20.022,20.002,20.022,2628,0
PREF.US,60,20201002,160000,19.982,19.992,19.982,19.982,4402,0
PREF.US,60,20201002,170000,19.992,19.992,19.982,19.987,3050,0
PREF.US,60,20201002,180000,19.992,19.992,19.992,19.992,847,0
PREF.US,60,20201002,190000,19.982,19.982,19.972,19.972,682,0
PREF.US,60,20201002,200000,20.001,20.002,19.981,19.981,2306,0
PREF.US,60,20201002,210000,19.987,20.002,19.987,19.994,16280,0
PREF.US,60,20201002,220000,20.002,20.071,19.992,20.002,314407,0
PREF.US,60,20201005,160000,20.201,20.201,20.007,20.012,15893,0
PREF.US,60,20201005,170000,20.012,20.022,20.012,20.012,26583,0
PREF.US,60,20201005,180000,20.012,20.019,20.002,20.012,2936,0
PREF.US,60,20201005,190000,20.012,20.019,20.012,20.012,3275,0
PREF.US,60,20201005,200000,20.012,20.016,20.002,20.002,13098,0
PREF.US,60,20201005,210000,20.002,20.002,19.997,20.002,3684,0
PREF.US,60,20201005,220000,20.002,20.002,19.997,19.997,20034,0
PREF.US,60,20201006,160000,20.042,20.042,20.002,20.017,1570,0
PREF.US,60,20201006,170000,20.022,20.036,20.022,20.022,3029,0
PREF.US,60,20201006,180000,20.021,20.023,20.017,20.017,1790,0
PREF.US,60,20201006,190000,20.021,20.021,20.021,20.021,170,0
PREF.US,60,20201006,200000,20.027,20.031,20.027,20.03,928,0
PREF.US,60,20201006,210000,20.027,20.031,20.007,20.007,14601,0
PREF.US,60,20201006,220000,20.007,20.007,19.942,19.942,9582,0
PREF.US,60,20201007,160000,20.032,20.032,20.021,20.021,3585,0
PREF.US,60,20201007,170000,20.021,20.032,20.021,20.028,3009,0
PREF.US,60,20201007,180000,20.042,20.042,20.028,20.032,4386,0
PREF.US,60,20201007,190000,20.033,20.042,20.027,20.042,9820,0
PREF.US,60,20201007,200000,20.032,20.042,20.026,20.028,7414,0
PREF.US,60,20201007,210000,20.032,20.042,20.022,20.028,41738,0
PREF.US,60,20201007,220000,20.032,20.042,20.022,20.042,7465,0
PREF.US,60,20201008,160000,20.052,20.052,20.022,20.022,8340,0
PREF.US,60,20201008,170000,20.022,20.03,20.014,20.022,5399,0
PREF.US,60,20201008,180000,20.022,20.022,20.012,20.022,4282,0
PREF.US,60,20201008,190000,20.03,20.032,20.022,20.031,30931,0
PREF.US,60,20201008,200000,20.022,20.031,20.012,20.022,5788,0
PREF.US,60,20201008,210000,20.022,20.032,20.012,20.022,3999,0
PREF.US,60,20201008,220000,20.022,20.034,20.012,20.032,6054,0
PREF.US,60,20201009,170000,20.032,20.037,20.012,20.032,5973,0
PREF.US,60,20201009,180000,20.039,20.042,20.029,20.032,15044,0
PREF.US,60,20201009,190000,20.031,20.042,20.022,20.032,5659,0
PREF.US,60,20201009,200000,20.032,20.032,20.032,20.032,2606,0
PREF.US,60,20201009,210000,20.032,20.04,20.022,20.032,7025,0
PREF.US,60,20201009,220000,20.032,20.04,20.022,20.032,6205,0
PREF.US,60,20201012,160000,20.003,20.003,20.003,20.003,100,0
PREF.US,60,20201012,170000,20.022,20.042,20.019,20.027,24697,0
PREF.US,60,20201012,180000,20.033,20.052,20.012,20.037,5631,0
PREF.US,60,20201012,190000,20.042,20.042,20.042,20.042,601,0
PREF.US,60,20201012,200000,20.052,20.062,20.043,20.062,5578,0
PREF.US,60,20201012,210000,20.055,20.062,20.047,20.062,5040,0
PREF.US,60,20201012,220000,20.061,20.062,20.045,20.062,31966,0
PREF.US,60,20201013,160000,19.992,20.022,19.992,20.011,6077,0
PREF.US,60,20201013,170000,20.022,20.022,20.012,20.022,5229,0
PREF.US,60,20201013,180000,20.019,20.022,20.007,20.022,3214,0
PREF.US,60,20201013,190000,20.022,20.022,20.007,20.022,9748,0
PREF.US,60,20201013,200000,20.022,20.032,20.012,20.022,8007,0
PREF.US,60,20201013,210000,20.012,20.022,20.002,20.012,9012,0
PREF.US,60,20201013,220000,20.021,20.022,20.012,20.021,7820,0
PREF.US,60,20201014,160000,20.101,20.101,20.043,20.052,20311,0
PREF.US,60,20201014,170000,20.052,20.052,20.042,20.047,4897,0
PREF.US,60,20201014,180000,20.052,20.052,20.012,20.022,14770,0
PREF.US,60,20201014,190000,20.042,20.042,20.02,20.032,7398,0
PREF.US,60,20201014,200000,20.032,20.032,20.021,20.022,1303,0
PREF.US,60,20201014,210000,20.022,20.032,20.017,20.022,3624,0
PREF.US,60,20201014,220000,20.022,20.032,20.012,20.022,9577,0
PREF.US,60,20201015,160000,20.022,20.022,20.013,20.013,760,0
PREF.US,60,20201015,170000,20.022,20.032,20.022,20.032,4902,0
PREF.US,60,20201015,180000,20.042,20.042,20.032,20.042,9365,0
PREF.US,60,20201015,190000,20.042,20.071,20.037,20.047,28506,0
PREF.US,60,20201015,200000,20.047,20.048,20.043,20.047,26382,0
PREF.US,60,20201015,210000,20.047,20.051,20.047,20.047,11229,0
PREF.US,60,20201015,220000,20.047,20.057,20.042,20.052,16027,0
PREF.US,60,20201016,160000,20.047,20.062,20.047,20.061,1334,0
PREF.US,60,20201016,170000,20.058,20.071,20.032,20.057,12887,0
PREF.US,60,20201016,180000,20.071,20.071,20.042,20.061,4402,0
PREF.US,60,20201016,190000,20.06,20.062,20.056,20.062,8951,0
PREF.US,60,20201016,200000,20.062,20.071,20.052,20.071,4479,0
PREF.US,60,20201016,210000,20.071,20.071,20.062,20.062,11532,0
PREF.US,60,20201016,220000,20.067,20.07,20.052,20.052,23272,0
PREF.US,60,20201019,160000,20.042,20.081,20.042,20.071,10658,0
PREF.US,60,20201019,170000,20.067,20.071,20.032,20.052,31926,0
PREF.US,60,20201019,180000,20.048,20.062,20.042,20.062,17040,0
PREF.US,60,20201019,190000,20.052,20.062,20.052,20.062,21573,0
PREF.US,60,20201019,200000,20.062,20.071,20.057,20.057,21783,0
PREF.US,60,20201019,210000,20.057,20.062,20.052,20.057,41759,0
PREF.US,60,20201019,220000,20.052,20.062,19.992,20.022,43971,0
PREF.US,60,20201020,160000,20.081,20.081,20.052,20.052,8350,0
PREF.US,60,20201020,170000,20.071,20.08,20.052,20.073,9481,0
PREF.US,60,20201020,180000,20.062,20.062,20.062,20.062,1142,0
PREF.US,60,20201020,190000,20.062,20.077,20.062,20.071,15912,0
PREF.US,60,20201020,200000,20.071,20.081,20.062,20.071,31524,0
PREF.US,60,20201020,210000,20.07,20.079,20.062,20.067,36323,0
PREF.US,60,20201020,220000,20.067,20.071,20.052,20.057,45048,0
PREF.US,60,20201021,160000,20.101,20.101,20.067,20.099,10969,0
PREF.US,60,20201021,170000,20.09,20.101,20.09,20.101,6101,0
PREF.US,60,20201021,180000,20.086,20.091,20.086,20.086,4210,0
PREF.US,60,20201021,190000,20.086,20.086,20.081,20.081,4979,0
PREF.US,60,20201021,200000,20.081,20.091,20.081,20.086,8569,0
PREF.US,60,20201021,210000,20.086,20.091,20.081,20.091,8080,0
PREF.US,60,20201021,220000,20.091,20.101,20.086,20.086,8019,0
PREF.US,60,20201022,160000,20.181,20.181,20.086,20.091,4840,0
PREF.US,60,20201022,170000,20.087,20.089,20.086,20.086,850,0
PREF.US,60,20201022,180000,20.081,20.091,20.081,20.082,1641,0
PREF.US,60,20201022,190000,20.081,20.091,20.081,20.088,3749,0
PREF.US,60,20201022,200000,20.091,20.101,20.091,20.091,16496,0
PREF.US,60,20201022,210000,20.096,20.106,20.096,20.106,2272,0
PREF.US,60,20201022,220000,20.105,20.107,20.091,20.096,53363,0
PREF.US,60,20201023,160000,20.121,20.13,20.121,20.121,4445,0
PREF.US,60,20201023,170000,20.122,20.131,20.121,20.121,8328,0
PREF.US,60,20201023,180000,20.126,20.126,20.121,20.126,59831,0
PREF.US,60,20201023,190000,20.128,20.131,20.121,20.121,4354,0
PREF.US,60,20201023,200000,20.121,20.131,20.121,20.126,14202,0
PREF.US,60,20201023,210000,20.121,20.131,20.121,20.121,4671,0
PREF.US,60,20201023,220000,20.126,20.131,20.121,20.121,14467,0
PREF.US,60,20201026,150000,20.101,20.121,20.101,20.106,3242,0
PREF.US,60,20201026,160000,20.101,20.101,20.093,20.101,10513,0
PREF.US,60,20201026,170000,20.096,20.111,20.091,20.1,22128,0
PREF.US,60,20201026,180000,20.1,20.101,20.091,20.091,20136,0
PREF.US,60,20201026,190000,20.091,20.101,20.086,20.091,12351,0
PREF.US,60,20201026,200000,20.091,20.096,20.086,20.096,25954,0
PREF.US,60,20201026,210000,20.096,20.101,20.081,20.101,21818,0
PREF.US,60,20201027,150000,20.211,20.211,20.106,20.106,5864,0
PREF.US,60,20201027,160000,20.106,20.121,20.101,20.111,39279,0
PREF.US,60,20201027,170000,20.105,20.111,20.101,20.101,5906,0
PREF.US,60,20201027,180000,20.111,20.115,20.101,20.101,2080,0
PREF.US,60,20201027,190000,20.111,20.121,20.091,20.101,3547,0
PREF.US,60,20201027,200000,20.118,20.131,20.101,20.111,4920,0
PREF.US,60,20201027,210000,20.111,20.117,20.111,20.111,26457,0
PREF.US,60,20201028,150000,20.101,20.101,20.091,20.096,6367,0
PREF.US,60,20201028,160000,20.096,20.096,20.024,20.027,25005,0
PREF.US,60,20201028,170000,20.027,20.031,20.022,20.031,4410,0
PREF.US,60,20201028,180000,20.032,20.032,20.022,20.027,10738,0
PREF.US,60,20201028,190000,20.027,20.027,20.027,20.027,6521,0
PREF.US,60,20201028,200000,20.027,20.032,20.022,20.027,21424,0
PREF.US,60,20201028,210000,20.027,20.032,20.022,20.022,82487,0
PREF.US,60,20201029,150000,20.017,20.017,19.997,19.997,601,0
PREF.US,60,20201029,160000,20.012,20.032,20.012,20.021,4877,0
PREF.US,60,20201029,170000,20.012,20.022,20.012,20.022,482,0
PREF.US,60,20201029,180000,20.022,20.022,20.022,20.022,2786,0
PREF.US,60,20201029,190000,20.027,20.032,20.027,20.032,2824,0
PREF.US,60,20201029,200000,20.032,20.049,20.022,20.032,3108,0
PREF.US,60,20201029,210000,20.042,20.042,20.032,20.032,7643,0
PREF.US,60,20201030,150000,20.012,20.012,20.002,20.012,1101,0
PREF.US,60,20201030,160000,20.008,20.012,19.962,19.962,9682,0
PREF.US,60,20201030,170000,19.962,19.972,19.952,19.972,2698,0
PREF.US,60,20201030,180000,19.982,19.982,19.962,19.972,1840,0
PREF.US,60,20201030,190000,19.964,19.972,19.962,19.972,7298,0
PREF.US,60,20201030,200000,19.967,19.972,19.962,19.972,5868,0
PREF.US,60,20201030,210000,19.972,19.972,19.962,19.972,4361,0
PREF.US,60,20201102,160000,19.942,19.942,19.907,19.907,4113,0
PREF.US,60,20201102,170000,19.932,19.952,19.932,19.942,3789,0
PREF.US,60,20201102,180000,19.937,19.937,19.932,19.932,8624,0
PREF.US,60,20201102,190000,19.936,19.937,19.936,19.937,734,0
PREF.US,60,20201102,200000,19.932,19.937,19.932,19.937,1313,0
PREF.US,60,20201102,210000,19.937,19.941,19.932,19.941,2749,0
PREF.US,60,20201102,220000,19.937,19.937,19.922,19.932,4210,0
PREF.US,60,20201103,160000,19.912,19.952,19.912,19.952,8916,0
PREF.US,60,20201103,170000,19.96,19.96,19.942,19.951,2511,0
PREF.US,60,20201103,180000,19.972,20.002,19.962,19.972,9019,0
PREF.US,60,20201103,190000,19.968,19.968,19.967,19.967,1020,0
PREF.US,60,20201103,200000,19.967,20.002,19.953,19.96,14352,0
PREF.US,60,20201103,210000,19.954,19.962,19.942,19.952,9911,0
PREF.US,60,20201103,220000,19.953,19.962,19.953,19.962,2905,0
PREF.US,60,20201104,160000,20.012,20.012,19.997,20.005,1253,0
PREF.US,60,20201104,170000,20.003,20.032,20.003,20.032,2969,0
PREF.US,60,20201104,180000,20.032,20.044,20.028,20.044,1054,0
PREF.US,60,20201104,190000,20.045,20.045,20.042,20.042,3508,0
PREF.US,60,20201104,200000,20.05,20.052,20.034,20.042,3358,0
PREF.US,60,20201104,210000,20.042,20.042,20.035,20.035,5282,0
PREF.US,60,20201104,220000,20.042,20.062,20.031,20.031,23673,0
PREF.US,60,20201105,160000,20.081,20.081,20.042,20.067,1853,0
PREF.US,60,20201105,170000,20.067,20.082,19.972,19.972,15282,0
PREF.US,60,20201105,180000,20.076,20.101,20.062,20.077,15582,0
PREF.US,60,20201105,190000,20.062,20.071,20.062,20.067,5380,0
PREF.US,60,20201105,200000,20.074,20.091,20.074,20.091,906,0
PREF.US,60,20201105,210000,20.091,20.101,20.081,20.101,4220,0
PREF.US,60,20201105,220000,20.101,20.101,20.086,20.091,10407,0
PREF.US,60,20201106,160000,20.141,20.141,20.131,20.131,1242,0
PREF.US,60,20201106,170000,20.116,20.13,20.116,20.126,1701,0
PREF.US,60,20201106,180000,20.132,20.141,20.126,20.126,2085,0
PREF.US,60,20201106,190000,20.131,20.141,20.131,20.136,1286,0
PREF.US,60,20201106,200000,20.132,20.136,20.132,20.136,919,0
PREF.US,60,20201106,210000,20.141,20.151,20.136,20.151,5319,0
PREF.US,60,20201106,220000,20.151,20.161,20.131,20.151,16624,0
PREF.US,60,20201109,160000,20.231,20.231,20.231,20.231,1002,0
PREF.US,60,20201109,170000,20.251,20.271,20.251,20.256,2781,0
PREF.US,60,20201109,180000,20.256,20.259,20.251,20.255,4015,0
PREF.US,60,20201109,190000,20.256,20.261,20.254,20.261,5062,0
PREF.US,60,20201109,200000,20.261,20.296,20.256,20.296,5922,0
PREF.US,60,20201109,210000,20.271,20.28,20.251,20.251,2817,0
PREF.US,60,20201109,220000,20.281,20.281,20.231,20.231,4611,0
PREF.US,60,20201110,160000,20.261,20.276,20.261,20.276,1739,0
PREF.US,60,20201110,170000,20.286,20.351,20.286,20.351,8846,0
PREF.US,60,20201110,180000,20.276,20.391,20.276,20.291,14305,0
PREF.US,60,20201110,190000,20.294,20.311,20.294,20.311,3743,0
PREF.US,60,20201110,200000,20.306,20.306,20.306,20.306,384,0
PREF.US,60,20201110,210000,20.306,20.311,20.306,20.306,19188,0
PREF.US,60,20201110,220000,20.311,20.311,20.301,20.301,2957,0
PREF.US,60,20201111,160000,20.321,20.321,20.281,20.281,800,0
PREF.US,60,20201111,170000,20.293,20.311,20.293,20.311,3130,0
PREF.US,60,20201111,180000,20.303,20.311,20.286,20.296,8605,0
PREF.US,60,20201111,190000,20.296,20.299,20.296,20.296,4685,0
PREF.US,60,20201111,200000,20.303,20.31,20.296,20.296,4280,0
PREF.US,60,20201111,210000,20.311,20.321,20.291,20.311,14265,0
PREF.US,60,20201111,220000,20.311,20.321,20.301,20.31,27917,0
PREF.US,60,20201112,160000,20.321,20.321,20.288,20.288,1657,0
PREF.US,60,20201112,170000,20.32,20.32,20.311,20.311,467,0
PREF.US,60,20201112,180000,20.315,20.321,20.301,20.316,10794,0
PREF.US,60,20201112,190000,20.314,20.315,20.301,20.31,5565,0
PREF.US,60,20201112,200000,20.311,20.311,20.301,20.308,2518,0
PREF.US,60,20201112,210000,20.31,20.311,20.304,20.306,5733,0
PREF.US,60,20201112,220000,20.311,20.461,20.301,20.311,48888,0
PREF.US,60,20201113,160000,20.311,20.311,20.288,20.288,2797,0
PREF.US,60,20201113,170000,20.296,20.3,20.288,20.296,3513,0
PREF.US,60,20201113,180000,20.299,20.311,20.281,20.309,4907,0
PREF.US,60,20201113,190000,20.321,20.331,20.311,20.326,4498,0
PREF.US,60,20201113,200000,20.331,20.331,20.321,20.327,7053,0
PREF.US,60,20201113,210000,20.326,20.328,20.321,20.327,9759,0
PREF.US,60,20201113,220000,20.326,20.331,20.326,20.326,7456,0
PREF.US,60,20201116,160000,20.351,20.351,20.326,20.326,11092,0
PREF.US,60,20201116,170000,20.33,20.331,20.321,20.326,3725,0
PREF.US,60,20201116,180000,20.331,20.341,20.331,20.341,10636,0
PREF.US,60,20201116,190000,20.336,20.341,20.326,20.326,11218,0
PREF.US,60,20201116,200000,20.33,20.341,20.321,20.331,4719,0
PREF.US,60,20201116,210000,20.331,20.341,20.321,20.34,13503,0
PREF.US,60,20201116,220000,20.331,20.351,20.331,20.351,5698,0
PREF.US,60,20201117,160000,20.341,20.381,20.341,20.371,9828,0
PREF.US,60,20201117,170000,20.371,20.371,20.341,20.341,6414,0
PREF.US,60,20201117,180000,20.362,20.381,20.351,20.381,16740,0
PREF.US,60,20201117,190000,20.381,20.401,20.361,20.371,8366,0
PREF.US,60,20201117,200000,20.367,20.381,20.361,20.371,9255,0
PREF.US,60,20201117,210000,20.369,20.381,20.367,20.371,7099,0
PREF.US,60,20201117,220000,20.381,20.389,20.371,20.381,27181,0
PREF.US,60,20201118,160000,20.391,20.391,20.361,20.376,6169,0
PREF.US,60,20201118,170000,20.376,20.384,20.376,20.381,5163,0
PREF.US,60,20201118,180000,20.383,20.391,20.371,20.371,8088,0
PREF.US,60,20201118,190000,20.381,20.391,20.381,20.386,20338,0
PREF.US,60,20201118,200000,20.388,20.391,20.386,20.386,6154,0
PREF.US,60,20201118,210000,20.386,20.391,20.375,20.38,36960,0
PREF.US,60,20201118,220000,20.376,20.381,20.361,20.361,17501,0
PREF.US,60,20201119,160000,20.401,20.401,20.381,20.381,30651,0
PREF.US,60,20201119,170000,20.381,20.391,20.381,20.381,13984,0
PREF.US,60,20201119,180000,20.386,20.39,20.381,20.381,12332,0
PREF.US,60,20201119,190000,20.386,20.398,20.381,20.381,30955,0
PREF.US,60,20201119,200000,20.381,20.391,20.381,20.391,16190,0
PREF.US,60,20201119,210000,20.391,20.401,20.381,20.394,31732,0
PREF.US,60,20201119,220000,20.391,20.411,20.391,20.401,62991,0
PREF.US,60,20201120,160000,20.371,20.401,20.371,20.391,11092,0
PREF.US,60,20201120,170000,20.391,20.405,20.391,20.394,31426,0
PREF.US,60,20201120,180000,20.396,20.4,20.391,20.391,4028,0
PREF.US,60,20201120,190000,20.397,20.397,20.391,20.391,768,0
PREF.US,60,20201120,200000,20.396,20.397,20.395,20.396,2174,0
PREF.US,60,20201120,210000,20.401,20.401,20.391,20.396,35601,0
PREF.US,60,20201120,220000,20.396,20.401,20.361,20.361,34616,0
PREF.US,60,20201123,160000,20.411,20.411,20.401,20.401,4524,0
PREF.US,60,20201123,170000,20.386,20.391,20.377,20.384,8986,0
PREF.US,60,20201123,180000,20.39,20.391,20.386,20.386,5672,0
PREF.US,60,20201123,190000,20.386,20.391,20.381,20.386,12148,0
PREF.US,60,20201123,200000,20.389,20.391,20.381,20.391,13909,0
PREF.US,60,20201123,210000,20.386,20.391,20.386,20.391,3821,0
PREF.US,60,20201123,220000,20.391,20.401,20.391,20.391,24738,0
PREF.US,60,20201124,160000,20.451,20.451,20.403,20.42,11404,0
PREF.US,60,20201124,170000,20.414,20.421,20.405,20.421,9812,0
PREF.US,60,20201124,180000,20.401,20.431,20.401,20.431,9937,0
PREF.US,60,20201124,190000,20.43,20.431,20.421,20.421,11835,0
PREF.US,60,20201124,200000,20.43,20.441,20.43,20.436,14482,0
PREF.US,60,20201124,210000,20.431,20.432,20.425,20.425,21271,0
PREF.US,60,20201124,220000,20.43,20.431,20.43,20.431,990,0
PREF.US,60,20201125,160000,20.471,20.471,20.449,20.449,2954,0
PREF.US,60,20201125,170000,20.451,20.461,20.446,20.448,8512,0
PREF.US,60,20201125,180000,20.446,20.46,20.446,20.451,11244,0
PREF.US,60,20201125,190000,20.451,20.451,20.421,20.441,38917,0
PREF.US,60,20201125,200000,20.447,20.451,20.438,20.441,15427,0
PREF.US,60,20201125,210000,20.45,20.451,20.434,20.441,5010,0
PREF.US,60,20201125,220000,20.451,20.451,20.444,20.451,3847,0
PREF.US,60,20201127,160000,20.471,20.471,20.456,20.471,1153,0
PREF.US,60,20201127,170000,20.456,20.471,20.451,20.471,4781,0
PREF.US,60,20201127,180000,20.466,20.466,20.461,20.466,4284,0
PREF.US,60,20201127,190000,20.466,20.47,20.461,20.466,5394,0
PREF.US,60,20201127,200000,20.466,20.466,20.466,20.466,0,0
PREF.US,60,20201127,220000,20.466,20.466,20.466,20.466,0,0
PREF.US,60,20201130,160000,20.473,20.481,20.473,20.476,2252,0
PREF.US,60,20201130,170000,20.471,20.48,20.471,20.475,11345,0
PREF.US,60,20201130,180000,20.476,20.476,20.471,20.472,4206,0
PREF.US,60,20201130,190000,20.471,20.481,20.471,20.471,48315,0
PREF.US,60,20201130,200000,20.476,20.481,20.471,20.473,7464,0
PREF.US,60,20201130,210000,20.476,20.481,20.465,20.471,15217,0
PREF.US,60,20201130,220000,20.478,20.481,20.454,20.47,8138,0
PREF.US,60,20201201,160000,20.411,20.44,20.411,20.431,22153,0
PREF.US,60,20201201,170000,20.432,20.432,20.426,20.426,15209,0
PREF.US,60,20201201,180000,20.431,20.431,20.426,20.43,15863,0
