<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXN.US,60,20200925,190000,5.3848,5.4047,5.37,5.4019,84567,0
FXN.US,60,20200925,200000,5.4196,5.4444,5.4196,5.4346,15598,0
FXN.US,60,20200925,210000,5.4344,5.4593,5.4296,5.4593,169367,0
FXN.US,60,20200925,220000,5.4642,5.489,5.4543,5.4593,33048,0
FXN.US,60,20200928,160000,5.5684,5.628,5.5536,5.5982,40906,0
FXN.US,60,20200928,170000,5.5982,5.6379,5.5784,5.6379,26631,0
FXN.US,60,20200928,180000,5.6478,5.6488,5.628,5.6379,26827,0
FXN.US,60,20200928,190000,5.6479,5.6876,5.6479,5.6776,33636,0
FXN.US,60,20200928,200000,5.6727,5.6925,5.6479,5.6528,49986,0
FXN.US,60,20200928,210000,5.6578,5.7173,5.6578,5.7173,19542,0
FXN.US,60,20200928,220000,5.7124,5.7124,5.6479,5.6578,104547,0
FXN.US,60,20200929,160000,5.628,5.6379,5.6055,5.6055,11700,0
FXN.US,60,20200929,170000,5.6181,5.6292,5.5684,5.5684,9313,0
FXN.US,60,20200929,180000,5.5784,5.5784,5.5139,5.5188,8013,0
FXN.US,60,20200929,190000,5.529,5.5436,5.5188,5.5387,20357,0
FXN.US,60,20200929,200000,5.5387,5.5684,5.53,5.5593,152868,0
FXN.US,60,20200929,210000,5.5662,5.5982,5.5662,5.5883,47082,0
FXN.US,60,20200929,220000,5.5883,5.6081,5.5784,5.5883,45895,0
FXN.US,60,20200930,160000,5.6479,5.6479,5.5982,5.6379,42711,0
FXN.US,60,20200930,170000,5.628,5.6826,5.628,5.6678,24173,0
FXN.US,60,20200930,180000,5.6677,5.6727,5.623,5.6429,19557,0
FXN.US,60,20200930,190000,5.6528,5.6578,5.633,5.6572,19516,0
FXN.US,60,20200930,200000,5.6578,5.6677,5.633,5.6379,32387,0
FXN.US,60,20200930,210000,5.6379,5.6528,5.5585,5.581,24059,0
FXN.US,60,20200930,220000,5.5883,5.5883,5.5297,5.5585,93585,0
FXN.US,60,20201001,160000,5.5387,5.5734,5.5387,5.5387,15944,0
FXN.US,60,20201001,170000,5.5386,5.5386,5.4543,5.4702,72741,0
FXN.US,60,20201001,180000,5.4791,5.489,5.4642,5.4852,22020,0
FXN.US,60,20201001,190000,5.494,5.4955,5.4741,5.4838,10607,0
FXN.US,60,20201001,200000,5.499,5.5188,5.499,5.5084,46495,0
FXN.US,60,20201001,210000,5.489,5.5019,5.4593,5.4791,58610,0
FXN.US,60,20201001,220000,5.4841,5.489,5.4493,5.4791,160132,0
FXN.US,60,20201002,160000,5.3203,5.4493,5.3104,5.4493,5547,0
FXN.US,60,20201002,170000,5.4692,5.5089,5.4593,5.4791,8966,0
FXN.US,60,20201002,180000,5.4791,5.5883,5.4791,5.5784,18809,0
FXN.US,60,20201002,190000,5.5536,5.628,5.5387,5.5982,30517,0
FXN.US,60,20201002,200000,5.6181,5.6181,5.5684,5.5784,8547,0
FXN.US,60,20201002,210000,5.5883,5.6081,5.5784,5.5883,49218,0
FXN.US,60,20201002,220000,5.5982,5.6032,5.5784,5.5784,38660,0
FXN.US,60,20201005,160000,5.6776,5.767,5.6776,5.6994,7761,0
FXN.US,60,20201005,170000,5.7074,5.7471,5.6776,5.7471,27037,0
FXN.US,60,20201005,180000,5.767,5.7769,5.7274,5.7719,7422,0
FXN.US,60,20201005,190000,5.762,5.7769,5.7471,5.758,34235,0
FXN.US,60,20201005,200000,5.758,5.7967,5.757,5.7819,23164,0
FXN.US,60,20201005,210000,5.7769,5.8116,5.7769,5.8067,183979,0
FXN.US,60,20201005,220000,5.8166,5.8464,5.7967,5.8464,385875,0
FXN.US,60,20201006,160000,5.9258,5.9853,5.896,5.896,14945,0
FXN.US,60,20201006,170000,5.8662,5.9258,5.8364,5.896,583609,0
FXN.US,60,20201006,180000,5.9059,5.9307,5.8761,5.9109,7704,0
FXN.US,60,20201006,190000,5.901,5.901,5.8712,5.896,7115,0
FXN.US,60,20201006,200000,5.896,5.9208,5.8613,5.8662,18621,0
FXN.US,60,20201006,210000,5.8761,5.901,5.7372,5.767,200822,0
FXN.US,60,20201006,220000,5.757,5.7967,5.7024,5.7273,114362,0
FXN.US,60,20201007,160000,5.7868,5.8265,5.767,5.7868,13544,0
FXN.US,60,20201007,170000,5.7769,5.8067,5.7471,5.7868,47987,0
FXN.US,60,20201007,180000,5.7967,5.8166,5.7868,5.8067,6707,0
FXN.US,60,20201007,190000,5.7967,5.8166,5.7967,5.8166,9396,0
FXN.US,60,20201007,200000,5.8166,5.8462,5.8077,5.8364,28700,0
FXN.US,60,20201007,210000,5.8364,5.8811,5.8364,5.8712,16355,0
FXN.US,60,20201007,220000,5.8712,5.9159,5.8712,5.896,78121,0
FXN.US,60,20201008,160000,5.9456,5.9506,5.9159,5.9506,26876,0
FXN.US,60,20201008,170000,5.9556,5.9903,5.9059,5.9903,11588,0
FXN.US,60,20201008,180000,5.9853,5.9853,5.9456,5.9754,4284,0
FXN.US,60,20201008,190000,5.9804,5.9953,5.9704,5.9754,6379,0
FXN.US,60,20201008,200000,5.9804,6.0201,5.9704,6.0101,223958,0
FXN.US,60,20201008,210000,6.0052,6.0548,6.0002,6.0548,4170,0
FXN.US,60,20201008,220000,6.0459,6.0945,6.0459,6.0945,48288,0
FXN.US,60,20201009,160000,6.1243,6.1557,6.035,6.0647,42360,0
FXN.US,60,20201009,170000,6.045,6.0499,5.9953,6.035,38629,0
FXN.US,60,20201009,180000,6.0449,6.0945,6.025,6.0904,18818,0
FXN.US,60,20201009,190000,6.0846,6.0945,6.0449,6.0449,23357,0
FXN.US,60,20201009,200000,6.0449,6.0548,6.025,6.0548,8452,0
FXN.US,60,20201009,210000,6.0548,6.0548,6.025,6.035,16919,0
FXN.US,60,20201009,220000,6.0399,6.0547,6.0201,6.035,26241,0
FXN.US,60,20201012,160000,6.025,6.025,5.9357,5.9456,10025,0
FXN.US,60,20201012,170000,5.9556,5.9804,5.9307,5.9357,27160,0
FXN.US,60,20201012,180000,5.9369,5.9754,5.9369,5.9605,36264,0
FXN.US,60,20201012,190000,5.9655,5.9953,5.9655,5.9754,8643,0
FXN.US,60,20201012,200000,5.9853,5.9944,5.9655,5.9655,44784,0
FXN.US,60,20201012,210000,5.9704,5.9953,5.9605,5.9953,19609,0
FXN.US,60,20201012,220000,6.0052,6.0449,6.0052,6.035,46065,0
FXN.US,60,20201013,160000,6.025,6.035,5.9754,6.035,37682,0
FXN.US,60,20201013,170000,6.025,6.0647,5.9853,5.9853,14115,0
FXN.US,60,20201013,180000,5.9953,5.9953,5.9605,5.971,22257,0
FXN.US,60,20201013,190000,5.9556,5.9953,5.9556,5.9953,17563,0
FXN.US,60,20201013,200000,5.9853,6.009,5.9853,5.9903,16527,0
FXN.US,60,20201013,210000,5.9903,6.0052,5.946,5.9655,18560,0
FXN.US,60,20201013,220000,5.9655,5.9655,5.9506,5.9556,35139,0
FXN.US,60,20201014,160000,6.025,6.0945,6.025,6.0945,15902,0
FXN.US,60,20201014,170000,6.0945,6.1044,6.0697,6.0945,64170,0
FXN.US,60,20201014,180000,6.1044,6.164,6.1044,6.1243,14358,0
FXN.US,60,20201014,190000,6.1382,6.1382,6.0846,6.0896,5883,0
FXN.US,60,20201014,200000,6.1016,6.1044,6.0747,6.0846,12479,0
FXN.US,60,20201014,210000,6.0598,6.0598,6.025,6.035,13103,0
FXN.US,60,20201014,220000,6.025,6.035,5.9953,5.9953,20059,0
FXN.US,60,20201015,160000,5.8861,5.8861,5.8513,5.8675,19700,0
FXN.US,60,20201015,170000,5.8761,5.9268,5.8761,5.9109,7714,0
FXN.US,60,20201015,180000,5.9375,6.0101,5.9357,6.0101,5999,0
FXN.US,60,20201015,190000,5.9853,5.9853,5.9557,5.9853,4111,0
FXN.US,60,20201015,200000,5.9804,6.0449,5.9804,6.0449,34847,0
FXN.US,60,20201015,210000,6.035,6.0548,6.025,6.0548,7272,0
FXN.US,60,20201015,220000,6.0647,6.0846,6.0449,6.0846,10064,0
FXN.US,60,20201016,160000,6.0747,6.0747,5.9853,5.9853,6629,0
FXN.US,60,20201016,170000,5.9903,6.034,5.9853,6.0191,32462,0
FXN.US,60,20201016,180000,6.0449,6.0597,6.0449,6.0449,15133,0
FXN.US,60,20201016,190000,6.035,6.035,5.9953,5.9953,13948,0
FXN.US,60,20201016,200000,5.9953,6.0002,5.9704,5.9853,56666,0
FXN.US,60,20201016,210000,5.9903,5.9903,5.9853,5.9897,1373,0
FXN.US,60,20201016,220000,5.9539,5.9556,5.9159,5.9159,22104,0
FXN.US,60,20201019,160000,5.9456,5.9754,5.8761,5.9754,15712,0
FXN.US,60,20201019,170000,5.9556,5.9853,5.9258,5.9693,5112,0
FXN.US,60,20201019,180000,5.9893,5.9893,5.9506,5.9754,8395,0
FXN.US,60,20201019,190000,5.9704,5.9826,5.9655,5.9753,3980,0
FXN.US,60,20201019,200000,5.9407,5.9407,5.9059,5.9184,2250,0
FXN.US,60,20201019,210000,5.901,5.9208,5.8613,5.8613,16748,0
FXN.US,60,20201019,220000,5.8513,5.8831,5.8364,5.8414,92573,0
FXN.US,60,20201020,160000,5.8861,5.9069,5.8761,5.8861,13351,0
FXN.US,60,20201020,170000,5.891,5.9159,5.8563,5.9159,8397,0
FXN.US,60,20201020,180000,5.9059,5.9556,5.896,5.9357,8471,0
FXN.US,60,20201020,190000,5.9158,5.952,5.9059,5.937,28536,0
FXN.US,60,20201020,200000,5.9506,5.9506,5.9307,5.9357,10244,0
FXN.US,60,20201020,210000,5.9754,5.9903,5.9754,5.9903,8269,0
FXN.US,60,20201020,220000,5.9704,5.9754,5.9307,5.9456,19452,0
FXN.US,60,20201021,160000,5.9159,5.9159,5.8696,5.8696,12316,0
FXN.US,60,20201021,170000,5.8662,5.9456,5.8662,5.8662,248804,0
FXN.US,60,20201021,180000,5.8565,5.8662,5.8166,5.8662,10952,0
FXN.US,60,20201021,190000,5.8662,5.8761,5.819,5.819,4930,0
FXN.US,60,20201021,200000,5.8364,5.8364,5.7918,5.7918,12324,0
FXN.US,60,20201021,210000,5.8033,5.8166,5.7967,5.8067,7070,0
FXN.US,60,20201021,220000,5.8017,5.8017,5.7273,5.7273,13505,0
FXN.US,60,20201022,160000,5.7471,5.767,5.7372,5.7471,10048,0
FXN.US,60,20201022,170000,5.757,5.7769,5.7074,5.7769,6592,0
FXN.US,60,20201022,180000,5.8067,5.8563,5.8017,5.8364,22233,0
FXN.US,60,20201022,190000,5.8626,5.9109,5.8626,5.9109,9444,0
FXN.US,60,20201022,200000,5.9159,5.9208,5.8761,5.896,4742,0
FXN.US,60,20201022,210000,5.901,5.9456,5.8861,5.9456,5178,0
FXN.US,60,20201022,220000,5.9357,5.9754,5.9323,5.9655,17706,0
FXN.US,60,20201023,160000,6.0151,6.0449,6.0151,6.0151,8484,0
FXN.US,60,20201023,170000,6.0449,6.0449,5.9655,6.0283,8403,0
FXN.US,60,20201023,180000,6.0052,6.025,5.9754,5.9754,5673,0
FXN.US,60,20201023,190000,5.9754,5.9754,5.9455,5.9455,9923,0
FXN.US,60,20201023,200000,5.9654,5.9654,5.9407,5.9407,3117,0
FXN.US,60,20201023,210000,5.9456,5.9605,5.9258,5.9605,4377,0
FXN.US,60,20201023,220000,5.9605,5.9853,5.9605,5.9853,21339,0
FXN.US,60,20201026,150000,5.8662,5.8662,5.8116,5.8464,7835,0
FXN.US,60,20201026,160000,5.8464,5.8662,5.7868,5.7868,3157,0
FXN.US,60,20201026,170000,5.7769,5.7769,5.7453,5.762,6453,0
FXN.US,60,20201026,180000,5.7769,5.7769,5.7074,5.7173,2579,0
FXN.US,60,20201026,190000,5.7074,5.7074,5.6677,5.6975,5930,0
FXN.US,60,20201026,200000,5.6975,5.7273,5.6974,5.7074,8047,0
FXN.US,60,20201026,210000,5.7074,5.7372,5.6975,5.7273,11950,0
FXN.US,60,20201027,150000,5.7273,5.7273,5.6578,5.6677,7795,0
FXN.US,60,20201027,160000,5.7273,5.7273,5.6627,5.6627,12276,0
FXN.US,60,20201027,170000,5.6677,5.7024,5.6578,5.7024,13188,0
FXN.US,60,20201027,180000,5.6876,5.6876,5.6598,5.6677,9187,0
FXN.US,60,20201027,190000,5.6776,5.7124,5.6727,5.7124,4562,0
FXN.US,60,20201027,200000,5.7074,5.7074,5.6826,5.6826,4999,0
FXN.US,60,20201027,210000,5.6853,5.6876,5.6578,5.6578,18735,0
FXN.US,60,20201028,150000,5.5287,5.5784,5.4841,5.4841,21762,0
FXN.US,60,20201028,160000,5.4841,5.5088,5.4493,5.4573,24564,0
FXN.US,60,20201028,170000,5.499,5.5784,5.4791,5.5684,560676,0
FXN.US,60,20201028,180000,5.5684,5.5933,5.5453,5.5536,16883,0
FXN.US,60,20201028,190000,5.5089,5.5387,5.5089,5.5387,6278,0
FXN.US,60,20201028,200000,5.5337,5.5486,5.5158,5.5287,32086,0
FXN.US,60,20201028,210000,5.5238,5.5238,5.4692,5.4692,57242,0
FXN.US,60,20201029,150000,5.4096,5.4096,5.3401,5.4095,6750,0
FXN.US,60,20201029,160000,5.4493,5.5088,5.4196,5.4791,19943,0
FXN.US,60,20201029,170000,5.4791,5.4791,5.4543,5.4579,8409,0
FXN.US,60,20201029,180000,5.4642,5.4791,5.4615,5.4791,2311,0
FXN.US,60,20201029,190000,5.4518,5.5188,5.4518,5.5175,26221,0
FXN.US,60,20201029,200000,5.5287,5.5585,5.5188,5.5388,7013,0
FXN.US,60,20201029,210000,5.5585,5.5883,5.5287,5.5734,46402,0
FXN.US,60,20201030,150000,5.5188,5.5585,5.5089,5.5585,10444,0
FXN.US,60,20201030,160000,5.5089,5.5089,5.4196,5.4428,2486,0
FXN.US,60,20201030,170000,5.4493,5.4611,5.4493,5.4503,17550,0
FXN.US,60,20201030,180000,5.5132,5.5132,5.4593,5.4692,11175,0
FXN.US,60,20201030,190000,5.4563,5.489,5.4493,5.4593,24948,0
FXN.US,60,20201030,200000,5.526,5.5486,5.5027,5.5287,24370,0
FXN.US,60,20201030,210000,5.5089,5.5684,5.494,5.5684,70425,0
FXN.US,60,20201102,160000,5.628,5.6578,5.5585,5.5872,21484,0
FXN.US,60,20201102,170000,5.618,5.6876,5.618,5.6687,41293,0
FXN.US,60,20201102,180000,5.6876,5.7521,5.6727,5.7421,65380,0
FXN.US,60,20201102,190000,5.7534,5.767,5.7283,5.7372,50851,0
FXN.US,60,20201102,200000,5.7322,5.7322,5.6876,5.7078,22740,0
FXN.US,60,20201102,210000,5.7372,5.8067,5.7372,5.7868,22189,0
FXN.US,60,20201102,220000,5.7868,5.7938,5.7383,5.7471,51877,0
FXN.US,60,20201103,160000,5.7967,5.8067,5.757,5.8067,14375,0
FXN.US,60,20201103,170000,5.8067,5.8067,5.7024,5.757,6486,0
FXN.US,60,20201103,180000,5.7372,5.7421,5.6776,5.6975,16202,0
FXN.US,60,20201103,190000,5.6876,5.7074,5.6379,5.6379,5444,0
FXN.US,60,20201103,200000,5.6379,5.6479,5.6081,5.623,8784,0
FXN.US,60,20201103,210000,5.6479,5.6708,5.6479,5.6708,13893,0
FXN.US,60,20201103,220000,5.6677,5.6786,5.628,5.6578,23196,0
FXN.US,60,20201104,160000,5.6479,5.6479,5.489,5.5287,6141,0
FXN.US,60,20201104,170000,5.5585,5.6975,5.5585,5.6975,1158,0
FXN.US,60,20201104,180000,5.6777,5.7273,5.6777,5.7273,11443,0
FXN.US,60,20201104,190000,5.7508,5.7719,5.7508,5.757,6020,0
FXN.US,60,20201104,200000,5.742,5.757,5.7074,5.7074,11545,0
FXN.US,60,20201104,210000,5.7024,5.7073,5.6702,5.6876,4408,0
FXN.US,60,20201104,220000,5.6876,5.6876,5.6479,5.6677,12935,0
FXN.US,60,20201105,160000,5.6975,5.8265,5.6975,5.8017,11834,0
FXN.US,60,20201105,170000,5.7867,5.8389,5.7867,5.8166,10056,0
FXN.US,60,20201105,180000,5.8166,5.8563,5.7967,5.8464,9914,0
FXN.US,60,20201105,190000,5.8418,5.8418,5.8418,5.8418,2720,0
FXN.US,60,20201105,200000,5.8464,5.8513,5.8216,5.829,19842,0
FXN.US,60,20201105,210000,5.8305,5.8364,5.7918,5.7918,46223,0
FXN.US,60,20201105,220000,5.8067,5.8116,5.7769,5.7868,33343,0
FXN.US,60,20201106,160000,5.7769,5.8563,5.7769,5.7967,8765,0
FXN.US,60,20201106,170000,5.7868,5.8067,5.7471,5.7471,8020,0
FXN.US,60,20201106,180000,5.757,5.757,5.7074,5.7144,3476,0
FXN.US,60,20201106,190000,5.6925,5.6925,5.6579,5.6579,5164,0
FXN.US,60,20201106,200000,5.6578,5.6578,5.628,5.6379,28671,0
FXN.US,60,20201106,210000,5.6313,5.6578,5.628,5.628,19446,0
FXN.US,60,20201106,220000,5.628,5.6677,5.6131,5.6379,43848,0
FXN.US,60,20201109,160000,6.3923,6.432,6.293,6.293,14788,0
FXN.US,60,20201109,170000,6.3129,6.3129,6.2484,6.2732,54562,0
FXN.US,60,20201109,180000,6.2781,6.3189,6.2533,6.3189,31120,0
FXN.US,60,20201109,190000,6.3299,6.432,6.3299,6.4221,15790,0
FXN.US,60,20201109,200000,6.4221,6.4816,6.4221,6.4519,6260,0
FXN.US,60,20201109,210000,6.4618,6.4816,6.3923,6.4022,14313,0
FXN.US,60,20201109,220000,6.4121,6.4667,6.3427,6.3724,73269,0
FXN.US,60,20201110,160000,6.4519,6.4519,6.3079,6.4022,12181,0
FXN.US,60,20201110,170000,6.3824,6.4022,6.2732,6.3129,192093,0
FXN.US,60,20201110,180000,6.3526,6.3625,6.3129,6.3625,51961,0
FXN.US,60,20201110,190000,6.3625,6.3923,6.3526,6.3923,86285,0
FXN.US,60,20201110,200000,6.3825,6.3825,6.3228,6.3625,8714,0
FXN.US,60,20201110,210000,6.3526,6.3923,6.3526,6.3923,8136,0
FXN.US,60,20201110,220000,6.4022,6.4419,6.3923,6.4419,32643,0
FXN.US,60,20201111,160000,6.5313,6.571,6.4816,6.547,13662,0
FXN.US,60,20201111,170000,6.5061,6.5213,6.4618,6.4618,56723,0
FXN.US,60,20201111,180000,6.4519,6.4816,6.4519,6.4767,74562,0
FXN.US,60,20201111,190000,6.4618,6.4618,6.4221,6.442,18069,0
FXN.US,60,20201111,200000,6.4519,6.4767,6.4419,6.4717,11003,0
FXN.US,60,20201111,210000,6.4618,6.4618,6.4022,6.4221,4096,0
FXN.US,60,20201111,220000,6.4221,6.4519,6.4022,6.4519,42004,0
FXN.US,60,20201112,160000,6.3824,6.4069,6.3331,6.4022,18734,0
FXN.US,60,20201112,170000,6.4121,6.4618,6.4121,6.4221,13228,0
FXN.US,60,20201112,180000,6.4022,6.4375,6.3923,6.412,31855,0
FXN.US,60,20201112,190000,6.4022,6.4103,6.3158,6.3158,3450,0
FXN.US,60,20201112,200000,6.2931,6.2946,6.2742,6.2832,20399,0
FXN.US,60,20201112,210000,6.2732,6.2732,6.1984,6.1984,19428,0
FXN.US,60,20201112,220000,6.1839,6.2335,6.1839,6.2236,30579,0
FXN.US,60,20201113,160000,6.3228,6.3725,6.303,6.3725,8170,0
FXN.US,60,20201113,170000,6.3973,6.427,6.3923,6.4121,56361,0
FXN.US,60,20201113,180000,6.376,6.3973,6.3695,6.3923,8664,0
FXN.US,60,20201113,190000,6.3891,6.4171,6.3891,6.4171,13877,0
FXN.US,60,20201113,200000,6.4121,6.4419,6.4121,6.4419,21998,0
FXN.US,60,20201113,210000,6.4519,6.4717,6.4345,6.4717,12197,0
FXN.US,60,20201113,220000,6.4816,6.4816,6.4519,6.4618,81501,0
FXN.US,60,20201116,160000,6.7199,6.7199,6.6305,6.6305,8165,0
FXN.US,60,20201116,170000,6.6748,6.7397,6.6702,6.7298,12581,0
FXN.US,60,20201116,180000,6.7496,6.7993,6.7198,6.7893,48400,0
FXN.US,60,20201116,190000,6.7795,6.7795,6.7496,6.7596,8806,0
FXN.US,60,20201116,200000,6.7546,6.7613,6.7248,6.7397,7376,0
FXN.US,60,20201116,210000,6.7655,6.7993,6.7633,6.7993,14319,0
FXN.US,60,20201116,220000,6.8092,6.8092,6.7645,6.7893,118098,0
FXN.US,60,20201117,160000,6.7,6.7099,6.6603,6.6702,18687,0
FXN.US,60,20201117,170000,6.6553,6.7794,6.6553,6.7794,29978,0
FXN.US,60,20201117,180000,6.7838,6.8588,6.7838,6.829,29344,0
FXN.US,60,20201117,190000,6.8401,6.8786,6.8246,6.8588,10565,0
FXN.US,60,20201117,200000,6.8559,6.8886,6.8489,6.8489,63475,0
FXN.US,60,20201117,210000,6.8687,6.8985,6.8687,6.8985,74944,0
FXN.US,60,20201117,220000,6.8787,6.9283,6.8539,6.9283,33832,0
FXN.US,60,20201118,160000,6.9581,6.9915,6.9204,6.9382,36795,0
FXN.US,60,20201118,170000,6.9372,6.973,6.932,6.9482,12142,0
FXN.US,60,20201118,180000,6.9779,7.0737,6.9779,7.0673,19271,0
FXN.US,60,20201118,190000,7.0772,7.0772,7.0127,7.0524,19448,0
FXN.US,60,20201118,200000,7.0669,7.0969,7.0375,7.0444,19248,0
FXN.US,60,20201118,210000,7.0474,7.0506,6.963,6.9779,35629,0
FXN.US,60,20201118,220000,6.9779,6.9779,6.7993,6.7993,95031,0
FXN.US,60,20201119,160000,6.7794,6.8886,6.7298,6.8687,9088,0
FXN.US,60,20201119,170000,6.8439,6.8886,6.8021,6.8489,38892,0
FXN.US,60,20201119,180000,6.8102,6.839,6.8092,6.8092,8156,0
FXN.US,60,20201119,190000,6.8092,6.8489,6.7993,6.839,24098,0
FXN.US,60,20201119,200000,6.8687,6.9223,6.8687,6.9046,6498,0
FXN.US,60,20201119,210000,6.9035,6.9679,6.9035,6.946,14437,0
FXN.US,60,20201119,220000,6.9491,7.0077,6.9481,6.9977,89192,0
FXN.US,60,20201120,160000,6.968,7.0375,6.9521,6.9521,14325,0
FXN.US,60,20201120,170000,6.9879,7.0176,6.9879,6.9978,10224,0
FXN.US,60,20201120,180000,6.9879,6.9879,6.968,6.9735,12406,0
FXN.US,60,20201120,190000,6.974,6.974,6.9283,6.9348,9268,0
FXN.US,60,20201120,200000,6.9432,6.9878,6.9432,6.9878,4319,0
FXN.US,60,20201120,210000,6.9742,7.0077,6.973,6.9872,120650,0
FXN.US,60,20201120,220000,6.9879,6.9928,6.9481,6.9481,168134,0
