<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJUN.US,60,20201130,190000,30.69,30.69,30.69,30.69,300,0
BJUN.US,60,20201130,200000,30.7291,30.7343,30.68,30.7343,5050,0
BJUN.US,60,20201130,210000,30.68,30.68,30.68,30.68,934,0
BJUN.US,60,20201202,160000,30.8289,30.8289,30.8289,30.8289,142,0
BJUN.US,60,20201202,170000,30.81,30.81,30.8012,30.8012,2830,0
BJUN.US,60,20201203,220000,30.86,30.86,30.86,30.86,200,0
BJUN.US,60,20201204,180000,30.8801,30.89,30.8801,30.89,8000,0
BJUN.US,60,20201204,200000,30.91,30.91,30.91,30.91,100,0
BJUN.US,60,20201207,210000,30.9143,31.0299,30.9001,30.9001,2255,0
BJUN.US,60,20201208,160000,30.88,30.88,30.88,30.88,400,0
BJUN.US,60,20201208,210000,31.01,31.01,31.01,31.01,100,0
BJUN.US,60,20201210,190000,30.97,30.97,30.97,30.97,1000,0
BJUN.US,60,20201210,200000,30.905,30.905,30.905,30.905,565,0
BJUN.US,60,20201211,170000,30.86,30.86,30.86,30.86,1649,0
BJUN.US,60,20201214,190000,30.91,30.91,30.91,30.91,1651,0
BJUN.US,60,20201215,220000,30.9,30.94,30.89,30.89,1277,0
BJUN.US,60,20201216,190000,30.9,30.9,30.9,30.9,251,0
BJUN.US,60,20201217,200000,31.08,31.08,31.08,31.08,2327,0
BJUN.US,60,20201217,220000,31.06,31.06,31.06,31.06,200,0
BJUN.US,60,20201218,190000,30.985,30.985,30.982,30.982,1495,0
BJUN.US,60,20201218,210000,30.881,30.881,30.881,30.881,500,0
BJUN.US,60,20201221,160000,30.91,30.91,30.91,30.91,500,0
BJUN.US,60,20201221,170000,30.86,30.865,30.67,30.67,983,0
BJUN.US,60,20201221,190000,30.94,30.96,30.885,30.885,22916,0
BJUN.US,60,20201222,170000,30.86,30.87,30.86,30.86,673,0
BJUN.US,60,20201222,180000,30.9416,30.9416,30.9416,30.9416,205,0
BJUN.US,60,20201223,210000,30.97,30.97,30.955,30.96,1000,0
BJUN.US,60,20201224,180000,30.9501,30.9501,30.9501,30.9501,100,0
BJUN.US,60,20201224,190000,30.95,30.95,30.95,30.95,126,0
BJUN.US,60,20201224,200000,31.0184,31.0184,31.0184,31.0184,0,0
BJUN.US,60,20201224,220000,31.0184,31.0184,31.0184,31.0184,0,0
BJUN.US,60,20201228,180000,31.11,31.11,31.11,31.11,325,0
BJUN.US,60,20201230,200000,31.03,31.03,31.03,31.03,400,0
BJUN.US,60,20201231,170000,31.12,31.12,31.0401,31.06,4398,0
BJUN.US,60,20210104,200000,30.83,30.85,30.83,30.85,6258,0
BJUN.US,60,20210104,210000,30.91,30.97,30.91,30.97,3619,0
BJUN.US,60,20210106,160000,30.9,30.9,30.9,30.9,301,0
BJUN.US,60,20210106,180000,31.16,31.1707,31.16,31.16,1200,0
BJUN.US,60,20210106,200000,31.2,31.2181,31.17,31.2181,3480,0
BJUN.US,60,20210106,220000,31.15,31.15,31.15,31.15,785,0
BJUN.US,60,20210107,180000,31.2372,31.288,31.2372,31.288,527,0
BJUN.US,60,20210107,190000,31.21,31.21,31.21,31.21,524,0
BJUN.US,60,20210107,210000,31.26,31.26,31.26,31.26,1700,0
BJUN.US,60,20210107,220000,31.33,31.33,31.33,31.33,200,0
BJUN.US,60,20210108,160000,31.22,31.22,31.22,31.22,359,0
BJUN.US,60,20210108,180000,31.23,31.23,31.23,31.23,150,0
BJUN.US,60,20210111,220000,31.16,31.16,31.16,31.16,100,0
BJUN.US,60,20210112,190000,31.1691,31.1926,31.1301,31.1301,4833,0
BJUN.US,60,20210112,210000,31.1821,31.1821,31.1821,31.1821,375,0
BJUN.US,60,20210113,190000,31.23,31.23,31.23,31.23,2000,0
BJUN.US,60,20210113,210000,31.31,31.31,31.31,31.31,213,0
BJUN.US,60,20210114,170000,31.3,31.32,31.3,31.32,2730,0
BJUN.US,60,20210115,210000,31.33,31.33,31.19,31.19,751,0
BJUN.US,60,20210119,160000,31.18,31.18,31.18,31.18,500,0
BJUN.US,60,20210119,180000,31.3,31.3,31.26,31.3,2806,0
BJUN.US,60,20210120,170000,31.3,31.3,31.3,31.3,2300,0
BJUN.US,60,20210120,190000,31.34,31.34,31.3,31.3,3222,0
BJUN.US,60,20210120,200000,31.32,31.32,31.32,31.32,2396,0
BJUN.US,60,20210120,210000,31.31,31.43,31.3,31.43,23547,0
BJUN.US,60,20210125,180000,31.29,31.393,31.28,31.393,1587,0
BJUN.US,60,20210127,210000,30.95,30.95,30.95,30.95,111,0
BJUN.US,60,20210128,160000,30.96,31,30.96,31,4300,0
BJUN.US,60,20210128,170000,31.18,31.18,31.18,31.18,174,0
BJUN.US,60,20210128,220000,31.1698,31.1698,31.1698,31.1698,174,0
BJUN.US,60,20210129,180000,31.03,31.03,31.03,31.03,176,0
BJUN.US,60,20210129,200000,30.7999,30.8,30.7999,30.8,1112,0
BJUN.US,60,20210202,220000,30.88,31.2992,30.86,31.2992,2105,0
BJUN.US,60,20210203,180000,31.275,31.3,31.27,31.3,5473,0
BJUN.US,60,20210205,160000,31.4,31.41,31.4,31.41,5999,0
BJUN.US,60,20210205,190000,31.4,31.4402,31.4,31.42,1380,0
BJUN.US,60,20210208,170000,31.43,31.44,31.43,31.44,6068,0
BJUN.US,60,20210209,160000,31.61,31.61,31.61,31.61,185,0
BJUN.US,60,20210210,180000,31.4683,31.4683,31.4683,31.4683,1000,0
BJUN.US,60,20210210,190000,31.4,31.475,31.4,31.475,5729,0
BJUN.US,60,20210211,170000,31.45,31.45,31.45,31.45,300,0
BJUN.US,60,20210211,190000,31.401,31.401,31.401,31.401,100,0
BJUN.US,60,20210211,200000,31.43,31.43,31.43,31.43,340,0
BJUN.US,60,20210212,170000,31.5,31.5,31.5,31.5,5000,0
BJUN.US,60,20210212,200000,31.5,31.5,31.5,31.5,1465,0
BJUN.US,60,20210216,180000,31.5,31.5162,31.5,31.51,2366,0
BJUN.US,60,20210218,220000,31.51,31.57,31.51,31.57,2630,0
BJUN.US,60,20210219,160000,31.69,31.69,31.5,31.5,1462,0
BJUN.US,60,20210219,210000,31.511,31.511,31.511,31.511,338,0
BJUN.US,60,20210223,200000,31.4799,31.4799,31.4799,31.4799,206,0
BJUN.US,60,20210223,210000,31.4799,31.59,31.4799,31.59,12160,0
BJUN.US,60,20210223,220000,31.57,31.57,31.57,31.57,7251,0
BJUN.US,60,20210224,180000,31.64,31.64,31.64,31.64,1800,0
BJUN.US,60,20210224,220000,31.59,31.61,31.59,31.6,500,0
BJUN.US,60,20210225,190000,31.53,31.53,31.49,31.49,4200,0
BJUN.US,60,20210225,200000,31.49,31.49,31.46,31.47,4800,0
BJUN.US,60,20210225,220000,31.42,31.42,31.42,31.42,1100,0
BJUN.US,60,20210226,170000,31.4,31.4,31.4,31.4,6645,0
BJUN.US,60,20210226,220000,31.41,31.465,31.41,31.465,1000,0
BJUN.US,60,20210302,190000,31.57,31.57,31.57,31.57,702,0
BJUN.US,60,20210302,220000,31.63,31.63,31.63,31.63,48990,0
BJUN.US,60,20210303,200000,31.55,31.55,31.55,31.55,100,0
BJUN.US,60,20210304,210000,31.3807,31.3807,31.3807,31.3807,1367,0
BJUN.US,60,20210304,220000,31.3029,31.3029,31.3029,31.3029,100,0
BJUN.US,60,20210305,180000,31.37,31.37,31.37,31.37,886,0
BJUN.US,60,20210305,210000,31.47,31.47,31.47,31.47,100,0
BJUN.US,60,20210308,170000,31.58,31.58,31.58,31.58,100,0
BJUN.US,60,20210308,210000,31.57,31.57,31.57,31.57,316,0
BJUN.US,60,20210310,180000,31.6636,31.6636,31.6636,31.6636,3160,0
BJUN.US,60,20210310,200000,31.65,31.65,31.65,31.65,800,0
BJUN.US,60,20210310,210000,31.7,31.74,31.68,31.68,4450,0
BJUN.US,60,20210310,220000,31.675,31.675,31.675,31.675,500,0
BJUN.US,60,20210311,180000,31.72,31.72,31.72,31.72,150,0
BJUN.US,60,20210311,200000,31.77,31.77,31.77,31.77,100,0
BJUN.US,60,20210312,160000,31.82,31.82,31.82,31.82,896,0
BJUN.US,60,20210312,170000,31.716,31.716,31.716,31.716,197,0
BJUN.US,60,20210312,200000,31.71,31.71,31.69,31.69,1000,0
BJUN.US,60,20210312,210000,31.7,31.76,31.7,31.7,1015,0
BJUN.US,60,20210315,190000,31.79,31.79,31.74,31.75,8500,0
BJUN.US,60,20210318,180000,31.88,31.89,31.85,31.85,7815,0
BJUN.US,60,20210318,210000,31.8999,31.8999,31.74,31.79,4000,0
BJUN.US,60,20210322,170000,31.83,31.8608,31.8,31.8608,1340,0
BJUN.US,60,20210323,160000,31.8546,31.8546,31.8546,31.8546,187,0
BJUN.US,60,20210323,210000,31.9,31.9,31.8999,31.8999,252,0
BJUN.US,60,20210324,150000,31.9,31.9,31.9,31.9,200,0
BJUN.US,60,20210324,170000,31.865,31.88,31.865,31.88,1687,0
BJUN.US,60,20210324,190000,31.9,31.9,31.9,31.9,610,0
BJUN.US,60,20210324,200000,31.9,31.9,31.9,31.9,280,0
BJUN.US,60,20210326,150000,31.85,31.85,31.85,31.85,867,0
BJUN.US,60,20210326,200000,31.8888,31.8888,31.8888,31.8888,180,0
BJUN.US,60,20210326,210000,31.899,31.9,31.899,31.9,1162,0
BJUN.US,60,20210329,160000,31.83,31.83,31.83,31.83,600,0
BJUN.US,60,20210329,210000,31.89,31.89,31.875,31.875,350,0
BJUN.US,60,20210329,220000,31.88,31.88,31.88,31.88,400,0
BJUN.US,60,20210330,160000,31.9,31.9,31.9,31.9,100,0
BJUN.US,60,20210330,170000,31.8999,31.9,31.8999,31.9,3034,0
BJUN.US,60,20210330,190000,31.89,31.93,31.89,31.93,2496,0
BJUN.US,60,20210331,180000,31.9,31.9,31.9,31.9,1078,0
BJUN.US,60,20210331,190000,31.91,31.965,31.9,31.965,1200,0
BJUN.US,60,20210331,210000,31.98,32.0049,31.98,32.0049,670,0
BJUN.US,60,20210405,170000,31.97,32.0637,31.97,32.0637,69264,0
BJUN.US,60,20210407,180000,32,32.06,32,32.06,4436,0
BJUN.US,60,20210407,200000,32.0733,32.0733,32.0733,32.0733,302,0
BJUN.US,60,20210407,210000,32,32,32,32,850,0
BJUN.US,60,20210407,220000,32.0565,32.0565,32,32,1000,0
BJUN.US,60,20210408,190000,32.065,32.065,32.065,32.065,1135,0
BJUN.US,60,20210409,170000,32.0199,32.0199,32.0199,32.0199,200,0
BJUN.US,60,20210409,180000,32.01,32.01,32.01,32.01,1350,0
BJUN.US,60,20210412,170000,32.02,32.02,32.02,32.02,59879,0
BJUN.US,60,20210412,180000,32.0419,32.0419,32.0419,32.0419,1800,0
BJUN.US,60,20210413,160000,32.02,32.05,32.02,32.05,11503,0
BJUN.US,60,20210413,190000,32.04,32.04,32.0336,32.0336,8384,0
BJUN.US,60,20210413,220000,32.035,32.04,32.03,32.04,400,0
BJUN.US,60,20210414,180000,32.04,32.05,32.04,32.05,1086,0
BJUN.US,60,20210414,190000,32.05,32.05,32.03,32.0403,2713,0
BJUN.US,60,20210414,200000,32.035,32.05,32.035,32.05,3600,0
BJUN.US,60,20210414,220000,32.03,32.03,32.03,32.03,400,0
BJUN.US,60,20210415,210000,32.04,32.04,32.04,32.04,983,0
BJUN.US,60,20210415,220000,32.0301,32.05,32.0301,32.05,5717,0
BJUN.US,60,20210416,210000,32.04,32.04,32.0323,32.0323,250,0
BJUN.US,60,20210416,220000,32.082,32.082,32.082,32.082,258,0
BJUN.US,60,20210419,170000,32.04,32.04,32.04,32.04,500,0
BJUN.US,60,20210419,190000,32.0899,32.0899,32.0899,32.0899,127,0
BJUN.US,60,20210419,220000,32.04,32.0432,32.03,32.04,6000,0
BJUN.US,60,20210420,180000,32.0643,32.0643,32.0643,32.0643,385,0
BJUN.US,60,20210420,190000,32.0899,32.0899,32.02,32.02,477,0
BJUN.US,60,20210420,200000,32.03,32.0434,32.03,32.03,3141,0
BJUN.US,60,20210420,210000,32.0881,32.0881,32.0881,32.0881,100,0
BJUN.US,60,20210421,170000,32.04,32.0432,32.04,32.04,4000,0
BJUN.US,60,20210421,190000,32.075,32.075,32.075,32.075,500,0
BJUN.US,60,20210421,200000,32.065,32.065,32.065,32.065,238,0
BJUN.US,60,20210421,210000,32.05,32.05,32.05,32.05,1815,0
BJUN.US,60,20210421,220000,32.05,32.05,32.05,32.05,7920,0
BJUN.US,60,20210422,160000,32.02,32.02,32.02,32.02,110,0
BJUN.US,60,20210423,180000,32.06,32.075,32.05,32.075,2925,0
BJUN.US,60,20210423,190000,32.0819,32.0819,32.0819,32.0819,1000,0
BJUN.US,60,20210423,200000,32.08,32.08,32.08,32.08,12732,0
BJUN.US,60,20210423,220000,32.06,32.0827,32.06,32.0827,3738,0
BJUN.US,60,20210426,160000,32.07,32.07,32.07,32.07,300,0
BJUN.US,60,20210426,190000,32.0827,32.0827,32.0827,32.0827,4000,0
BJUN.US,60,20210426,200000,32.09,32.09,32.09,32.09,2000,0
BJUN.US,60,20210426,210000,32.09,32.18,32.0884,32.0884,11164,0
BJUN.US,60,20210426,220000,32.115,32.115,32.06,32.06,2364,0
BJUN.US,60,20210428,160000,32.085,32.085,32.08,32.08,4808,0
BJUN.US,60,20210428,170000,32.08,32.085,32.06,32.085,4000,0
BJUN.US,60,20210428,200000,32.0999,32.0999,32.0999,32.0999,266,0
BJUN.US,60,20210428,210000,32.08,32.09,32.075,32.075,1888,0
BJUN.US,60,20210428,220000,32.07,32.07,32.07,32.07,270,0
BJUN.US,60,20210429,170000,32.08,32.08,32.06,32.08,6232,0
BJUN.US,60,20210429,180000,32.075,32.075,32.075,32.075,468,0
BJUN.US,60,20210429,220000,32.07,32.07,32.07,32.07,296,0
BJUN.US,60,20210430,160000,32.08,32.08,32.08,32.08,3200,0
BJUN.US,60,20210430,180000,32.06,32.0929,32.06,32.0929,400,0
BJUN.US,60,20210430,190000,32.075,32.1,32.075,32.1,9468,0
BJUN.US,60,20210430,210000,32.0999,32.0999,32.0999,32.0999,400,0
BJUN.US,60,20210430,220000,32.08,32.08,32.08,32.08,800,0
BJUN.US,60,20210503,160000,32.08,32.08,32.08,32.08,2338,0
BJUN.US,60,20210503,170000,32.0835,32.09,32.0835,32.09,225,0
BJUN.US,60,20210506,220000,32.0801,32.0801,32.04,32.06,2012,0
BJUN.US,60,20210507,190000,32.08,32.08,32.08,32.08,912,0
BJUN.US,60,20210507,200000,32.08,32.09,32.07,32.07,2268,0
BJUN.US,60,20210507,210000,32.08,32.08,32.08,32.08,1524,0
BJUN.US,60,20210507,220000,32.08,32.08,32.07,32.07,1039,0
BJUN.US,60,20210510,160000,32.02,32.02,32.02,32.02,962,0
BJUN.US,60,20210510,190000,32.075,32.075,32.075,32.075,200,0
BJUN.US,60,20210510,220000,32.07,32.07,32.07,32.07,179,0
BJUN.US,60,20210511,190000,32.08,32.09,32.08,32.09,1208,0
BJUN.US,60,20210511,210000,32.08,32.085,32.08,32.085,2279,0
BJUN.US,60,20210512,160000,32,32,32,32,100,0
BJUN.US,60,20210512,170000,32.09,32.09,32.09,32.09,500,0
BJUN.US,60,20210512,190000,32.09,32.09,32.09,32.09,1198,0
BJUN.US,60,20210512,200000,32.07,32.07,32.07,32.07,100,0
BJUN.US,60,20210513,170000,32.08,32.08,32.08,32.08,150,0
BJUN.US,60,20210513,200000,32.09,32.0933,32.08,32.08,2287,0
BJUN.US,60,20210513,210000,32.08,32.08,32.08,32.08,350,0
BJUN.US,60,20210513,220000,32.08,32.094,32.08,32.094,240,0
BJUN.US,60,20210514,180000,32.0999,32.1,32.0999,32.1,2838,0
BJUN.US,60,20210514,210000,32.09,32.1,32.09,32.1,1874,0
BJUN.US,60,20210514,220000,32.0873,32.0873,32.08,32.08,200,0
BJUN.US,60,20210517,180000,32.08,32.08,32.06,32.0601,5015,0
BJUN.US,60,20210517,210000,32.1,32.1,32.09,32.09,1235,0
BJUN.US,60,20210517,220000,32.08,32.08,32.08,32.08,184,0
BJUN.US,60,20210518,160000,32.0999,32.0999,32.0999,32.0999,300,0
BJUN.US,60,20210518,200000,32.09,32.09,32.09,32.09,400,0
BJUN.US,60,20210518,210000,32.09,32.09,32.09,32.09,200,0
BJUN.US,60,20210519,190000,32.0967,32.1,32.0967,32.1,932,0
BJUN.US,60,20210519,220000,32.1,32.1,32.1,32.1,3716,0
BJUN.US,60,20210520,160000,32.09,32.1,32.09,32.1,22513,0
BJUN.US,60,20210520,170000,32.17,32.22,32.14,32.14,2887,0
BJUN.US,60,20210520,200000,32.09,32.09,32.09,32.09,2237,0
BJUN.US,60,20210520,220000,32.122,32.122,32.122,32.122,107,0
BJUN.US,60,20210521,160000,32.202,32.205,32.19,32.205,310,0
BJUN.US,60,20210521,180000,32.1,32.1,32.09,32.09,3530,0
BJUN.US,60,20210521,190000,32.09,32.09,32.09,32.09,2801,0
BJUN.US,60,20210521,200000,32.15,32.15,32.15,32.15,400,0
BJUN.US,60,20210521,210000,32.15,32.15,32.15,32.15,500,0
BJUN.US,60,20210524,160000,32.17,32.21,32.17,32.21,355,0
BJUN.US,60,20210524,170000,32.18,32.18,32.082,32.082,7423,0
BJUN.US,60,20210524,180000,32.168,32.168,32.168,32.168,235,0
BJUN.US,60,20210524,200000,32.09,32.09,32.09,32.09,179,0
BJUN.US,60,20210524,210000,32.14,32.14,32.09,32.09,1788,0
BJUN.US,60,20210525,160000,32.23,32.23,32.17,32.185,1156,0
BJUN.US,60,20210525,180000,32.15,32.2099,32.15,32.2,3853,0
BJUN.US,60,20210525,200000,32.1631,32.1631,32.1631,32.1631,553,0
BJUN.US,60,20210526,160000,32.165,32.165,32.165,32.165,100,0
BJUN.US,60,20210526,170000,32.18,32.19,32.18,32.18,1850,0
BJUN.US,60,20210526,190000,32.18,32.18,32.18,32.18,710,0
BJUN.US,60,20210526,200000,32.175,32.175,32.15,32.15,600,0
BJUN.US,60,20210526,210000,32.18,32.19,32.1501,32.185,1267,0
BJUN.US,60,20210526,220000,32.1501,32.19,32.1501,32.18,8099,0
BJUN.US,60,20210527,170000,32.18,32.18,32.18,32.18,2000,0
BJUN.US,60,20210527,180000,32.18,32.18,32.17,32.18,13028,0
BJUN.US,60,20210527,190000,32.18,32.18,32.15,32.18,9663,0
BJUN.US,60,20210527,200000,32.1557,32.185,32.1557,32.18,4874,0
BJUN.US,60,20210527,210000,32.18,32.18,32.1741,32.18,6256,0
BJUN.US,60,20210527,220000,32.18,32.18,32.17,32.18,4430,0
BJUN.US,60,20210528,160000,32.18,32.18,32.1561,32.1561,9162,0
BJUN.US,60,20210528,170000,32.1601,32.179,32.16,32.1721,11542,0
BJUN.US,60,20210528,180000,32.179,32.18,32.1601,32.166,35772,0
BJUN.US,60,20210528,190000,32.17,32.18,32.15,32.179,198953,0
BJUN.US,60,20210528,200000,32.1601,32.175,32.16,32.17,33416,0
BJUN.US,60,20210528,210000,32.17,32.18,32.1601,32.17,61287,0
BJUN.US,60,20210528,220000,32.17,32.21,32.1601,32.19,207131,0
BJUN.US,60,20210601,160000,32.31,32.31,32.195,32.195,9408,0
BJUN.US,60,20210601,170000,32.2,32.2,32.0401,32.0401,399208,0
BJUN.US,60,20210601,180000,32.139,32.1699,32.0809,32.15,52225,0
BJUN.US,60,20210601,190000,32.166,32.1693,32.0801,32.15,32912,0
BJUN.US,60,20210601,200000,32.14,32.15,32.0761,32.09,12798,0
BJUN.US,60,20210601,210000,32.1,32.17,32.0813,32.16,17709,0
BJUN.US,60,20210601,220000,32.14,32.16,32.09,32.13,36873,0
BJUN.US,60,20210602,160000,32.04,32.14,32.04,32.085,4774,0
BJUN.US,60,20210602,170000,32.1,32.156,32.07,32.13,15394,0
BJUN.US,60,20210602,180000,32.0661,32.154,32.0661,32.1,2969,0
BJUN.US,60,20210602,190000,32.1,32.15,32.1,32.12,3142,0
BJUN.US,60,20210602,200000,32.126,32.126,32.07,32.07,4955,0
BJUN.US,60,20210602,210000,32.07,32.12,32.0601,32.0857,23545,0
BJUN.US,60,20210602,220000,32.1,32.14,32.07,32.14,11083,0
BJUN.US,60,20210603,160000,32.04,32.04,31.89,31.89,2364,0
BJUN.US,60,20210603,170000,31.933,32.038,31.9221,32.035,3450,0
BJUN.US,60,20210603,180000,32.09,32.1,32.06,32.065,5259,0
BJUN.US,60,20210603,190000,32.05,32.07,32.003,32.06,6349,0
BJUN.US,60,20210603,200000,32.07,32.08,31.9701,32.065,12935,0
BJUN.US,60,20210603,210000,32.07,32.07,31.9701,32.02,14525,0
BJUN.US,60,20210603,220000,31.9841,32.04,31.9841,32.035,3929,0
BJUN.US,60,20210604,160000,32.11,32.16,32.11,32.14,5205,0
BJUN.US,60,20210604,180000,32.14,32.19,32.14,32.19,2100,0
BJUN.US,60,20210604,190000,32.12,32.185,32.12,32.16,24477,0
BJUN.US,60,20210604,200000,32.2,32.21,32.175,32.175,6400,0
BJUN.US,60,20210604,220000,32.21,32.21,32.2,32.2,1010,0
BJUN.US,60,20210607,160000,32.32,32.32,32.1693,32.2,3600,0
BJUN.US,60,20210607,170000,32.2,32.2,32.15,32.17,2155,0
BJUN.US,60,20210607,180000,32.186,32.186,32.186,32.186,412,0
BJUN.US,60,20210607,190000,32.17,32.186,32.149,32.149,821,0
BJUN.US,60,20210607,200000,32.16,32.16,32.1401,32.1401,1543,0
BJUN.US,60,20210607,210000,32.149,32.149,32.13,32.13,387624,0
BJUN.US,60,20210607,220000,32.15,32.22,32.1171,32.1589,23026,0
BJUN.US,60,20210608,160000,32.21,32.21,32.2,32.2,900,0
BJUN.US,60,20210608,170000,32.18,32.218,32.18,32.2,6695,0
BJUN.US,60,20210608,180000,32.17,32.17,32.129,32.15,4100,0
BJUN.US,60,20210608,190000,32.2,32.2499,32.19,32.2499,3701,0
BJUN.US,60,20210608,200000,32.23,32.2488,32.2,32.23,5353,0
BJUN.US,60,20210608,210000,32.2,32.24,32.1501,32.23,1805,0
BJUN.US,60,20210608,220000,32.25,32.27,32.2202,32.25,6035,0
