<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSB.US,60,20201123,190000,51.68,51.687,51.68,51.687,400,0
BKSB.US,60,20201125,170000,51.731,51.74,51.731,51.74,400,0
BKSB.US,60,20201125,220000,51.74,51.74,51.74,51.74,701,0
BKSB.US,60,20201127,200000,51.76,51.76,51.76,51.76,0,0
BKSB.US,60,20201130,220000,51.76,51.79,51.76,51.79,400,0
BKSB.US,60,20201207,170000,51.69,51.765,51.69,51.76,2103,0
BKSB.US,60,20201207,220000,51.76,51.76,51.75,51.75,601,0
BKSB.US,60,20201208,160000,51.77,51.77,51.77,51.77,801,0
BKSB.US,60,20201208,220000,51.74,51.74,51.74,51.74,901,0
BKSB.US,60,20201209,160000,51.72,51.72,51.72,51.72,100,0
BKSB.US,60,20201209,220000,51.69,51.69,51.69,51.69,1101,0
BKSB.US,60,20201211,160000,51.74,51.74,51.74,51.74,200,0
BKSB.US,60,20201215,220000,51.75,51.76,51.75,51.76,1352,0
BKSB.US,60,20201216,160000,51.75,51.75,51.75,51.75,300,0
BKSB.US,60,20201216,170000,51.76,51.76,51.76,51.76,180,0
BKSB.US,60,20201217,160000,51.81,51.81,51.81,51.81,125,0
BKSB.US,60,20201217,220000,51.81,51.81,51.81,51.81,1101,0
BKSB.US,60,20201218,210000,51.82,51.82,51.82,51.82,1001,0
BKSB.US,60,20201221,220000,51.79,51.79,51.79,51.79,601,0
BKSB.US,60,20201222,160000,51.82,51.82,51.82,51.82,801,0
BKSB.US,60,20201223,220000,51.83,51.83,51.83,51.83,601,0
BKSB.US,60,20201224,190000,51.85,51.85,51.84,51.84,701,0
BKSB.US,60,20201224,200000,51.84,51.84,51.84,51.84,100,0
BKSB.US,60,20201229,220000,51.84,51.84,51.63,51.63,701,0
BKSB.US,60,20201230,160000,51.63,51.63,51.63,51.63,200,0
BKSB.US,60,20201230,220000,51.65,51.65,51.65,51.65,801,0
BKSB.US,60,20201231,160000,51.66,51.66,51.66,51.66,285,0
BKSB.US,60,20201231,200000,51.665,51.665,51.665,51.665,195,0
BKSB.US,60,20210104,190000,51.67,51.67,51.67,51.67,1001,0
BKSB.US,60,20210104,200000,51.67,51.67,51.67,51.67,100,0
BKSB.US,60,20210105,160000,51.67,51.67,51.67,51.67,1051,0
BKSB.US,60,20210105,220000,51.66,51.66,51.66,51.66,100,0
BKSB.US,60,20210108,200000,51.59,51.59,51.59,51.59,1301,0
BKSB.US,60,20210111,160000,51.58,51.58,51.58,51.58,501,0
BKSB.US,60,20210112,220000,51.56,51.56,51.55,51.56,4105,0
BKSB.US,60,20210113,160000,51.57,51.57,51.57,51.57,200,0
BKSB.US,60,20210113,170000,51.58,51.59,51.58,51.59,2203,0
BKSB.US,60,20210113,180000,51.59,51.59,51.59,51.59,361,0
BKSB.US,60,20210113,220000,51.6,51.6,51.6,51.6,901,0
BKSB.US,60,20210115,160000,51.61,51.61,51.61,51.61,300,0
BKSB.US,60,20210115,190000,51.615,51.63,51.61,51.63,2002,0
BKSB.US,60,20210115,220000,51.61,51.61,51.61,51.61,1001,0
BKSB.US,60,20210119,160000,51.6,51.6,51.6,51.6,501,0
BKSB.US,60,20210119,170000,51.6,51.61,51.59,51.6,6654,0
BKSB.US,60,20210119,180000,51.605,51.605,51.605,51.605,100,0
BKSB.US,60,20210119,220000,51.6,51.6,51.6,51.6,100,0
BKSB.US,60,20210120,170000,51.618,51.618,51.612,51.612,2002,0
BKSB.US,60,20210120,220000,51.61,51.61,51.61,51.61,300,0
BKSB.US,60,20210121,170000,51.6,51.6,51.6,51.6,400,0
BKSB.US,60,20210121,220000,51.61,51.61,51.61,51.61,100,0
BKSB.US,60,20210125,200000,51.6,51.6,51.6,51.6,150,0
BKSB.US,60,20210125,220000,51.61,51.61,51.61,51.61,200,0
BKSB.US,60,20210126,160000,51.61,51.61,51.61,51.61,400,0
BKSB.US,60,20210127,220000,51.62,51.63,51.62,51.63,300,0
BKSB.US,60,20210129,200000,51.61,51.61,51.61,51.61,128,0
BKSB.US,60,20210201,220000,51.62,51.63,51.62,51.63,900,0
BKSB.US,60,20210202,170000,51.62,51.62,51.62,51.62,100,0
BKSB.US,60,20210202,210000,51.62,51.62,51.62,51.62,100,0
BKSB.US,60,20210203,220000,51.62,51.63,51.62,51.63,800,0
BKSB.US,60,20210204,160000,51.61,51.61,51.61,51.61,600,0
BKSB.US,60,20210204,200000,51.62,51.62,51.62,51.62,500,0
BKSB.US,60,20210205,160000,51.64,51.64,51.64,51.64,400,0
BKSB.US,60,20210205,180000,51.645,51.645,51.645,51.645,100,0
BKSB.US,60,20210205,220000,51.66,51.66,51.66,51.66,400,0
BKSB.US,60,20210209,160000,51.67,51.67,51.67,51.67,196,0
BKSB.US,60,20210209,170000,51.66,51.6601,51.66,51.6601,1800,0
BKSB.US,60,20210210,220000,51.68,51.68,51.68,51.68,100,0
BKSB.US,60,20210211,160000,51.66,51.66,51.66,51.66,901,0
BKSB.US,60,20210212,190000,51.655,51.66,51.655,51.66,1100,0
BKSB.US,60,20210216,160000,51.62,51.62,51.62,51.62,168,0
BKSB.US,60,20210216,180000,51.61,51.61,51.61,51.61,145,0
BKSB.US,60,20210217,190000,51.64,51.64,51.64,51.64,2000,0
BKSB.US,60,20210218,160000,51.64,51.64,51.64,51.64,100,0
BKSB.US,60,20210218,180000,51.64,51.64,51.64,51.64,1000,0
BKSB.US,60,20210218,190000,51.635,51.635,51.635,51.635,100,0
BKSB.US,60,20210219,220000,51.6,51.6,51.6,51.6,1700,0
BKSB.US,60,20210222,160000,51.58,51.59,51.58,51.58,3494,0
BKSB.US,60,20210223,220000,51.56,51.57,51.55,51.57,5400,0
BKSB.US,60,20210224,160000,51.56,51.56,51.56,51.56,600,0
BKSB.US,60,20210225,170000,51.47,51.47,51.44,51.44,900,0
BKSB.US,60,20210225,180000,51.46,51.46,51.46,51.46,1600,0
BKSB.US,60,20210225,200000,51.41,51.41,51.4,51.4,2100,0
BKSB.US,60,20210225,210000,51.4,51.41,51.4,51.41,900,0
BKSB.US,60,20210225,220000,51.35,51.36,51.34,51.34,4300,0
BKSB.US,60,20210226,160000,51.335,51.34,51.33,51.33,1487,0
BKSB.US,60,20210226,200000,51.36,51.36,51.36,51.36,1400,0
BKSB.US,60,20210226,220000,51.37,51.41,51.37,51.41,4100,0
BKSB.US,60,20210302,160000,51.37,51.42,51.37,51.42,600,0
BKSB.US,60,20210302,180000,51.43,51.43,51.43,51.43,1000,0
BKSB.US,60,20210303,160000,51.38,51.38,51.38,51.38,300,0
BKSB.US,60,20210304,190000,51.35,51.35,51.35,51.35,1200,0
BKSB.US,60,20210304,220000,51.31,51.31,51.31,51.31,2100,0
BKSB.US,60,20210305,160000,51.24,51.24,51.24,51.24,400,0
BKSB.US,60,20210305,180000,51.22,51.225,51.22,51.22,1300,0
BKSB.US,60,20210308,220000,51.23,51.23,51.1,51.1,5300,0
BKSB.US,60,20210309,160000,51.11,51.11,51.11,51.11,900,0
BKSB.US,60,20210309,170000,51.11,51.11,51.11,51.11,2200,0
BKSB.US,60,20210309,190000,51.11,51.11,51.11,51.11,600,0
BKSB.US,60,20210310,220000,51.17,51.17,51.1699,51.17,1000,0
BKSB.US,60,20210311,160000,51.17,51.17,51.16,51.165,3600,0
BKSB.US,60,20210311,170000,51.155,51.16,51.15,51.15,2300,0
BKSB.US,60,20210311,180000,51.17,51.18,51.17,51.18,5000,0
BKSB.US,60,20210311,200000,51.21,51.21,51.21,51.21,600,0
BKSB.US,60,20210311,220000,51.22,51.23,51.22,51.23,1900,0
BKSB.US,60,20210312,160000,51.18,51.18,51.18,51.18,600,0
BKSB.US,60,20210312,170000,51.17,51.17,51.17,51.17,300,0
BKSB.US,60,20210312,180000,51.17,51.17,51.17,51.17,600,0
BKSB.US,60,20210315,160000,51.16,51.17,51.16,51.17,1700,0
BKSB.US,60,20210315,170000,51.16,51.16,51.16,51.16,700,0
BKSB.US,60,20210315,180000,51.17,51.17,51.17,51.17,700,0
BKSB.US,60,20210316,150000,51.23,51.23,51.22,51.22,1000,0
BKSB.US,60,20210316,160000,51.22,51.22,51.22,51.22,700,0
BKSB.US,60,20210317,210000,51.2,51.27,51.2,51.26,8079,0
BKSB.US,60,20210318,180000,51.18,51.18,51.18,51.18,1000,0
BKSB.US,60,20210318,190000,51.2,51.2,51.2,51.2,900,0
BKSB.US,60,20210318,210000,51.2,51.21,51.2,51.2,3100,0
BKSB.US,60,20210319,150000,51.16,51.16,51.16,51.16,600,0
BKSB.US,60,20210319,180000,51.21,51.21,51.205,51.21,2590,0
BKSB.US,60,20210319,210000,51.19,51.19,51.19,51.19,1100,0
BKSB.US,60,20210322,150000,51.2,51.2,51.2,51.2,601,0
BKSB.US,60,20210323,180000,51.21,51.22,51.21,51.215,1707,0
BKSB.US,60,20210324,150000,51.19,51.19,51.19,51.19,1300,0
BKSB.US,60,20210324,160000,51.21,51.21,51.21,51.21,200,0
BKSB.US,60,20210324,180000,51.22,51.22,51.22,51.22,600,0
BKSB.US,60,20210325,200000,51.23,51.26,51.23,51.26,1600,0
BKSB.US,60,20210325,210000,51.27,51.27,51.27,51.27,246,0
BKSB.US,60,20210329,180000,51.25,51.25,51.25,51.25,100,0
BKSB.US,60,20210330,160000,51.2,51.2,51.19,51.19,200,0
BKSB.US,60,20210330,170000,51.21,51.21,51.21,51.21,100,0
BKSB.US,60,20210330,210000,51.24,51.24,51.24,51.24,338,0
BKSB.US,60,20210330,220000,51.259,51.26,51.259,51.26,5400,0
BKSB.US,60,20210331,180000,51.27,51.27,51.27,51.27,213,0
BKSB.US,60,20210331,190000,51.2898,51.29,51.28,51.29,2064,0
BKSB.US,60,20210401,220000,51.24,51.24,51.23,51.23,2000,0
BKSB.US,60,20210405,160000,51.19,51.19,51.19,51.19,1219,0
BKSB.US,60,20210405,170000,51.2,51.2,51.2,51.2,600,0
BKSB.US,60,20210405,180000,51.21,51.21,51.205,51.21,1700,0
BKSB.US,60,20210405,220000,51.2,51.2,51.17,51.17,6200,0
BKSB.US,60,20210406,210000,51.25,51.26,51.25,51.26,5201,0
BKSB.US,60,20210407,220000,51.26,51.28,51.26,51.28,3000,0
BKSB.US,60,20210409,160000,51.28,51.28,51.28,51.28,500,0
BKSB.US,60,20210409,180000,51.3,51.3,51.3,51.3,200,0
BKSB.US,60,20210409,200000,51.315,51.32,51.315,51.315,1908,0
BKSB.US,60,20210412,160000,51.28,51.2898,51.28,51.28,4521,0
BKSB.US,60,20210412,170000,51.2898,51.2898,51.28,51.2898,4135,0
BKSB.US,60,20210412,180000,51.28,51.28,51.28,51.28,800,0
BKSB.US,60,20210412,190000,51.28,51.28,51.28,51.28,3834,0
BKSB.US,60,20210413,220000,51.34,51.35,51.34,51.35,7483,0
BKSB.US,60,20210414,170000,51.34,51.34,51.34,51.34,200,0
BKSB.US,60,20210414,180000,51.34,51.35,51.333,51.34,12282,0
BKSB.US,60,20210414,190000,51.3498,51.35,51.34,51.34,5427,0
BKSB.US,60,20210415,220000,51.34,51.38,51.34,51.38,2800,0
BKSB.US,60,20210416,160000,51.34,51.35,51.34,51.35,900,0
BKSB.US,60,20210416,170000,51.36,51.365,51.36,51.365,776,0
BKSB.US,60,20210416,200000,51.365,51.365,51.365,51.365,715,0
BKSB.US,60,20210416,220000,51.36,51.36,51.34,51.34,2000,0
BKSB.US,60,20210419,160000,51.31,51.315,51.3,51.315,1002,0
BKSB.US,60,20210419,170000,51.315,51.32,51.315,51.32,500,0
BKSB.US,60,20210419,180000,51.32,51.32,51.32,51.32,400,0
BKSB.US,60,20210419,190000,51.32,51.32,51.32,51.32,300,0
BKSB.US,60,20210419,200000,51.33,51.33,51.32,51.33,400,0
BKSB.US,60,20210419,210000,51.32,51.32,51.32,51.32,300,0
BKSB.US,60,20210419,220000,51.32,51.32,51.32,51.32,300,0
BKSB.US,60,20210420,160000,51.33,51.33,51.33,51.33,287,0
BKSB.US,60,20210420,190000,51.35,51.35,51.35,51.35,100,0
BKSB.US,60,20210420,220000,51.35,51.36,51.35,51.36,1058,0
BKSB.US,60,20210421,160000,51.37,51.37,51.37,51.37,300,0
BKSB.US,60,20210421,170000,51.37,51.37,51.35,51.35,650,0
BKSB.US,60,20210421,180000,51.35,51.36,51.35,51.36,400,0
BKSB.US,60,20210421,190000,51.36,51.36,51.36,51.36,100,0
BKSB.US,60,20210421,200000,51.36,51.37,51.36,51.36,700,0
BKSB.US,60,20210421,210000,51.36,51.36,51.36,51.36,400,0
BKSB.US,60,20210421,220000,51.37,51.38,51.37,51.37,673,0
BKSB.US,60,20210422,160000,51.36,51.36,51.36,51.36,203,0
BKSB.US,60,20210422,180000,51.36,51.36,51.36,51.36,1400,0
BKSB.US,60,20210422,190000,51.35,51.36,51.35,51.36,1100,0
BKSB.US,60,20210422,200000,51.37,51.37,51.37,51.37,393,0
BKSB.US,60,20210422,220000,51.38,51.38,51.38,51.38,200,0
BKSB.US,60,20210423,160000,51.38,51.38,51.38,51.38,1800,0
BKSB.US,60,20210423,190000,51.39,51.39,51.39,51.39,852,0
BKSB.US,60,20210423,220000,51.38,51.38,51.38,51.38,1100,0
BKSB.US,60,20210426,160000,51.38,51.38,51.378,51.38,500,0
BKSB.US,60,20210426,220000,51.38,51.38,51.38,51.38,400,0
BKSB.US,60,20210427,180000,51.38,51.39,51.38,51.39,10480,0
BKSB.US,60,20210427,190000,51.38,51.38,51.38,51.38,1200,0
BKSB.US,60,20210427,210000,51.38,51.38,51.38,51.38,2808,0
BKSB.US,60,20210427,220000,51.38,51.38,51.37,51.37,9800,0
BKSB.US,60,20210428,160000,51.38,51.38,51.38,51.38,4200,0
BKSB.US,60,20210428,190000,51.38,51.38,51.38,51.38,200,0
BKSB.US,60,20210428,210000,51.37,51.375,51.37,51.375,1200,0
BKSB.US,60,20210428,220000,51.4,51.4,51.4,51.4,1200,0
BKSB.US,60,20210429,160000,51.37,51.37,51.37,51.37,800,0
BKSB.US,60,20210429,220000,51.4,51.4,51.4,51.4,1554,0
BKSB.US,60,20210503,160000,51.4,51.4,51.35,51.37,16929,0
BKSB.US,60,20210503,170000,51.37,51.38,51.37,51.375,3667,0
BKSB.US,60,20210503,180000,51.37,51.37,51.37,51.37,39600,0
BKSB.US,60,20210503,190000,51.36,51.36,51.36,51.36,600,0
BKSB.US,60,20210503,200000,51.36,51.36,51.36,51.36,600,0
BKSB.US,60,20210503,220000,51.37,51.37,51.369,51.37,1265,0
BKSB.US,60,20210504,160000,51.38,51.38,51.38,51.38,700,0
BKSB.US,60,20210504,190000,51.37,51.37,51.37,51.37,600,0
BKSB.US,60,20210506,180000,51.41,51.41,51.38,51.4,800,0
BKSB.US,60,20210506,220000,51.41,51.41,51.41,51.41,1300,0
BKSB.US,60,20210510,160000,51.45,51.47,51.45,51.46,2261,0
BKSB.US,60,20210510,190000,51.46,51.46,51.46,51.46,100,0
BKSB.US,60,20210510,220000,51.44,51.44,51.44,51.44,600,0
BKSB.US,60,20210511,180000,51.415,51.415,51.415,51.415,200,0
BKSB.US,60,20210511,210000,51.42,51.42,51.42,51.42,500,0
BKSB.US,60,20210514,170000,51.42,51.42,51.42,51.42,400,0
BKSB.US,60,20210514,180000,51.42,51.42,51.42,51.42,100,0
BKSB.US,60,20210514,200000,51.42,51.42,51.42,51.42,400,0
BKSB.US,60,20210517,180000,51.42,51.42,51.42,51.42,400,0
BKSB.US,60,20210517,220000,51.42,51.42,51.42,51.42,500,0
BKSB.US,60,20210518,160000,51.41,51.41,51.41,51.41,610,0
BKSB.US,60,20210518,220000,51.43,51.43,51.43,51.43,200,0
BKSB.US,60,20210519,160000,51.43,51.43,51.43,51.43,600,0
BKSB.US,60,20210519,220000,51.42,51.42,51.4,51.4,7200,0
BKSB.US,60,20210520,160000,51.38,51.38,51.38,51.38,730,0
BKSB.US,60,20210520,180000,51.41,51.41,51.41,51.41,300,0
BKSB.US,60,20210520,220000,51.44,51.46,51.44,51.46,2900,0
BKSB.US,60,20210521,160000,51.47,51.47,51.45,51.46,1086,0
BKSB.US,60,20210521,170000,51.45,51.45,51.45,51.45,300,0
BKSB.US,60,20210524,180000,51.47,51.47,51.47,51.47,300,0
BKSB.US,60,20210527,160000,51.5,51.51,51.49,51.49,1500,0
BKSB.US,60,20210527,170000,51.49,51.49,51.49,51.49,400,0
BKSB.US,60,20210603,160000,51.45,51.45,51.45,51.45,800,0
BKSB.US,60,20210603,170000,51.44,51.4499,51.44,51.44,4067,0
BKSB.US,60,20210603,180000,51.436,51.4499,51.436,51.44,1374,0
BKSB.US,60,20210603,190000,51.43,51.4398,51.43,51.43,1977,0
BKSB.US,60,20210603,200000,51.43,51.4398,51.43,51.4398,3611,0
BKSB.US,60,20210603,210000,51.43,51.43,51.43,51.43,395,0
BKSB.US,60,20210603,220000,51.42,51.42,51.42,51.42,1100,0
BKSB.US,60,20210604,160000,51.45,51.45,51.45,51.45,400,0
BKSB.US,60,20210604,170000,51.47,51.47,51.47,51.47,300,0
BKSB.US,60,20210604,200000,51.47,51.47,51.47,51.47,100,0
BKSB.US,60,20210604,220000,51.47,51.47,51.47,51.47,200,0
BKSB.US,60,20210607,180000,51.46,51.46,51.46,51.46,100,0
BKSB.US,60,20210607,210000,51.469,51.479,51.466,51.466,4519,0
BKSB.US,60,20210607,220000,51.46,51.47,51.46,51.47,1030,0
BKSB.US,60,20210608,160000,51.49,51.49,51.49,51.49,400,0
BKSB.US,60,20210608,170000,51.499,51.499,51.499,51.499,100,0
BKSB.US,60,20210608,220000,51.4999,51.4999,51.4999,51.4999,240,0
BKSB.US,60,20210609,160000,51.54,51.54,51.539,51.54,300,0
BKSB.US,60,20210609,170000,51.52,51.525,51.52,51.525,206,0
BKSB.US,60,20210609,190000,51.52,51.52,51.52,51.52,901,0
BKSB.US,60,20210609,200000,51.519,51.5198,51.519,51.5198,490,0
BKSB.US,60,20210609,210000,51.5159,51.52,51.5159,51.519,470,0
BKSB.US,60,20210609,220000,51.52,51.52,51.519,51.519,800,0
BKSB.US,60,20210610,160000,51.49,51.52,51.49,51.52,638,0
BKSB.US,60,20210610,170000,51.52,51.52,51.51,51.52,400,0
BKSB.US,60,20210610,180000,51.52,51.53,51.52,51.53,300,0
BKSB.US,60,20210610,190000,51.53,51.53,51.53,51.53,300,0
BKSB.US,60,20210610,200000,51.53,51.53,51.53,51.53,200,0
BKSB.US,60,20210610,210000,51.54,51.54,51.54,51.54,300,0
BKSB.US,60,20210610,220000,51.53,51.55,51.53,51.55,4400,0
BKSB.US,60,20210611,160000,51.55,51.55,51.55,51.55,400,0
BKSB.US,60,20210611,170000,51.54,51.54,51.54,51.54,100,0
BKSB.US,60,20210611,220000,51.53,51.53,51.53,51.53,100,0
BKSB.US,60,20210614,200000,51.49,51.5,51.49,51.495,2372,0
BKSB.US,60,20210616,170000,51.52,51.52,51.52,51.52,800,0
BKSB.US,60,20210616,180000,51.52,51.52,51.52,51.52,700,0
BKSB.US,60,20210616,210000,51.51,51.51,51.45,51.45,3000,0
BKSB.US,60,20210616,220000,51.41,51.42,51.41,51.42,1080,0
BKSB.US,60,20210617,190000,51.39,51.39,51.385,51.39,1800,0
BKSB.US,60,20210618,160000,51.36,51.36,51.36,51.36,103,0
BKSB.US,60,20210618,190000,51.355,51.355,51.355,51.355,100,0
BKSB.US,60,20210618,210000,51.35,51.35,51.35,51.35,200,0
BKSB.US,60,20210621,170000,51.31,51.31,51.3099,51.31,1000,0
BKSB.US,60,20210621,180000,51.34,51.34,51.34,51.34,100,0
BKSB.US,60,20210621,210000,51.34,51.35,51.34,51.35,1960,0
BKSB.US,60,20210621,220000,51.34,51.34,51.34,51.34,100,0
BKSB.US,60,20210622,160000,51.37,51.37,51.37,51.37,300,0
BKSB.US,60,20210622,220000,51.38,51.39,51.38,51.39,3357,0
BKSB.US,60,20210623,170000,51.4,51.4,51.4,51.4,208,0
BKSB.US,60,20210623,180000,51.39,51.39,51.39,51.39,100,0
BKSB.US,60,20210624,200000,51.37,51.37,51.36,51.36,1800,0
BKSB.US,60,20210624,220000,51.37,51.37,51.37,51.37,1800,0
BKSB.US,60,20210625,190000,51.365,51.37,51.365,51.365,500,0
BKSB.US,60,20210625,210000,51.36,51.36,51.3599,51.3599,2912,0
BKSB.US,60,20210628,160000,51.39,51.39,51.38,51.39,800,0
BKSB.US,60,20210628,190000,51.4,51.4,51.4,51.4,300,0
BKSB.US,60,20210628,200000,51.4,51.4,51.4,51.4,100,0
BKSB.US,60,20210628,220000,51.38,51.38,51.38,51.38,1200,0
BKSB.US,60,20210629,180000,51.4,51.4,51.4,51.4,100,0
BKSB.US,60,20210629,200000,51.4,51.4,51.3999,51.4,2364,0
BKSB.US,60,20210629,220000,51.4,51.41,51.4,51.41,2800,0
BKSB.US,60,20210701,160000,51.36,51.36,51.36,51.36,391,0
BKSB.US,60,20210702,200000,51.35,51.38,51.34,51.38,1465,0
BKSB.US,60,20210702,220000,51.38,51.38,51.38,51.38,900,0
BKSB.US,60,20210706,160000,51.38,51.38,51.38,51.38,504,0
BKSB.US,60,20210706,170000,51.41,51.42,51.41,51.42,900,0
BKSB.US,60,20210706,220000,51.41,51.41,51.41,51.41,1600,0
BKSB.US,60,20210707,160000,51.43,51.43,51.43,51.43,600,0
BKSB.US,60,20210707,170000,51.43,51.43,51.43,51.43,400,0
BKSB.US,60,20210707,180000,51.43,51.43,51.43,51.43,200,0
BKSB.US,60,20210707,210000,51.44,51.44,51.439,51.44,500,0
BKSB.US,60,20210708,160000,51.45,51.45,51.45,51.45,700,0
BKSB.US,60,20210708,170000,51.4698,51.4698,51.4698,51.4698,200,0
BKSB.US,60,20210708,180000,51.46,51.46,51.46,51.46,316,0
BKSB.US,60,20210708,190000,51.4698,51.4698,51.4698,51.4698,583,0
BKSB.US,60,20210708,210000,51.4637,51.4637,51.46,51.46,977,0
BKSB.US,60,20210708,220000,51.4698,51.4698,51.4698,51.4698,583,0
BKSB.US,60,20210709,160000,52.64,52.64,51.42,51.42,2900,0
BKSB.US,60,20210709,170000,51.425,51.425,51.425,51.425,555,0
BKSB.US,60,20210709,200000,51.42,51.42,51.42,51.42,300,0
