<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZK.US,60,20201029,190000,26.02,26.04,26.02,26.04,388,0
SZK.US,60,20201030,150000,26.26,26.28,26.26,26.28,388,0
SZK.US,60,20201030,180000,26.618,26.632,26.44,26.44,2057,0
SZK.US,60,20201102,160000,25.68,25.74,25.68,25.74,665,0
SZK.US,60,20201102,200000,26.03,26.03,26.03,26.03,206,0
SZK.US,60,20201103,160000,24.98,24.98,24.86,24.86,162,0
SZK.US,60,20201103,170000,24.52,24.52,24.52,24.52,85,0
SZK.US,60,20201103,180000,24.38,24.38,24.38,24.38,100,0
SZK.US,60,20201103,200000,24.66,24.7,24.66,24.7,100,0
SZK.US,60,20201104,220000,24.28,24.28,24.28,24.28,492,0
SZK.US,60,20201105,180000,23.51,23.51,23.51,23.51,100,0
SZK.US,60,20201106,160000,23.84,23.86,23.72,23.72,418,0
SZK.US,60,20201106,190000,23.969,23.978,23.969,23.978,342,0
SZK.US,60,20201106,200000,23.933,23.96,23.933,23.96,300,0
SZK.US,60,20201106,220000,23.993,24.06,23.993,24.06,200,0
SZK.US,60,20201109,160000,22.52,22.644,22.52,22.644,200,0
SZK.US,60,20201109,190000,22.92,23.17,22.89,23.17,624,0
SZK.US,60,20201109,200000,23.12,23.14,23.12,23.14,100,0
SZK.US,60,20201111,170000,23.5,23.5,23.22,23.22,163,0
SZK.US,60,20201116,220000,22.54,22.54,22.54,22.54,200,0
SZK.US,60,20201117,170000,22.36,22.38,22.3,22.3,795,0
SZK.US,60,20201117,190000,22.18,22.18,22.08,22.08,162,0
SZK.US,60,20201118,160000,21.88,21.88,21.88,21.88,71,0
SZK.US,60,20201118,170000,21.714,21.714,21.714,21.714,500,0
SZK.US,60,20201118,210000,21.608,21.608,21.608,21.608,250,0
SZK.US,60,20201118,220000,21.82,21.82,21.82,21.82,189,0
SZK.US,60,20201119,180000,21.794,21.794,21.794,21.794,50,0
SZK.US,60,20201119,200000,21.956,21.956,21.956,21.956,71,0
SZK.US,60,20201124,210000,20.68,20.68,20.64,20.64,200,0
SZK.US,60,20201125,160000,20.68,20.68,20.68,20.68,128,0
SZK.US,60,20201125,170000,20.72,20.72,20.72,20.72,50,0
SZK.US,60,20201125,180000,20.64,20.64,20.64,20.64,256,0
SZK.US,60,20201127,170000,20.38,20.38,20.38,20.38,600,0
SZK.US,60,20201127,200000,20.437,20.437,20.437,20.437,0,0
SZK.US,60,20201127,220000,20.437,20.437,20.437,20.437,0,0
SZK.US,60,20201130,190000,20.74,20.74,20.74,20.74,194,0
SZK.US,60,20201201,160000,20.2,20.2,20.2,20.2,50,0
SZK.US,60,20201201,170000,20.33,20.33,20.33,20.33,250,0
SZK.US,60,20201201,210000,20.32,20.334,20.32,20.32,600,0
SZK.US,60,20201201,220000,20.36,20.37,20.24,20.24,575,0
SZK.US,60,20201202,160000,20.701,20.701,20.701,20.701,150,0
SZK.US,60,20201202,170000,20.618,20.618,20.618,20.618,149,0
SZK.US,60,20201202,180000,20.64,20.64,20.64,20.64,50,0
SZK.US,60,20201202,200000,20.68,20.68,20.68,20.68,90,0
SZK.US,60,20201202,210000,20.829,20.829,20.829,20.829,75,0
SZK.US,60,20201203,200000,20.16,20.16,20.16,20.16,62,0
SZK.US,60,20201204,170000,20,20.013,19.98,20,200,0
SZK.US,60,20201204,200000,19.96,19.96,19.96,19.96,125,0
SZK.US,60,20201207,220000,19.96,19.96,19.349,19.349,225,0
SZK.US,60,20201208,180000,19.403,19.403,19.403,19.403,100,0
SZK.US,60,20201208,210000,19.15,19.15,19.15,19.15,50,0
SZK.US,60,20201209,220000,19.687,19.687,19.687,19.687,75,0
SZK.US,60,20201214,170000,19.29,19.29,19.29,19.29,50,0
SZK.US,60,20201214,220000,19.5,19.5,19.5,19.5,100,0
SZK.US,60,20201215,180000,19.42,19.42,19.42,19.42,50,0
SZK.US,60,20201215,190000,19.42,19.42,19.42,19.42,50,0
SZK.US,60,20201215,200000,19.3,19.3,19.3,19.3,50,0
SZK.US,60,20201218,180000,18.91,18.91,18.72,18.72,800,0
SZK.US,60,20201218,220000,18.96,19,18.48,18.6,1500,0
SZK.US,60,20201221,170000,18.96,19.081,18.96,19.02,3165,0
SZK.US,60,20201221,180000,18.988,18.988,18.988,18.988,50,0
SZK.US,60,20201221,220000,18.861,18.94,18.861,18.94,255,0
SZK.US,60,20201223,170000,18.906,18.906,18.868,18.868,263,0
SZK.US,60,20201223,220000,18.84,18.84,18.84,18.84,150,0
SZK.US,60,20201224,200000,18.595,18.595,18.595,18.595,0,0
SZK.US,60,20201224,220000,18.595,18.595,18.595,18.595,0,0
SZK.US,60,20201228,160000,18.28,18.28,18.26,18.26,300,0
SZK.US,60,20201229,170000,18.5,18.6,18.5,18.56,484,0
SZK.US,60,20201229,200000,18.68,18.68,18.68,18.68,1000,0
SZK.US,60,20201229,220000,18.62,18.82,18.58,18.586,5386,0
SZK.US,60,20201230,160000,18.5,18.5,18.5,18.5,52,0
SZK.US,60,20201230,170000,18.4,18.4,18.38,18.38,579,0
SZK.US,60,20201231,180000,18.31,18.4,18.175,18.175,2150,0
SZK.US,60,20201231,190000,18.16,18.16,18.16,18.16,100,0
SZK.US,60,20201231,220000,18.22,18.22,18.16,18.16,100,0
SZK.US,60,20210104,160000,17.941,17.941,17.941,17.941,2500,0
SZK.US,60,20210104,170000,18.18,18.18,18.18,18.18,50,0
SZK.US,60,20210104,200000,18.48,18.5,18.48,18.5,565,0
SZK.US,60,20210105,160000,18.26,18.26,18.26,18.26,325,0
SZK.US,60,20210105,180000,18.372,18.372,18.363,18.363,225,0
SZK.US,60,20210105,210000,18.12,18.12,18.12,18.12,96,0
SZK.US,60,20210106,160000,18.08,18.08,18.08,18.08,100,0
SZK.US,60,20210106,190000,17.62,17.62,17.62,17.62,50,0
SZK.US,60,20210106,220000,17.86,17.86,17.86,17.86,54,0
SZK.US,60,20210107,170000,17.26,17.26,17.26,17.26,125,0
SZK.US,60,20210107,180000,17.34,17.34,17.34,17.34,50,0
SZK.US,60,20210107,210000,17.34,17.34,17.34,17.34,50,0
SZK.US,60,20210107,220000,17.19,17.19,17.16,17.16,188,0
SZK.US,60,20210108,160000,16.98,16.98,16.98,16.98,200,0
SZK.US,60,20210108,170000,16.66,16.66,16.66,16.66,150,0
SZK.US,60,20210108,180000,16.72,16.72,16.72,16.72,100,0
SZK.US,60,20210108,200000,16.96,16.96,16.9,16.9,100,0
SZK.US,60,20210108,220000,16.8,16.8,16.58,16.58,500,0
SZK.US,60,20210111,200000,16.99,17.094,16.96,17.094,400,0
SZK.US,60,20210111,220000,17.38,17.38,17.23,17.25,250,0
SZK.US,60,20210112,170000,16.78,16.78,16.78,16.78,50,0
SZK.US,60,20210112,180000,16.84,16.84,16.822,16.822,240,0
SZK.US,60,20210112,210000,16.87,16.96,16.87,16.96,1148,0
SZK.US,60,20210112,220000,16.88,16.88,16.88,16.88,50,0
SZK.US,60,20210114,200000,16.862,16.9,16.862,16.9,2260,0
SZK.US,60,20210114,210000,16.93,16.93,16.93,16.93,50,0
SZK.US,60,20210114,220000,16.96,17.16,16.96,17.16,150,0
SZK.US,60,20210115,170000,17.34,17.34,17.34,17.34,50,0
SZK.US,60,20210115,180000,17.212,17.22,17.2,17.22,390,0
SZK.US,60,20210115,190000,17.17,17.17,17.17,17.17,50,0
SZK.US,60,20210115,200000,17.17,17.173,17.17,17.173,150,0
SZK.US,60,20210115,210000,17.16,17.16,17.16,17.16,349,0
SZK.US,60,20210115,220000,17.38,17.38,17.38,17.38,100,0
SZK.US,60,20210120,180000,17.06,17.098,17.042,17.098,690,0
SZK.US,60,20210121,160000,16.64,16.8,16.64,16.8,1085,0
SZK.US,60,20210121,170000,16.78,16.782,16.78,16.782,248,0
SZK.US,60,20210121,190000,16.8,16.85,16.8,16.85,1013,0
SZK.US,60,20210121,210000,16.84,16.84,16.84,16.84,125,0
SZK.US,60,20210121,220000,16.82,16.82,16.82,16.82,50,0
SZK.US,60,20210122,170000,17.02,17.12,17.02,17.12,100,0
SZK.US,60,20210122,190000,16.98,16.98,16.98,16.98,50,0
SZK.US,60,20210125,160000,16.78,16.78,16.76,16.76,800,0
SZK.US,60,20210125,170000,16.58,16.58,16.5,16.54,186,0
SZK.US,60,20210126,160000,16.48,16.48,16.48,16.48,50,0
SZK.US,60,20210126,220000,16.559,16.559,16.559,16.559,50,0
SZK.US,60,20210127,170000,16.847,16.847,16.847,16.847,250,0
SZK.US,60,20210127,210000,17.242,17.242,17.242,17.242,250,0
SZK.US,60,20210128,170000,17.34,17.34,17.34,17.34,100,0
SZK.US,60,20210128,190000,17.112,17.112,17.112,17.112,50,0
SZK.US,60,20210128,220000,17.16,17.16,17.16,17.16,50,0
SZK.US,60,20210129,170000,17.56,17.56,17.56,17.56,50,0
SZK.US,60,20210129,190000,17.8,17.8,17.8,17.8,738,0
SZK.US,60,20210129,200000,18.011,18.09,18.011,18.075,450,0
SZK.US,60,20210129,220000,17.88,18,17.88,18,251,0
SZK.US,60,20210201,160000,18.08,18.08,18.08,18.08,503,0
SZK.US,60,20210201,170000,18,18,18,18,100,0
SZK.US,60,20210201,180000,17.65,17.65,17.65,17.65,50,0
SZK.US,60,20210201,210000,17.53,17.53,17.53,17.53,50,0
SZK.US,60,20210201,220000,17.46,17.46,17.44,17.44,457,0
SZK.US,60,20210203,170000,16.91,17.13,16.91,17.13,303,0
SZK.US,60,20210203,190000,17.04,17.04,17.04,17.04,125,0
SZK.US,60,20210203,200000,17.019,17.019,17.019,17.019,50,0
SZK.US,60,20210203,220000,16.96,17,16.96,17,100,0
SZK.US,60,20210204,160000,17.04,17.04,17.04,17.04,110,0
SZK.US,60,20210204,170000,17,17,17,17,250,0
SZK.US,60,20210204,210000,16.87,16.87,16.87,16.87,50,0
SZK.US,60,20210205,160000,16.72,16.72,16.72,16.72,100,0
SZK.US,60,20210205,190000,16.34,16.34,16.34,16.34,100,0
SZK.US,60,20210205,200000,16.34,16.34,16.34,16.34,100,0
SZK.US,60,20210205,210000,16.36,16.36,16.36,16.36,50,0
SZK.US,60,20210205,220000,16.44,16.44,16.44,16.44,300,0
SZK.US,60,20210208,160000,15.9,16.18,15.9,16.18,100,0
SZK.US,60,20210208,170000,16.14,16.14,16.14,16.14,213,0
SZK.US,60,20210208,190000,16.28,16.28,16.22,16.22,5936,0
SZK.US,60,20210208,220000,16.28,16.28,16.28,16.28,449,0
SZK.US,60,20210209,160000,16.34,16.36,16.22,16.299,925,0
SZK.US,60,20210209,180000,16.32,16.32,16.32,16.32,100,0
SZK.US,60,20210209,190000,16.241,16.26,16.241,16.26,300,0
SZK.US,60,20210209,220000,16.342,16.342,16.32,16.34,2050,0
SZK.US,60,20210210,180000,16.63,16.63,16.63,16.63,50,0
SZK.US,60,20210210,210000,16.53,16.53,16.53,16.53,50,0
SZK.US,60,20210211,220000,16.58,16.76,16.44,16.7,3065,0
SZK.US,60,20210212,160000,16.6,16.74,16.6,16.74,900,0
SZK.US,60,20210212,170000,16.902,16.902,16.902,16.902,124,0
SZK.US,60,20210212,180000,16.83,16.83,16.83,16.83,50,0
SZK.US,60,20210212,210000,16.86,16.86,16.8,16.8,179,0
SZK.US,60,20210212,220000,16.78,16.78,16.76,16.76,100,0
SZK.US,60,20210216,160000,16.656,16.7,16.656,16.7,125,0
SZK.US,60,20210216,170000,16.799,16.799,16.799,16.799,100,0
SZK.US,60,20210216,200000,16.86,16.86,16.86,16.86,50,0
SZK.US,60,20210217,210000,16.985,17.005,16.985,17,225,0
SZK.US,60,20210217,220000,17,17,16.875,16.881,1164,0
SZK.US,60,20210218,170000,17.19,17.19,17.19,17.19,100,0
SZK.US,60,20210219,180000,16.9,16.9,16.9,16.9,98,0
SZK.US,60,20210219,190000,17.08,17.099,17.08,17.082,200,0
SZK.US,60,20210219,220000,17.177,17.177,17.177,17.177,50,0
SZK.US,60,20210222,160000,17.54,17.54,17.54,17.54,175,0
SZK.US,60,20210222,180000,17.59,17.59,17.59,17.59,450,0
SZK.US,60,20210222,190000,17.66,17.66,17.66,17.66,50,0
SZK.US,60,20210222,200000,17.64,17.64,17.64,17.64,50,0
SZK.US,60,20210222,220000,17.76,17.76,17.76,17.76,148,0
SZK.US,60,20210223,160000,18.34,18.72,18.34,18.72,315,0
SZK.US,60,20210223,170000,18.6,18.6,18.39,18.44,566,0
SZK.US,60,20210223,180000,18.24,18.3,18.24,18.3,140,0
SZK.US,60,20210223,190000,18.3,18.3,18.3,18.3,140,0
SZK.US,60,20210223,220000,17.96,17.96,17.82,17.82,1248,0
SZK.US,60,20210224,210000,17.62,17.64,17.62,17.62,2959,0
SZK.US,60,20210224,220000,17.48,17.5,17.48,17.5,100,0
SZK.US,60,20210225,170000,17.68,17.68,17.65,17.65,268,0
SZK.US,60,20210225,180000,17.8,18.05,17.8,18.05,1024,0
SZK.US,60,20210225,190000,18.06,18.21,18.002,18.14,1125,0
SZK.US,60,20210225,200000,18.28,18.28,18.28,18.28,350,0
SZK.US,60,20210225,210000,18.299,18.299,18.299,18.299,125,0
SZK.US,60,20210225,220000,18.44,18.56,18.372,18.48,1114,0
SZK.US,60,20210226,160000,18.38,18.38,18.38,18.38,500,0
SZK.US,60,20210226,170000,18.82,18.97,18.68,18.718,1324,0
SZK.US,60,20210226,180000,18.56,18.56,18.56,18.56,50,0
SZK.US,60,20210226,190000,18.48,18.504,18.42,18.42,1101,0
SZK.US,60,20210226,210000,18.65,18.65,18.62,18.62,1089,0
SZK.US,60,20210226,220000,18.7,18.7,18.401,18.401,775,0
SZK.US,60,20210301,160000,18.2,18.2,18.2,18.2,56,0
SZK.US,60,20210301,170000,18,18,18,18,250,0
SZK.US,60,20210301,180000,17.8,17.83,17.8,17.83,150,0
SZK.US,60,20210301,190000,17.82,17.82,17.82,17.82,250,0
SZK.US,60,20210301,210000,17.83,17.83,17.83,17.83,50,0
SZK.US,60,20210301,220000,17.81,17.81,17.81,17.81,50,0
SZK.US,60,20210302,160000,18,18,18,18,1000,0
SZK.US,60,20210302,190000,17.96,17.96,17.96,17.96,50,0
SZK.US,60,20210303,170000,18.36,18.42,18.306,18.42,738,0
SZK.US,60,20210303,180000,18.36,18.36,18.36,18.36,50,0
SZK.US,60,20210303,190000,18.36,18.36,18.346,18.346,100,0
SZK.US,60,20210303,200000,18.36,18.36,18.36,18.36,100,0
SZK.US,60,20210303,210000,18.4,18.4,18.4,18.4,2800,0
SZK.US,60,20210303,220000,18.74,18.74,18.74,18.74,67,0
SZK.US,60,20210304,160000,18.46,18.84,18.46,18.84,588,0
SZK.US,60,20210304,170000,18.86,18.88,18.66,18.66,150,0
SZK.US,60,20210304,200000,19.5,19.5,19.5,19.5,50,0
SZK.US,60,20210304,210000,19.67,19.67,19.55,19.55,100,0
SZK.US,60,20210304,220000,19.34,19.41,19.34,19.4,317,0
SZK.US,60,20210305,160000,19,19,18.98,18.98,100,0
SZK.US,60,20210305,170000,19.52,19.58,19.52,19.521,150,0
SZK.US,60,20210305,180000,19.9,20.12,19.86,19.96,1955,0
SZK.US,60,20210305,190000,19.705,19.705,19.705,19.705,101,0
SZK.US,60,20210305,200000,18.99,18.99,18.96,18.96,956,0
SZK.US,60,20210305,210000,18.859,18.859,18.859,18.859,105,0
SZK.US,60,20210305,220000,18.88,18.88,18.78,18.8,1000,0
SZK.US,60,20210308,160000,18.64,18.86,18.64,18.86,338,0
SZK.US,60,20210308,170000,18.388,18.388,18.388,18.388,50,0
SZK.US,60,20210308,180000,18.5,18.504,18.5,18.504,150,0
SZK.US,60,20210309,160000,18.2,18.2,18.2,18.2,124,0
SZK.US,60,20210309,170000,18.12,18.21,18.1,18.21,550,0
SZK.US,60,20210309,210000,17.818,17.82,17.72,17.748,1025,0
SZK.US,60,20210309,220000,17.8,17.82,17.69,17.815,1050,0
SZK.US,60,20210310,160000,17.52,17.6,17.36,17.36,514,0
SZK.US,60,20210310,170000,17.42,17.58,17.38,17.44,1515,0
SZK.US,60,20210310,180000,17.45,17.46,17.45,17.45,428,0
SZK.US,60,20210310,200000,17.54,17.597,17.53,17.597,357,0
SZK.US,60,20210310,220000,17.36,17.373,17.36,17.373,400,0
SZK.US,60,20210311,160000,17.44,17.44,17.44,17.44,58,0
SZK.US,60,20210311,170000,17.294,17.294,17.294,17.294,50,0
SZK.US,60,20210311,200000,17.124,17.124,17.124,17.124,50,0
SZK.US,60,20210312,160000,17.306,17.32,17.28,17.32,1962,0
SZK.US,60,20210312,170000,17.32,17.38,17.306,17.31,915,0
SZK.US,60,20210312,180000,17.34,17.34,17.34,17.34,200,0
SZK.US,60,20210312,200000,17.19,17.19,17.19,17.19,200,0
SZK.US,60,20210315,180000,16.96,16.96,16.94,16.94,150,0
SZK.US,60,20210315,190000,16.86,16.86,16.86,16.86,700,0
SZK.US,60,20210315,210000,16.818,16.818,16.818,16.818,250,0
SZK.US,60,20210316,150000,16.78,16.78,16.78,16.78,50,0
SZK.US,60,20210316,160000,16.74,16.74,16.74,16.74,50,0
SZK.US,60,20210317,150000,17.36,17.36,17.312,17.33,225,0
SZK.US,60,20210317,160000,17.157,17.164,17.14,17.164,235,0
SZK.US,60,20210317,170000,17.18,17.18,17.18,17.18,150,0
SZK.US,60,20210317,200000,16.81,16.81,16.81,16.81,50,0
SZK.US,60,20210318,160000,17.06,17.06,17.06,17.06,58,0
SZK.US,60,20210318,170000,17.06,17.06,17.06,17.06,50,0
SZK.US,60,20210318,190000,17.029,17.04,17.029,17.04,443,0
SZK.US,60,20210318,200000,17.18,17.2,17.18,17.2,338,0
SZK.US,60,20210318,210000,17.24,17.36,17.24,17.341,200,0
SZK.US,60,20210319,160000,17.539,17.539,17.31,17.31,100,0
SZK.US,60,20210319,170000,17.38,17.4,17.38,17.4,100,0
SZK.US,60,20210322,150000,17.021,17.08,17.02,17.02,853,0
SZK.US,60,20210322,160000,17.04,17.08,17.04,17.08,420,0
SZK.US,60,20210322,200000,16.86,16.88,16.83,16.83,1464,0
SZK.US,60,20210322,210000,16.84,16.92,16.82,16.92,350,0
SZK.US,60,20210323,160000,16.98,17.06,16.98,17.06,950,0
SZK.US,60,20210323,170000,16.98,16.98,16.96,16.96,750,0
SZK.US,60,20210323,210000,17.26,17.32,17.221,17.32,1475,0
SZK.US,60,20210324,150000,17.04,17.12,17.04,17.12,300,0
SZK.US,60,20210324,160000,17.338,17.338,17.28,17.28,150,0
SZK.US,60,20210324,190000,17.38,17.405,17.358,17.405,280,0
SZK.US,60,20210324,200000,17.36,17.42,17.36,17.42,268,0
SZK.US,60,20210324,210000,17.44,17.56,17.44,17.56,400,0
SZK.US,60,20210325,150000,18.18,18.18,17.94,17.98,1554,0
SZK.US,60,20210325,160000,17.81,17.92,17.76,17.888,490,0
SZK.US,60,20210325,170000,17.96,17.96,17.795,17.8,800,0
SZK.US,60,20210325,190000,17.6,17.6,17.56,17.56,227,0
SZK.US,60,20210325,210000,17.44,17.44,17.32,17.32,250,0
SZK.US,60,20210326,160000,17.2,17.25,17.2,17.25,477,0
SZK.US,60,20210326,170000,17.29,17.29,17.29,17.29,50,0
SZK.US,60,20210329,210000,17.34,17.34,16.96,17.02,713,0
SZK.US,60,20210329,220000,16.94,16.94,16.86,16.93,213,0
SZK.US,60,20210330,170000,17.219,17.219,17.219,17.219,86,0
SZK.US,60,20210330,190000,16.9,16.991,16.9,16.96,3575,0
SZK.US,60,20210331,170000,16.641,16.641,16.641,16.641,1124,0
SZK.US,60,20210331,180000,16.58,16.67,16.58,16.67,200,0
SZK.US,60,20210331,190000,16.58,16.58,16.58,16.58,1950,0
SZK.US,60,20210401,160000,16.38,16.501,16.38,16.501,201,0
SZK.US,60,20210401,190000,16.58,16.58,16.58,16.58,100,0
SZK.US,60,20210401,200000,16.609,16.609,16.609,16.609,50,0
SZK.US,60,20210405,210000,16.1,16.1,16.1,16.1,250,0
SZK.US,60,20210406,170000,16.045,16.045,16.045,16.045,50,0
SZK.US,60,20210406,210000,15.92,15.92,15.92,15.92,125,0
SZK.US,60,20210407,160000,16.059,16.06,16.059,16.06,375,0
SZK.US,60,20210407,170000,16,16,16,16,50,0
SZK.US,60,20210407,180000,16.038,16.052,16.038,16.052,150,0
SZK.US,60,20210408,160000,16.18,16.21,16.18,16.21,100,0
SZK.US,60,20210409,210000,16.277,16.277,16.277,16.277,50,0
SZK.US,60,20210413,160000,15.78,15.78,15.78,15.78,50,0
SZK.US,60,20210413,190000,15.681,15.681,15.681,15.681,1000,0
SZK.US,60,20210414,180000,15.578,15.578,15.578,15.578,50,0
SZK.US,60,20210415,160000,15.54,15.54,15.54,15.54,57,0
SZK.US,60,20210415,200000,15.62,15.62,15.62,15.62,1300,0
SZK.US,60,20210419,210000,15.66,15.673,15.64,15.673,4750,0
SZK.US,60,20210419,220000,15.7,15.72,15.7,15.72,151,0
SZK.US,60,20210420,160000,15.8,15.8,15.8,15.8,1300,0
SZK.US,60,20210420,170000,15.802,15.84,15.802,15.84,341,0
SZK.US,60,20210420,190000,15.8,15.86,15.8,15.821,924,0
SZK.US,60,20210420,210000,15.92,15.92,15.92,15.92,50,0
SZK.US,60,20210420,220000,15.88,15.88,15.781,15.781,450,0
SZK.US,60,20210421,160000,16.1,16.1,16.1,16.1,85,0
SZK.US,60,20210421,170000,15.7,15.7,15.7,15.7,100,0
SZK.US,60,20210422,160000,15.44,15.44,15.44,15.44,75,0
SZK.US,60,20210426,170000,15.56,15.561,15.56,15.561,800,0
SZK.US,60,20210429,160000,15.82,15.82,15.76,15.76,200,0
SZK.US,60,20210429,190000,15.961,15.961,15.961,15.961,100,0
SZK.US,60,20210429,200000,16,16,16,16,100,0
SZK.US,60,20210430,170000,15.861,15.861,15.78,15.78,301,0
SZK.US,60,20210430,180000,15.83,15.83,15.83,15.83,100,0
SZK.US,60,20210430,190000,15.7,15.7,15.692,15.692,380,0
SZK.US,60,20210503,210000,15.63,15.63,15.63,15.63,50,0
SZK.US,60,20210503,220000,15.71,15.71,15.71,15.71,500,0
SZK.US,60,20210504,180000,15.95,16.06,15.95,16.058,905,0
SZK.US,60,20210504,190000,16.042,16.042,16.042,16.042,250,0
SZK.US,60,20210505,160000,15.8,15.8,15.8,15.8,300,0
SZK.US,60,20210506,170000,15.824,15.824,15.824,15.824,63,0
SZK.US,60,20210506,180000,15.909,15.92,15.909,15.92,100,0
SZK.US,60,20210507,170000,15.41,15.41,15.41,15.41,150,0
SZK.US,60,20210507,180000,15.42,15.42,15.42,15.42,100,0
SZK.US,60,20210507,190000,15.48,15.52,15.48,15.52,100,0
SZK.US,60,20210507,200000,15.5,15.56,15.5,15.54,200,0
SZK.US,60,20210510,220000,15.44,15.72,15.44,15.72,386,0
SZK.US,60,20210511,170000,15.94,16.2,15.94,16.2,150,0
SZK.US,60,20210511,180000,16.24,16.24,16.11,16.11,300,0
SZK.US,60,20210512,170000,16.24,16.24,16.2,16.2,346,0
SZK.US,60,20210512,200000,16.45,16.48,16.45,16.48,1200,0
SZK.US,60,20210512,220000,16.7,16.79,16.7,16.79,600,0
SZK.US,60,20210513,160000,16.48,16.48,16.48,16.48,600,0
SZK.US,60,20210513,170000,16.38,16.381,16.38,16.38,226,0
SZK.US,60,20210517,190000,16.531,16.531,16.3,16.3,550,0
SZK.US,60,20210518,210000,16.32,16.32,16.32,16.32,50,0
SZK.US,60,20210519,160000,17.04,17.059,17.04,17.04,797,0
SZK.US,60,20210519,170000,17.014,17.12,17.014,17.052,1391,0
SZK.US,60,20210519,180000,16.976,16.976,16.962,16.962,538,0
SZK.US,60,20210520,220000,16.26,16.26,16.26,16.26,100,0
SZK.US,60,20210521,180000,16.28,16.28,16.28,16.28,300,0
SZK.US,60,20210521,190000,16.3,16.3,16.22,16.3,1628,0
SZK.US,60,20210524,200000,16.3,16.313,16.04,16.04,1205,0
SZK.US,60,20210524,220000,15.94,15.94,15.92,15.94,2300,0
SZK.US,60,20210525,170000,16,16,16,16,100,0
SZK.US,60,20210525,190000,16.08,16.0801,16.06,16.06,8250,0
SZK.US,60,20210526,160000,15.93,15.93,15.93,15.93,100,0
SZK.US,60,20210526,180000,15.735,15.735,15.735,15.735,250,0
