<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHX.US,60,20201001,220000,80.893,80.988,80.624,80.922,141114,0
SCHX.US,60,20201002,160000,79.498,80.261,79.339,80.205,80499,0
SCHX.US,60,20201002,170000,80.255,80.514,80.166,80.355,61072,0
SCHX.US,60,20201002,180000,80.335,80.524,79.907,79.916,124991,0
SCHX.US,60,20201002,190000,79.887,80.624,79.698,80.606,116013,0
SCHX.US,60,20201002,200000,80.574,80.594,80.126,80.295,102917,0
SCHX.US,60,20201002,210000,80.295,80.537,80.295,80.452,125679,0
SCHX.US,60,20201002,220000,80.444,80.534,80.106,80.176,213283,0
SCHX.US,60,20201005,160000,80.703,80.952,80.701,80.863,61511,0
SCHX.US,60,20201005,170000,80.951,81.291,80.903,81.252,47477,0
SCHX.US,60,20201005,180000,81.221,81.351,81.193,81.241,58807,0
SCHX.US,60,20201005,190000,81.261,81.316,81.225,81.311,109763,0
SCHX.US,60,20201005,200000,81.291,81.321,81.092,81.122,55784,0
SCHX.US,60,20201005,210000,81.123,81.42,81.062,81.42,80741,0
SCHX.US,60,20201005,220000,81.439,81.615,81.386,81.6,213351,0
SCHX.US,60,20201006,160000,81.659,81.659,81.45,81.493,59194,0
SCHX.US,60,20201006,170000,81.57,81.789,81.48,81.664,95243,0
SCHX.US,60,20201006,180000,81.654,81.704,81.341,81.408,143952,0
SCHX.US,60,20201006,190000,81.426,81.749,81.426,81.724,53569,0
SCHX.US,60,20201006,200000,81.754,81.888,81.719,81.799,96567,0
SCHX.US,60,20201006,210000,81.789,82.182,80.654,80.922,127280,0
SCHX.US,60,20201006,220000,80.873,80.994,80.355,80.514,206636,0
SCHX.US,60,20201007,160000,81.261,81.58,81.261,81.463,38456,0
SCHX.US,60,20201007,170000,81.45,81.639,81.348,81.59,44415,0
SCHX.US,60,20201007,180000,81.6,81.659,81.52,81.585,99946,0
SCHX.US,60,20201007,190000,81.59,81.641,81.42,81.62,102745,0
SCHX.US,60,20201007,200000,81.659,81.918,81.639,81.81,68606,0
SCHX.US,60,20201007,210000,81.859,82.018,81.779,82.018,81439,0
SCHX.US,60,20201007,220000,81.988,82.088,81.888,81.898,113955,0
SCHX.US,60,20201008,160000,82.406,82.526,82.277,82.476,44824,0
SCHX.US,60,20201008,170000,82.506,82.55,82.289,82.427,65565,0
SCHX.US,60,20201008,180000,82.425,82.554,82.157,82.312,55357,0
SCHX.US,60,20201008,190000,82.337,82.536,82.297,82.516,165963,0
SCHX.US,60,20201008,200000,82.496,82.511,82.401,82.406,103338,0
SCHX.US,60,20201008,210000,82.401,82.566,82.375,82.531,104082,0
SCHX.US,60,20201008,220000,82.546,82.595,82.436,82.576,88992,0
SCHX.US,60,20201009,160000,83.014,83.115,82.974,83.064,59231,0
SCHX.US,60,20201009,170000,83.051,83.083,82.898,83.045,57172,0
SCHX.US,60,20201009,180000,83.054,83.432,83.054,83.388,240787,0
SCHX.US,60,20201009,190000,83.383,83.452,83.293,83.293,108494,0
SCHX.US,60,20201009,200000,83.322,83.362,83.254,83.362,59979,0
SCHX.US,60,20201009,210000,83.344,83.36,83.133,83.252,76201,0
SCHX.US,60,20201009,220000,83.22,83.362,83.203,83.303,158870,0
SCHX.US,60,20201012,160000,83.94,84.079,83.87,83.923,198381,0
SCHX.US,60,20201012,170000,83.945,84.288,83.895,84.239,58940,0
SCHX.US,60,20201012,180000,84.249,84.534,84.249,84.443,51538,0
SCHX.US,60,20201012,190000,84.448,84.786,84.43,84.708,114041,0
SCHX.US,60,20201012,200000,84.717,84.896,84.647,84.821,49493,0
SCHX.US,60,20201012,210000,84.826,84.985,84.826,84.846,53872,0
SCHX.US,60,20201012,220000,84.906,84.906,84.567,84.627,121704,0
SCHX.US,60,20201013,160000,84.557,84.591,84.338,84.514,41439,0
SCHX.US,60,20201013,170000,84.498,84.577,84.249,84.406,61633,0
SCHX.US,60,20201013,180000,84.418,84.53,84.37,84.471,73997,0
SCHX.US,60,20201013,190000,84.478,84.478,84.298,84.419,111070,0
SCHX.US,60,20201013,200000,84.428,84.478,84.079,84.112,40828,0
SCHX.US,60,20201013,210000,84.079,84.245,83.935,84.16,77477,0
SCHX.US,60,20201013,220000,84.099,84.487,84.099,84.189,137427,0
SCHX.US,60,20201014,160000,84.249,84.577,84.249,84.532,43943,0
SCHX.US,60,20201014,170000,84.531,84.531,84.102,84.278,43512,0
SCHX.US,60,20201014,180000,84.256,84.308,83.671,83.671,138588,0
SCHX.US,60,20201014,190000,83.729,83.87,83.452,83.661,121145,0
SCHX.US,60,20201014,200000,83.641,83.76,83.522,83.708,85794,0
SCHX.US,60,20201014,210000,83.711,83.843,83.472,83.691,57447,0
SCHX.US,60,20201014,220000,83.711,83.97,83.651,83.691,204961,0
SCHX.US,60,20201015,160000,82.625,83.074,82.436,83.073,74634,0
SCHX.US,60,20201015,170000,83.083,83.095,82.658,82.881,48028,0
SCHX.US,60,20201015,180000,82.874,83.233,82.715,83.113,58829,0
SCHX.US,60,20201015,190000,83.083,83.183,82.904,83.148,216842,0
SCHX.US,60,20201015,200000,83.163,83.382,83.138,83.306,37689,0
SCHX.US,60,20201015,210000,83.303,83.412,83.243,83.382,42174,0
SCHX.US,60,20201015,220000,83.394,83.671,83.372,83.522,254599,0
SCHX.US,60,20201016,160000,83.91,83.965,83.781,83.93,47716,0
SCHX.US,60,20201016,170000,83.94,84.298,83.92,84.099,50174,0
SCHX.US,60,20201016,180000,84.079,84.079,83.766,83.99,64929,0
SCHX.US,60,20201016,190000,83.99,83.997,83.743,83.89,114167,0
SCHX.US,60,20201016,200000,83.9,84.014,83.863,83.955,27693,0
SCHX.US,60,20201016,210000,83.965,84.099,83.91,84.099,47058,0
SCHX.US,60,20201016,220000,84.099,84.099,83.442,83.502,123983,0
SCHX.US,60,20201019,160000,83.82,83.98,83.776,83.776,33305,0
SCHX.US,60,20201019,170000,83.716,83.736,83.312,83.477,35317,0
SCHX.US,60,20201019,180000,83.442,83.532,83.143,83.285,143797,0
SCHX.US,60,20201019,190000,83.253,83.357,83.173,83.273,31108,0
SCHX.US,60,20201019,200000,83.223,83.268,82.882,82.934,49831,0
SCHX.US,60,20201019,210000,82.905,83.024,82.327,82.327,97131,0
SCHX.US,60,20201019,220000,82.316,82.426,82.069,82.197,191369,0
SCHX.US,60,20201020,160000,82.625,82.805,82.583,82.805,39669,0
SCHX.US,60,20201020,170000,82.909,82.953,82.65,82.65,42835,0
SCHX.US,60,20201020,180000,82.605,82.735,82.366,82.725,80767,0
SCHX.US,60,20201020,190000,82.755,83.064,82.715,82.944,129331,0
SCHX.US,60,20201020,200000,82.934,83.337,82.924,83.064,58030,0
SCHX.US,60,20201020,210000,83.113,83.223,82.909,82.914,65220,0
SCHX.US,60,20201020,220000,82.934,83.024,82.406,82.536,316413,0
SCHX.US,60,20201021,160000,82.496,83.024,82.496,83.024,41219,0
SCHX.US,60,20201021,170000,82.994,83.044,82.635,82.635,42888,0
SCHX.US,60,20201021,180000,82.662,82.685,82.267,82.436,51348,0
SCHX.US,60,20201021,190000,82.446,82.864,82.267,82.347,197634,0
SCHX.US,60,20201021,200000,82.356,82.655,82.351,82.509,32638,0
SCHX.US,60,20201021,210000,82.526,82.844,82.496,82.844,80338,0
SCHX.US,60,20201021,220000,82.862,82.862,82.317,82.317,170930,0
SCHX.US,60,20201022,160000,82.376,82.576,82.376,82.526,31146,0
SCHX.US,60,20201022,170000,82.526,82.566,81.809,82.177,81060,0
SCHX.US,60,20201022,180000,82.247,82.436,82.157,82.247,127329,0
SCHX.US,60,20201022,190000,82.237,82.426,82.166,82.426,35121,0
SCHX.US,60,20201022,200000,82.415,82.745,82.401,82.695,45057,0
SCHX.US,60,20201022,210000,82.725,82.854,82.695,82.725,103230,0
SCHX.US,60,20201022,220000,82.717,82.905,82.596,82.735,127082,0
SCHX.US,60,20201023,160000,83.024,83.024,82.8,82.934,39444,0
SCHX.US,60,20201023,170000,82.859,82.894,82.705,82.77,53950,0
SCHX.US,60,20201023,180000,82.772,82.891,82.511,82.625,63460,0
SCHX.US,60,20201023,190000,82.605,82.703,82.416,82.491,107858,0
SCHX.US,60,20201023,200000,82.496,82.78,82.496,82.755,40125,0
SCHX.US,60,20201023,210000,82.755,82.907,82.731,82.795,55162,0
SCHX.US,60,20201023,220000,82.848,83.093,82.805,83.093,114943,0
SCHX.US,60,20201026,150000,82.227,82.356,82.058,82.356,49754,0
SCHX.US,60,20201026,160000,82.317,82.436,81.59,81.61,108679,0
SCHX.US,60,20201026,170000,81.6,81.6,81.211,81.416,99118,0
SCHX.US,60,20201026,180000,81.4,81.43,81.032,81.062,142750,0
SCHX.US,60,20201026,190000,81.062,81.082,80.614,81.052,85581,0
SCHX.US,60,20201026,200000,81.025,81.341,81.025,81.251,100831,0
SCHX.US,60,20201026,210000,81.271,81.54,81.052,81.54,84671,0
SCHX.US,60,20201027,150000,81.649,81.722,81.411,81.61,62353,0
SCHX.US,60,20201027,160000,81.6,81.706,81.281,81.46,60378,0
SCHX.US,60,20201027,170000,81.47,81.639,81.301,81.629,169128,0
SCHX.US,60,20201027,180000,81.649,81.689,81.361,81.46,80857,0
SCHX.US,60,20201027,190000,81.45,81.709,81.381,81.614,80993,0
SCHX.US,60,20201027,200000,81.62,81.62,81.286,81.351,62172,0
SCHX.US,60,20201027,210000,81.361,81.55,81.211,81.301,171164,0
SCHX.US,60,20201028,150000,79.807,79.975,79.518,79.568,82404,0
SCHX.US,60,20201028,160000,79.608,79.638,78.791,79,299471,0
SCHX.US,60,20201028,170000,78.969,79.339,78.781,79.274,215498,0
SCHX.US,60,20201028,180000,79.274,79.408,78.828,78.961,571818,0
SCHX.US,60,20201028,190000,78.951,79.06,78.66,79.06,155603,0
SCHX.US,60,20201028,200000,78.981,79.134,78.737,79.04,228465,0
SCHX.US,60,20201028,210000,79.065,79.299,78.489,78.552,272299,0
SCHX.US,60,20201029,150000,78.642,78.963,78.254,78.85,56510,0
SCHX.US,60,20201029,160000,78.823,79.268,78.692,79.15,59332,0
SCHX.US,60,20201029,170000,79.16,79.309,78.866,78.981,217175,0
SCHX.US,60,20201029,180000,78.986,79.259,78.895,79.14,183608,0
SCHX.US,60,20201029,190000,79.14,79.678,79.017,79.662,66806,0
SCHX.US,60,20201029,200000,79.717,80.086,79.717,79.787,134451,0
SCHX.US,60,20201029,210000,79.757,79.927,79.279,79.279,160846,0
SCHX.US,60,20201030,150000,78.801,79.199,78.607,78.845,62459,0
SCHX.US,60,20201030,160000,78.82,78.9,77.611,77.611,72295,0
SCHX.US,60,20201030,170000,77.756,78.164,77.696,77.975,109965,0
SCHX.US,60,20201030,180000,77.935,78.423,77.925,78.044,168416,0
SCHX.US,60,20201030,190000,78.015,78.124,77.636,77.89,71118,0
SCHX.US,60,20201030,200000,77.875,78.153,77.477,77.716,204721,0
SCHX.US,60,20201030,210000,77.696,78.413,77.561,78.383,358454,0
SCHX.US,60,20201102,160000,79.22,79.459,79.036,79.379,84275,0
SCHX.US,60,20201102,170000,79.533,79.767,79.24,79.296,131923,0
SCHX.US,60,20201102,180000,79.249,79.436,79.07,79.319,53352,0
SCHX.US,60,20201102,190000,79.314,79.379,78.891,78.997,166134,0
SCHX.US,60,20201102,200000,79.01,79.01,78.503,78.522,70939,0
SCHX.US,60,20201102,210000,78.512,79.165,78.5,79.04,184953,0
SCHX.US,60,20201102,220000,79.02,79.289,78.861,79.289,193757,0
SCHX.US,60,20201103,160000,80.046,80.504,79.928,80.494,63345,0
SCHX.US,60,20201103,170000,80.479,81.116,80.479,81.052,104981,0
SCHX.US,60,20201103,180000,81.112,81.161,80.823,80.823,52065,0
SCHX.US,60,20201103,190000,80.853,80.932,80.693,80.712,128710,0
SCHX.US,60,20201103,200000,80.723,80.794,80.405,80.407,72396,0
SCHX.US,60,20201103,210000,80.457,80.818,80.457,80.753,50585,0
SCHX.US,60,20201103,220000,80.733,81.122,80.533,80.713,168401,0
SCHX.US,60,20201104,160000,81.916,82.23,81.659,82.23,63955,0
SCHX.US,60,20201104,170000,82.277,83.213,82.226,83.005,61988,0
SCHX.US,60,20201104,180000,83.024,83.322,82.735,83.284,179005,0
SCHX.US,60,20201104,190000,83.243,83.551,83.243,83.283,88885,0
SCHX.US,60,20201104,200000,83.332,83.352,82.965,83.083,103793,0
SCHX.US,60,20201104,210000,83.073,83.173,82.854,83.013,99300,0
SCHX.US,60,20201104,220000,82.974,83.034,82.496,82.586,138166,0
SCHX.US,60,20201105,160000,83.99,84.287,83.85,84.108,123131,0
SCHX.US,60,20201105,170000,84.149,84.647,84.139,84.458,351647,0
SCHX.US,60,20201105,180000,84.517,84.532,84.192,84.192,125463,0
SCHX.US,60,20201105,190000,84.176,84.298,83.89,84.24,93073,0
SCHX.US,60,20201105,200000,84.249,84.458,84.249,84.448,83831,0
SCHX.US,60,20201105,210000,84.368,84.597,84.348,84.528,65164,0
SCHX.US,60,20201105,220000,84.537,84.557,84.049,84.259,233761,0
SCHX.US,60,20201106,160000,84.199,84.259,83.651,83.771,75554,0
SCHX.US,60,20201106,170000,83.875,84.333,83.741,84,55715,0
SCHX.US,60,20201106,180000,84.059,84.389,84.046,84.219,38218,0
SCHX.US,60,20201106,190000,84.288,84.352,84.089,84.229,152515,0
SCHX.US,60,20201106,200000,84.231,84.395,84.231,84.308,38546,0
SCHX.US,60,20201106,210000,84.331,84.384,84.168,84.204,112432,0
SCHX.US,60,20201106,220000,84.194,84.547,84.02,84.268,163269,0
SCHX.US,60,20201109,160000,87.326,87.376,86.539,86.539,34006,0
SCHX.US,60,20201109,170000,86.499,87.027,86.22,86.514,67310,0
SCHX.US,60,20201109,180000,86.444,86.549,86.082,86.332,336405,0
SCHX.US,60,20201109,190000,86.35,86.748,86.27,86.619,100336,0
SCHX.US,60,20201109,200000,86.808,86.848,86.509,86.609,56323,0
SCHX.US,60,20201109,210000,86.629,86.658,86.058,86.23,110493,0
SCHX.US,60,20201109,220000,86.2,86.4,84.896,85.035,251321,0
SCHX.US,60,20201110,160000,84.776,84.925,84.279,84.671,32816,0
SCHX.US,60,20201110,170000,84.667,84.874,83.97,84.199,58824,0
SCHX.US,60,20201110,180000,84.199,84.866,84.199,84.724,59229,0
SCHX.US,60,20201110,190000,84.736,85.075,84.736,84.889,218368,0
SCHX.US,60,20201110,200000,84.946,84.995,84.398,84.821,92623,0
SCHX.US,60,20201110,210000,84.82,84.936,84.537,84.846,109785,0
SCHX.US,60,20201110,220000,84.806,84.976,84.647,84.836,224361,0
SCHX.US,60,20201111,160000,85.464,85.464,85.125,85.125,29487,0
SCHX.US,60,20201111,170000,85.224,85.414,85.15,85.334,81103,0
SCHX.US,60,20201111,180000,85.334,85.583,85.284,85.573,74890,0
SCHX.US,60,20201111,190000,85.563,85.673,85.533,85.597,126307,0
SCHX.US,60,20201111,200000,85.583,85.712,85.523,85.523,47766,0
SCHX.US,60,20201111,210000,85.533,85.673,85.182,85.279,97683,0
SCHX.US,60,20201111,220000,85.294,85.583,85.224,85.563,115481,0
SCHX.US,60,20201112,160000,85.215,85.374,85.085,85.277,32851,0
SCHX.US,60,20201112,170000,85.214,85.513,85.175,85.414,119462,0
SCHX.US,60,20201112,180000,85.434,85.503,85.12,85.263,138934,0
SCHX.US,60,20201112,190000,85.21,85.309,84.607,84.785,126962,0
SCHX.US,60,20201112,200000,84.737,84.826,84.458,84.826,76313,0
SCHX.US,60,20201112,210000,84.816,84.892,84.448,84.458,61603,0
SCHX.US,60,20201112,220000,84.468,84.737,84.308,84.737,128632,0
SCHX.US,60,20201113,160000,85.294,85.493,85.234,85.434,50946,0
SCHX.US,60,20201113,170000,85.434,85.434,85.105,85.15,149076,0
SCHX.US,60,20201113,180000,85.244,85.471,85.229,85.441,38502,0
SCHX.US,60,20201113,190000,85.473,85.548,85.391,85.548,124644,0
SCHX.US,60,20201113,200000,85.542,85.62,85.488,85.503,48842,0
SCHX.US,60,20201113,210000,85.543,85.762,85.475,85.762,54886,0
SCHX.US,60,20201113,220000,85.732,86.03,85.621,85.882,156143,0
SCHX.US,60,20201116,160000,86.678,86.678,86.204,86.37,101810,0
SCHX.US,60,20201116,170000,86.34,86.748,86.34,86.744,88964,0
SCHX.US,60,20201116,180000,86.759,86.828,86.681,86.718,95824,0
SCHX.US,60,20201116,190000,86.738,86.768,86.499,86.584,214854,0
SCHX.US,60,20201116,200000,86.551,86.551,86.22,86.44,45098,0
SCHX.US,60,20201116,210000,86.454,86.589,86.374,86.529,116974,0
SCHX.US,60,20201116,220000,86.519,86.927,86.378,86.927,267001,0
SCHX.US,60,20201117,160000,86.41,86.462,86.101,86.101,66998,0
SCHX.US,60,20201117,170000,86.056,86.572,86.05,86.572,51259,0
SCHX.US,60,20201117,180000,86.578,86.667,86.509,86.594,137595,0
SCHX.US,60,20201117,190000,86.616,86.778,86.574,86.758,56836,0
SCHX.US,60,20201117,200000,86.735,86.821,86.629,86.668,60049,0
SCHX.US,60,20201117,210000,86.665,86.898,86.665,86.808,66765,0
SCHX.US,60,20201117,220000,86.808,86.818,86.41,86.649,179064,0
SCHX.US,60,20201118,160000,86.798,86.798,86.504,86.544,33089,0
SCHX.US,60,20201118,170000,86.573,86.778,86.549,86.735,54393,0
SCHX.US,60,20201118,180000,86.762,86.827,86.707,86.792,44392,0
SCHX.US,60,20201118,190000,86.808,86.868,86.705,86.705,136407,0
SCHX.US,60,20201118,200000,86.718,86.788,86.38,86.48,62865,0
SCHX.US,60,20201118,210000,86.484,86.569,86.241,86.452,83396,0
SCHX.US,60,20201118,220000,86.453,86.569,85.703,85.722,580478,0
SCHX.US,60,20201119,160000,85.573,85.801,85.274,85.757,42488,0
SCHX.US,60,20201119,170000,85.792,85.922,85.483,85.762,65780,0
SCHX.US,60,20201119,180000,85.733,85.842,85.613,85.742,79675,0
SCHX.US,60,20201119,190000,85.718,85.812,85.554,85.633,149457,0
SCHX.US,60,20201119,200000,85.683,85.913,85.658,85.862,61193,0
SCHX.US,60,20201119,210000,85.878,86.25,85.866,86.122,40029,0
SCHX.US,60,20201119,220000,86.131,86.24,86.001,86.181,187191,0
SCHX.US,60,20201120,160000,86.121,86.17,85.892,85.991,42511,0
SCHX.US,60,20201120,170000,86.003,86.054,85.836,85.982,51692,0
SCHX.US,60,20201120,180000,85.979,86.14,85.922,85.984,155136,0
SCHX.US,60,20201120,190000,85.991,86.04,85.936,86.004,25950,0
SCHX.US,60,20201120,200000,85.991,86.111,85.942,86.06,57110,0
SCHX.US,60,20201120,210000,86.076,86.126,85.961,85.993,36267,0
SCHX.US,60,20201120,220000,86.001,86.029,85.633,85.663,187620,0
SCHX.US,60,20201123,160000,86.141,86.479,86.141,86.38,54840,0
SCHX.US,60,20201123,170000,86.34,86.357,85.872,86.142,52967,0
SCHX.US,60,20201123,180000,86.131,86.131,85.643,85.839,89694,0
SCHX.US,60,20201123,190000,85.802,86.031,85.712,86.023,140589,0
SCHX.US,60,20201123,200000,86.041,86.111,86.001,86.065,74648,0
SCHX.US,60,20201123,210000,86.072,86.29,85.961,86.287,66033,0
SCHX.US,60,20201123,220000,86.304,86.454,86.111,86.27,145809,0
SCHX.US,60,20201124,160000,86.957,86.957,86.639,86.901,60778,0
SCHX.US,60,20201124,170000,86.907,87.246,86.888,87.176,121055,0
SCHX.US,60,20201124,180000,87.196,87.595,87.196,87.494,86948,0
SCHX.US,60,20201124,190000,87.515,87.535,87.415,87.484,179783,0
SCHX.US,60,20201124,200000,87.487,87.674,87.405,87.516,77946,0
SCHX.US,60,20201124,210000,87.515,87.565,87.346,87.535,56560,0
SCHX.US,60,20201124,220000,87.495,87.605,87.425,87.585,160726,0
SCHX.US,60,20201125,160000,87.525,87.555,87.248,87.296,115224,0
SCHX.US,60,20201125,170000,87.296,87.415,87.157,87.291,107484,0
SCHX.US,60,20201125,180000,87.306,87.405,87.246,87.381,271659,0
SCHX.US,60,20201125,190000,87.376,87.524,87.328,87.524,48629,0
SCHX.US,60,20201125,200000,87.506,87.545,87.404,87.528,59111,0
SCHX.US,60,20201125,210000,87.477,87.524,87.356,87.505,96455,0
SCHX.US,60,20201125,220000,87.49,87.649,87.475,87.575,120052,0
SCHX.US,60,20201127,160000,87.824,87.918,87.808,87.882,36870,0
SCHX.US,60,20201127,170000,87.893,87.983,87.863,87.971,58229,0
SCHX.US,60,20201127,180000,87.943,87.983,87.774,87.819,131205,0
