<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOCT.US,60,20201002,180000,27.77,27.82,27.648,27.66,23714,0
BOCT.US,60,20201002,190000,27.66,27.85,27.66,27.805,2996,0
BOCT.US,60,20201002,200000,27.75,27.8002,27.715,27.715,14986,0
BOCT.US,60,20201002,210000,27.785,27.81,27.7602,27.79,5338,0
BOCT.US,60,20201002,220000,27.8388,27.8388,27.7181,27.72,2192,0
BOCT.US,60,20201005,160000,27.89,27.89,27.88,27.89,1700,0
BOCT.US,60,20201005,170000,27.93,27.9776,27.93,27.9776,265,0
BOCT.US,60,20201005,180000,27.98,27.99,27.9315,27.975,5448,0
BOCT.US,60,20201005,190000,28,28,27.9721,27.9721,4667,0
BOCT.US,60,20201005,200000,27.985,28,27.9806,27.985,9754,0
BOCT.US,60,20201005,210000,27.95,28,27.9401,28,2035,0
BOCT.US,60,20201005,220000,28.02,28.06,28.02,28.055,5600,0
BOCT.US,60,20201006,160000,28.06,28.06,28.06,28.06,1000,0
BOCT.US,60,20201006,170000,28.09,28.09,28.0875,28.0875,1000,0
BOCT.US,60,20201006,180000,28.025,28.025,28.025,28.025,200,0
BOCT.US,60,20201006,190000,28.04,28.065,28.04,28.065,954,0
BOCT.US,60,20201006,200000,28.11,28.11,28.105,28.11,634,0
BOCT.US,60,20201006,210000,28.1171,28.13,27.835,27.84,9791,0
BOCT.US,60,20201006,220000,27.88,27.88,27.77,27.77,2898,0
BOCT.US,60,20201007,160000,28.2,28.2,28.03,28.04,1311,0
BOCT.US,60,20201007,170000,28.0683,28.0683,28.05,28.05,3675,0
BOCT.US,60,20201007,180000,28.01,28.01,27.95,27.95,14680,0
BOCT.US,60,20201007,190000,28.07,28.07,28.0034,28.02,773,0
BOCT.US,60,20201007,200000,28.07,28.15,28.07,28.12,1882,0
BOCT.US,60,20201007,210000,28.14,28.145,28.0733,28.075,10751,0
BOCT.US,60,20201007,220000,28.115,28.115,28.105,28.105,458,0
BOCT.US,60,20201008,160000,28.34,28.34,28.19,28.19,600,0
BOCT.US,60,20201008,170000,28.1578,28.1578,28.1578,28.1578,182,0
BOCT.US,60,20201008,180000,28.22,28.23,28.22,28.23,919,0
BOCT.US,60,20201008,190000,28.24,28.26,28.24,28.26,1519,0
BOCT.US,60,20201008,200000,28.1736,28.2,28.1736,28.2,2879,0
BOCT.US,60,20201008,210000,28.21,28.28,28.21,28.28,200,0
BOCT.US,60,20201008,220000,28.1963,28.295,28.1963,28.225,6415,0
BOCT.US,60,20201009,170000,28.27,28.27,28.27,28.27,400,0
BOCT.US,60,20201009,180000,28.45,28.49,28.375,28.49,2025,0
BOCT.US,60,20201009,190000,28.4217,28.5,28.3817,28.3817,6279,0
BOCT.US,60,20201009,210000,28.3787,28.3787,28.3787,28.3787,2106,0
BOCT.US,60,20201009,220000,28.475,28.4999,28.3806,28.47,6086,0
BOCT.US,60,20201012,160000,28.5,28.5,28.5,28.5,135,0
BOCT.US,60,20201012,170000,28.6034,28.6034,28.6034,28.6034,350,0
BOCT.US,60,20201012,180000,28.739,28.739,28.68,28.68,1043,0
BOCT.US,60,20201012,200000,28.79,28.82,28.725,28.81,1894,0
BOCT.US,60,20201012,210000,28.805,28.805,28.805,28.805,152,0
BOCT.US,60,20201012,220000,28.795,28.799,28.78,28.78,17746,0
BOCT.US,60,20201013,160000,28.51,28.51,28.51,28.51,250,0
BOCT.US,60,20201013,170000,28.6434,28.6434,28.6434,28.6434,100,0
BOCT.US,60,20201013,180000,28.6501,28.74,28.6501,28.697,2038,0
BOCT.US,60,20201013,190000,28.7386,28.7386,28.71,28.71,696,0
BOCT.US,60,20201013,200000,28.685,28.685,28.65,28.65,604,0
BOCT.US,60,20201013,210000,28.575,28.58,28.5,28.575,3822,0
BOCT.US,60,20201013,220000,28.635,28.7155,28.615,28.6401,2345,0
BOCT.US,60,20201014,160000,28.94,28.94,28.71,28.71,1050,0
BOCT.US,60,20201014,170000,28.6096,28.6096,28.6096,28.6096,124,0
BOCT.US,60,20201014,180000,28.7,28.71,28.6397,28.69,3346,0
BOCT.US,60,20201014,200000,28.58,28.6099,28.5,28.5,2162,0
BOCT.US,60,20201014,210000,28.57,28.63,28.56,28.61,19722,0
BOCT.US,60,20201014,220000,28.62,28.67,28.4741,28.4741,21957,0
BOCT.US,60,20201015,160000,28.34,28.49,28.34,28.49,651,0
BOCT.US,60,20201015,170000,28.3143,28.3143,28.3143,28.3143,176,0
BOCT.US,60,20201015,180000,28.44,28.44,28.44,28.44,199,0
BOCT.US,60,20201015,190000,28.42,28.42,28.42,28.42,752,0
BOCT.US,60,20201015,210000,28.52,28.53,28.52,28.53,280,0
BOCT.US,60,20201015,220000,28.51,28.54,28.51,28.5399,2602,0
BOCT.US,60,20201016,170000,28.69,28.71,28.5988,28.63,1654,0
BOCT.US,60,20201016,180000,28.6999,28.6999,28.65,28.65,1351,0
BOCT.US,60,20201016,200000,28.65,28.65,28.65,28.65,1300,0
BOCT.US,60,20201016,210000,28.6,28.69,28.6,28.69,9824,0
BOCT.US,60,20201016,220000,28.66,28.68,28.5109,28.61,11214,0
BOCT.US,60,20201019,170000,28.54,28.54,28.54,28.54,285,0
BOCT.US,60,20201019,180000,28.4261,28.49,28.4261,28.48,459,0
BOCT.US,60,20201019,200000,28.455,28.455,28.4,28.4,1000,0
BOCT.US,60,20201019,210000,28.365,28.365,28.29,28.29,538,0
BOCT.US,60,20201019,220000,28.26,28.26,28.1611,28.1917,1671,0
BOCT.US,60,20201020,170000,28.34,28.375,28.34,28.35,1133,0
BOCT.US,60,20201020,180000,28.27,28.36,28.17,28.36,2788,0
BOCT.US,60,20201020,190000,28.36,28.4,28.3279,28.4,1481,0
BOCT.US,60,20201020,200000,28.4,28.41,28.4,28.41,1446,0
BOCT.US,60,20201020,210000,28.4183,28.44,28.4183,28.44,2150,0
BOCT.US,60,20201020,220000,28.365,28.38,28.3,28.3,2351,0
BOCT.US,60,20201021,160000,28.41,28.41,28.275,28.275,2377,0
BOCT.US,60,20201021,170000,28.45,28.45,28.3719,28.41,5609,0
BOCT.US,60,20201021,180000,28.3,28.3,28.2395,28.2395,2166,0
BOCT.US,60,20201021,190000,28.32,28.35,28.3,28.3362,4878,0
BOCT.US,60,20201021,200000,28.31,28.35,28.31,28.35,1480,0
BOCT.US,60,20201021,210000,28.3161,28.3161,28.3161,28.3161,2000,0
BOCT.US,60,20201021,220000,28.39,28.41,28.25,28.25,990,0
BOCT.US,60,20201022,160000,28.32,28.32,28.32,28.32,1850,0
BOCT.US,60,20201022,170000,28.3,28.36,28.2,28.2,4880,0
BOCT.US,60,20201022,210000,28.44,28.445,28.3885,28.3885,641,0
BOCT.US,60,20201022,220000,28.41,28.45,28.2957,28.45,3584,0
BOCT.US,60,20201023,170000,28.3401,28.3401,28.3401,28.3401,703,0
BOCT.US,60,20201023,180000,28.49,28.49,28.4088,28.4088,899,0
BOCT.US,60,20201023,220000,28.48,28.51,28.4489,28.5,1882,0
BOCT.US,60,20201026,160000,28.23,28.23,28.23,28.23,200,0
BOCT.US,60,20201026,170000,28.13,28.13,28.0364,28.04,1964,0
BOCT.US,60,20201026,180000,28.02,28.05,28.02,28.05,839,0
BOCT.US,60,20201026,200000,28.03,28.03,28.03,28.03,200,0
BOCT.US,60,20201026,210000,28.0577,28.06,27.9353,27.99,1099,0
BOCT.US,60,20201027,170000,28.08,28.1277,27.9757,28.065,23411,0
BOCT.US,60,20201027,180000,28.14,28.1699,28.0421,28.1699,45093,0
BOCT.US,60,20201027,190000,28.04,28.15,28.04,28.15,1100,0
BOCT.US,60,20201027,210000,28.04,28.13,28.04,28.09,1398,0
BOCT.US,60,20201028,150000,27.71,27.71,27.55,27.59,6921,0
BOCT.US,60,20201028,160000,27.5,27.5,27.4392,27.4392,609,0
BOCT.US,60,20201028,180000,27.46,27.46,27.46,27.46,700,0
BOCT.US,60,20201028,190000,27.2701,27.44,27.26,27.385,10162,0
BOCT.US,60,20201028,210000,27.52,27.52,27.2829,27.2829,8606,0
BOCT.US,60,20201029,150000,27.3609,27.3609,27.3609,27.3609,729,0
BOCT.US,60,20201029,190000,27.6,27.6,27.6,27.6,100,0
BOCT.US,60,20201029,210000,27.649,27.65,27.6,27.65,2798,0
BOCT.US,60,20201030,150000,27.58,27.59,27.54,27.54,3235,0
BOCT.US,60,20201030,160000,27.49,27.49,27.12,27.202,3815,0
BOCT.US,60,20201030,180000,27.23,27.23,27.23,27.23,100,0
BOCT.US,60,20201030,200000,27.06,27.06,27.06,27.06,1815,0
BOCT.US,60,20201030,210000,27.16,27.2599,27.0801,27.23,3659,0
BOCT.US,60,20201102,160000,27.4909,27.66,27.4909,27.66,834,0
BOCT.US,60,20201102,170000,27.67,27.68,27.6,27.6,2488,0
BOCT.US,60,20201102,180000,27.47,27.535,27.46,27.535,4123,0
BOCT.US,60,20201102,190000,27.4801,27.4801,27.4801,27.4801,1000,0
BOCT.US,60,20201102,200000,27.45,27.45,27.4247,27.4247,578,0
BOCT.US,60,20201102,210000,27.3301,27.54,27.3301,27.54,1160,0
BOCT.US,60,20201102,220000,27.525,27.61,27.4001,27.4001,4421,0
BOCT.US,60,20201103,180000,28.08,28.1099,28.08,28.1,2000,0
BOCT.US,60,20201103,190000,28.025,28.025,27.9466,27.96,14554,0
BOCT.US,60,20201103,200000,27.915,27.98,27.91,27.98,3879,0
BOCT.US,60,20201103,210000,27.865,27.942,27.865,27.942,1241,0
BOCT.US,60,20201103,220000,27.8788,27.99,27.8788,27.95,3752,0
BOCT.US,60,20201104,160000,27.95,27.95,27.95,27.95,101,0
BOCT.US,60,20201104,180000,28.38,28.55,28.38,28.4405,6615,0
BOCT.US,60,20201104,190000,28.522,28.59,28.522,28.58,5250,0
BOCT.US,60,20201104,210000,28.54,28.54,28.3601,28.49,2177,0
BOCT.US,60,20201104,220000,28.45,28.45,28.45,28.45,258,0
BOCT.US,60,20201105,160000,28.57,28.78,28.545,28.6569,2742,0
BOCT.US,60,20201105,170000,28.7,28.84,28.7,28.81,700,0
BOCT.US,60,20201105,180000,28.78,28.78,28.78,28.78,600,0
BOCT.US,60,20201105,190000,28.76,28.76,28.7,28.7,600,0
BOCT.US,60,20201105,200000,28.79,28.81,28.79,28.8,500,0
BOCT.US,60,20201105,210000,28.81,28.81,28.735,28.735,396,0
BOCT.US,60,20201105,220000,28.8399,28.8399,28.68,28.68,3110,0
BOCT.US,60,20201106,170000,28.64,28.64,28.64,28.64,100,0
BOCT.US,60,20201106,180000,28.695,28.77,28.695,28.77,231,0
BOCT.US,60,20201106,190000,28.64,28.64,28.63,28.63,595,0
BOCT.US,60,20201106,200000,28.72,28.72,28.7198,28.7198,1453,0
BOCT.US,60,20201106,210000,28.6909,28.7685,28.69,28.7685,836,0
BOCT.US,60,20201106,220000,28.72,28.74,28.72,28.74,369,0
BOCT.US,60,20201109,160000,29.98,29.98,29.98,29.98,500,0
BOCT.US,60,20201109,170000,29.295,29.295,29.295,29.295,100,0
BOCT.US,60,20201109,200000,29.29,29.29,29.26,29.26,463,0
BOCT.US,60,20201109,210000,29.36,29.36,29.233,29.233,2157,0
BOCT.US,60,20201109,220000,29.24,29.24,29.1,29.13,940,0
BOCT.US,60,20201110,160000,28.63,28.92,28.63,28.92,2800,0
BOCT.US,60,20201110,170000,28.9231,28.9231,28.81,28.83,1125,0
BOCT.US,60,20201110,180000,28.93,28.94,28.895,28.94,2184,0
BOCT.US,60,20201110,190000,28.93,29,28.93,29,302,0
BOCT.US,60,20201110,220000,28.98,29,28.8801,28.8801,4037,0
BOCT.US,60,20201111,160000,29.09,29.09,29.09,29.09,200,0
BOCT.US,60,20201111,190000,29.0431,29.0431,29.0301,29.0301,741,0
BOCT.US,60,20201111,200000,29.2,29.2,29.2,29.2,100,0
BOCT.US,60,20201111,210000,29.08,29.08,29.08,29.08,146,0
BOCT.US,60,20201111,220000,28.95,29.05,28.95,29.05,2066,0
BOCT.US,60,20201112,170000,29.099,29.099,29.0084,29.0084,6925,0
BOCT.US,60,20201112,200000,28.7986,28.7986,28.7986,28.7986,116,0
BOCT.US,60,20201112,210000,28.98,28.98,28.88,28.88,3727,0
BOCT.US,60,20201113,180000,28.9804,28.9804,28.9804,28.9804,204,0
BOCT.US,60,20201113,190000,29.0309,29.06,28.99,28.99,642,0
BOCT.US,60,20201113,210000,29.09,29.09,29.09,29.09,347,0
BOCT.US,60,20201116,170000,29.275,29.275,29.275,29.275,140,0
BOCT.US,60,20201116,180000,29.34,29.34,29.34,29.34,100,0
BOCT.US,60,20201116,190000,29.375,29.375,29.3401,29.3401,8836,0
BOCT.US,60,20201116,200000,29.34,29.34,29.2201,29.2241,7149,0
BOCT.US,60,20201116,210000,29.31,29.31,29.2675,29.2675,359,0
BOCT.US,60,20201116,220000,29.32,29.41,29.2119,29.283,1315,0
BOCT.US,60,20201117,170000,29.2094,29.2094,29.2094,29.2094,162,0
BOCT.US,60,20201117,180000,29.285,29.29,29.285,29.285,606,0
BOCT.US,60,20201117,190000,29.315,29.315,29.315,29.315,134,0
BOCT.US,60,20201117,210000,29.3955,29.405,29.3955,29.4,400,0
BOCT.US,60,20201117,220000,29.355,29.355,29.22,29.35,4939,0
BOCT.US,60,20201118,170000,29.2713,29.28,29.2713,29.28,464,0
BOCT.US,60,20201118,180000,29.27,29.3687,29.27,29.3687,2125,0
BOCT.US,60,20201118,210000,29.27,29.27,29.27,29.27,171,0
BOCT.US,60,20201119,160000,28.9619,28.9619,28.9619,28.9619,605,0
BOCT.US,60,20201119,170000,29.015,29.015,29.015,29.015,216,0
BOCT.US,60,20201119,180000,29.04,29.09,29.04,29.04,1000,0
BOCT.US,60,20201119,190000,29.045,29.045,29.0449,29.0449,1307,0
BOCT.US,60,20201119,200000,29.0899,29.14,29.055,29.14,2485,0
BOCT.US,60,20201119,210000,29.0649,29.0649,29.0649,29.0649,1017,0
BOCT.US,60,20201120,160000,28.89,28.89,28.89,28.89,134,0
BOCT.US,60,20201120,170000,29.0551,29.105,29.0551,29.105,587,0
BOCT.US,60,20201120,180000,29.0647,29.17,29.0647,29.074,2268,0
BOCT.US,60,20201120,190000,29.17,29.17,29.06,29.06,27500,0
BOCT.US,60,20201120,220000,29.165,29.17,29.0435,29.0435,633,0
BOCT.US,60,20201123,160000,29,29.1095,29,29.09,757,0
BOCT.US,60,20201123,170000,29.0747,29.145,29.0747,29.145,1078,0
BOCT.US,60,20201123,190000,28.99,29.16,28.99,29.16,654,0
BOCT.US,60,20201123,200000,29.0652,29.18,29.0652,29.18,2211,0
BOCT.US,60,20201123,210000,29.105,29.105,29.105,29.105,400,0
BOCT.US,60,20201123,220000,29.195,29.23,29.195,29.22,544,0
BOCT.US,60,20201124,160000,29.37,29.37,29.37,29.37,268,0
BOCT.US,60,20201124,180000,29.415,29.415,29.415,29.415,256,0
BOCT.US,60,20201124,200000,29.5099,29.51,29.435,29.435,7180,0
BOCT.US,60,20201124,210000,29.425,29.43,29.425,29.43,273,0
BOCT.US,60,20201124,220000,29.485,29.49,29.44,29.445,2001,0
BOCT.US,60,20201125,160000,29.425,29.48,29.39,29.39,627,0
BOCT.US,60,20201125,180000,29.4,29.4,29.4,29.4,158,0
BOCT.US,60,20201125,190000,29.45,29.46,29.4372,29.4372,454,0
BOCT.US,60,20201125,200000,29.48,29.48,29.4378,29.4378,2140,0
BOCT.US,60,20201125,210000,29.438,29.445,29.438,29.445,1200,0
BOCT.US,60,20201125,220000,29.47,29.5,29.4201,29.5,2519,0
BOCT.US,60,20201127,180000,29.44,29.44,29.44,29.44,700,0
BOCT.US,60,20201127,190000,29.412,29.412,29.412,29.412,400,0
BOCT.US,60,20201127,200000,29.4731,29.4731,29.4731,29.4731,0,0
BOCT.US,60,20201127,220000,29.4731,29.4731,29.4731,29.4731,0,0
BOCT.US,60,20201130,160000,29.4,29.4,29.4,29.4,129,0
BOCT.US,60,20201130,170000,29.4,29.4,29.28,29.3385,4099,0
BOCT.US,60,20201130,180000,29.37,29.37,29.37,29.37,200,0
BOCT.US,60,20201130,190000,29.37,29.37,29.37,29.37,340,0
BOCT.US,60,20201130,210000,29.439,29.44,29.38,29.418,4541,0
BOCT.US,60,20201130,220000,29.45,29.4594,29.34,29.4,16925,0
BOCT.US,60,20201201,160000,29.615,29.615,29.615,29.615,646,0
BOCT.US,60,20201201,170000,29.655,29.655,29.5864,29.615,1540,0
BOCT.US,60,20201201,180000,29.5848,29.7,29.5848,29.64,579,0
BOCT.US,60,20201201,190000,29.64,29.64,29.64,29.64,243,0
BOCT.US,60,20201201,200000,29.6003,29.6705,29.6003,29.6705,3070,0
BOCT.US,60,20201201,210000,29.67,29.67,29.67,29.67,169,0
BOCT.US,60,20201201,220000,29.625,29.67,29.5318,29.67,4290,0
BOCT.US,60,20201202,160000,29.585,29.585,29.585,29.585,200,0
BOCT.US,60,20201202,170000,29.5823,29.63,29.5823,29.61,3500,0
BOCT.US,60,20201202,180000,29.55,29.55,29.55,29.55,204,0
BOCT.US,60,20201202,190000,29.5501,29.6363,29.5501,29.595,713,0
BOCT.US,60,20201202,200000,29.629,29.65,29.59,29.59,1942,0
BOCT.US,60,20201202,210000,29.6037,29.6037,29.6037,29.6037,2550,0
BOCT.US,60,20201202,220000,29.68,29.68,29.6681,29.68,308,0
BOCT.US,60,20201203,170000,29.73,29.7585,29.73,29.7585,409,0
BOCT.US,60,20201203,180000,29.72,29.72,29.6172,29.71,2910,0
BOCT.US,60,20201203,200000,29.71,29.71,29.69,29.71,1100,0
BOCT.US,60,20201203,220000,29.73,29.74,29.73,29.735,371,0
BOCT.US,60,20201204,160000,29.73,29.73,29.73,29.73,330,0
BOCT.US,60,20201204,180000,29.79,29.8,29.7199,29.779,1711,0
BOCT.US,60,20201204,190000,29.74,29.74,29.74,29.74,340,0
BOCT.US,60,20201204,200000,29.78,29.78,29.745,29.745,7888,0
BOCT.US,60,20201204,210000,29.6601,29.735,29.6601,29.735,963,0
BOCT.US,60,20201204,220000,29.8,29.83,29.755,29.83,1525,0
BOCT.US,60,20201207,160000,29.696,29.696,29.696,29.696,458,0
BOCT.US,60,20201207,170000,29.7128,29.7128,29.7128,29.7128,921,0
BOCT.US,60,20201207,180000,29.76,29.76,29.76,29.76,978,0
BOCT.US,60,20201207,190000,29.755,29.755,29.75,29.75,414,0
BOCT.US,60,20201207,200000,29.672,29.75,29.6588,29.6588,2280,0
BOCT.US,60,20201207,210000,29.64,29.75,29.64,29.7,1213,0
BOCT.US,60,20201208,160000,29.75,29.75,29.75,29.75,110,0
BOCT.US,60,20201208,170000,29.6671,29.6671,29.6671,29.6671,734,0
BOCT.US,60,20201208,180000,29.74,29.75,29.7383,29.7383,1851,0
BOCT.US,60,20201208,190000,29.7377,29.7377,29.735,29.735,690,0
BOCT.US,60,20201208,210000,29.75,29.81,29.7312,29.7312,1716,0
BOCT.US,60,20201208,220000,29.86,29.87,29.7641,29.7641,2271,0
BOCT.US,60,20201209,170000,29.8058,29.81,29.8058,29.81,610,0
BOCT.US,60,20201209,190000,29.7,29.825,29.7,29.7785,869,0
BOCT.US,60,20201209,200000,29.655,29.688,29.655,29.688,325,0
BOCT.US,60,20201209,220000,29.71,29.72,29.7,29.72,387,0
BOCT.US,60,20201210,170000,29.7199,29.7199,29.685,29.685,821,0
BOCT.US,60,20201210,190000,29.7,29.7,29.6999,29.6999,1000,0
BOCT.US,60,20201210,200000,29.6528,29.6528,29.6502,29.6502,2700,0
BOCT.US,60,20201210,210000,29.645,29.645,29.645,29.645,1017,0
BOCT.US,60,20201210,220000,29.625,29.71,29.6,29.6,2359,0
BOCT.US,60,20201211,170000,29.5,29.5101,29.5,29.5101,996,0
BOCT.US,60,20201211,180000,29.6099,29.6099,29.5001,29.54,4011,0
BOCT.US,60,20201211,190000,29.5199,29.5199,29.5199,29.5199,168,0
BOCT.US,60,20201211,200000,29.445,29.45,29.4401,29.45,1271,0
BOCT.US,60,20201211,220000,29.6,29.65,29.5594,29.65,5770,0
BOCT.US,60,20201214,180000,29.6109,29.74,29.5677,29.74,4240,0
BOCT.US,60,20201214,220000,29.55,29.55,29.485,29.485,200,0
BOCT.US,60,20201215,170000,29.6012,29.6012,29.6012,29.6012,900,0
BOCT.US,60,20201215,210000,29.6683,29.6683,29.6683,29.6683,1653,0
BOCT.US,60,20201215,220000,29.7476,29.7476,29.7476,29.7476,531,0
BOCT.US,60,20201216,170000,29.74,29.74,29.74,29.74,116,0
BOCT.US,60,20201216,180000,29.7301,29.7441,29.7301,29.7441,1075,0
BOCT.US,60,20201216,190000,29.72,29.74,29.72,29.74,783,0
BOCT.US,60,20201216,200000,29.765,29.82,29.765,29.82,408,0
BOCT.US,60,20201216,220000,29.815,29.815,29.7801,29.8111,2452,0
BOCT.US,60,20201217,160000,29.82,29.89,29.82,29.8311,550,0
BOCT.US,60,20201217,180000,29.86,29.9,29.86,29.9,554,0
BOCT.US,60,20201217,190000,29.8513,29.9,29.8513,29.9,740,0
BOCT.US,60,20201217,200000,29.92,29.92,29.82,29.82,1003,0
BOCT.US,60,20201217,210000,29.93,29.93,29.8366,29.87,1332,0
BOCT.US,60,20201217,220000,29.87,29.93,29.8253,29.93,1163,0
BOCT.US,60,20201218,160000,29.92,29.92,29.779,29.779,723,0
BOCT.US,60,20201218,170000,29.8401,29.8401,29.8401,29.8401,231,0
BOCT.US,60,20201218,180000,29.87,29.87,29.75,29.8,2214,0
BOCT.US,60,20201218,200000,29.7489,29.81,29.7489,29.81,1113,0
BOCT.US,60,20201218,210000,29.7404,29.7404,29.735,29.735,1463,0
BOCT.US,60,20201218,220000,29.77,29.77,29.64,29.64,2218,0
BOCT.US,60,20201221,160000,29.17,29.17,29.17,29.17,101,0
BOCT.US,60,20201221,170000,29.3945,29.3945,29.3945,29.3945,124,0
BOCT.US,60,20201221,180000,29.545,29.545,29.545,29.545,111,0
BOCT.US,60,20201221,200000,29.76,29.76,29.67,29.67,1326,0
BOCT.US,60,20201221,220000,29.735,29.76,29.6349,29.6949,883,0
BOCT.US,60,20201222,180000,29.6872,29.6872,29.6872,29.6872,102,0
BOCT.US,60,20201222,190000,29.7,29.7,29.657,29.657,882,0
BOCT.US,60,20201222,200000,29.7032,29.7032,29.6943,29.6943,565,0
BOCT.US,60,20201222,210000,29.664,29.7,29.664,29.7,569,0
BOCT.US,60,20201223,170000,29.725,29.725,29.725,29.725,975,0
BOCT.US,60,20201223,180000,29.75,29.75,29.75,29.75,2000,0
BOCT.US,60,20201223,190000,29.8022,29.8022,29.7996,29.7996,309,0
BOCT.US,60,20201223,200000,29.9,29.9,29.84,29.84,4378,0
BOCT.US,60,20201223,220000,29.83,29.83,29.76,29.76,1119,0
BOCT.US,60,20201224,200000,29.8204,29.8204,29.8204,29.8204,0,0
BOCT.US,60,20201224,220000,29.8204,29.8204,29.8204,29.8204,0,0
BOCT.US,60,20201228,160000,30.01,30.01,30.0055,30.0055,604,0
BOCT.US,60,20201228,170000,30.04,30.04,29.99,29.99,353,0
BOCT.US,60,20201228,180000,29.9101,30.04,29.9101,30.04,6141,0
BOCT.US,60,20201228,190000,29.982,30.05,29.982,30.05,1788,0
BOCT.US,60,20201228,200000,29.99,30.06,29.99,30.04,768,0
BOCT.US,60,20201228,210000,30.05,30.05,29.9537,29.9537,431,0
