<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCG.US,60,20200923,190000,23.56,23.56,23.53,23.53,900,0
LCG.US,60,20200923,200000,23.6,23.6286,23.6,23.62,7057,0
LCG.US,60,20200923,220000,23.16,23.22,23.15,23.16,1750,0
LCG.US,60,20200924,210000,23.25,23.25,23.25,23.25,200,0
LCG.US,60,20200925,160000,23.16,23.16,23.16,23.16,100,0
LCG.US,60,20200928,170000,23.399,24.12,23.3792,24.085,3782,0
LCG.US,60,20200928,190000,24.029,24.04,24.0186,24.0261,1032,0
LCG.US,60,20200928,210000,24.09,24.09,24.0695,24.0695,200,0
LCG.US,60,20200929,160000,24.209,24.209,24.209,24.209,100,0
LCG.US,60,20200929,170000,24.12,24.12,24.12,24.12,100,0
LCG.US,60,20200929,190000,24.105,24.12,24.1,24.11,3466,0
LCG.US,60,20200929,200000,24.1,24.1,24.09,24.09,1100,0
LCG.US,60,20200929,210000,24.12,24.13,24.11,24.13,1852,0
LCG.US,60,20200929,220000,24.029,24.029,24.029,24.029,120,0
LCG.US,60,20200930,170000,24.225,24.235,24.225,24.235,250,0
LCG.US,60,20200930,180000,24.299,24.31,24.299,24.31,2000,0
LCG.US,60,20200930,190000,24.35,24.35,24.35,24.35,410,0
LCG.US,60,20200930,200000,24.23,24.29,24.21,24.29,14602,0
LCG.US,60,20200930,210000,24.28,24.28,24.28,24.28,1000,0
LCG.US,60,20200930,220000,24.16,24.16,24.16,24.16,1000,0
LCG.US,60,20201001,170000,24.369,24.369,24.34,24.34,1926,0
LCG.US,60,20201001,180000,24.45,24.45,24.45,24.45,1000,0
LCG.US,60,20201001,200000,24.43,24.44,24.43,24.44,16956,0
LCG.US,60,20201001,210000,24.339,24.34,24.315,24.315,817,0
LCG.US,60,20201001,220000,24.43,24.43,24.41,24.41,325,0
LCG.US,60,20201002,180000,24.309,24.33,24.309,24.33,5985,0
LCG.US,60,20201002,190000,24.3,24.3,24.28,24.3,600,0
LCG.US,60,20201002,200000,24.2,24.2,24.2,24.2,1000,0
LCG.US,60,20201002,210000,24.28,24.28,24.28,24.28,400,0
LCG.US,60,20201002,220000,24.25,24.25,24.25,24.25,1000,0
LCG.US,60,20201005,180000,24.4,24.4,24.4,24.4,400,0
LCG.US,60,20201005,190000,24.4,24.4,24.4,24.4,128,0
LCG.US,60,20201005,210000,24.3,24.38,24.3,24.38,1100,0
LCG.US,60,20201006,170000,24.61,24.61,24.589,24.59,806,0
LCG.US,60,20201006,180000,24.55,24.55,24.45,24.5,11900,0
LCG.US,60,20201006,200000,24.59,24.61,24.59,24.59,1300,0
LCG.US,60,20201006,210000,24.61,24.62,24.41,24.41,500,0
LCG.US,60,20201006,220000,24.3,24.3,24.2309,24.27,2396,0
LCG.US,60,20201007,160000,24.53,24.5399,24.53,24.5399,291,0
LCG.US,60,20201007,170000,24.499,24.51,24.499,24.51,523,0
LCG.US,60,20201007,200000,24.62,24.63,24.62,24.63,1710,0
LCG.US,60,20201008,170000,24.75,24.75,24.74,24.74,1000,0
LCG.US,60,20201008,180000,24.73,24.73,24.73,24.73,600,0
LCG.US,60,20201008,200000,24.779,24.79,24.779,24.79,1213,0
LCG.US,60,20201008,210000,24.78,24.78,24.78,24.78,6212,0
LCG.US,60,20201009,180000,25.12,25.12,25.12,25.12,1750,0
LCG.US,60,20201009,200000,25.18,25.18,25.1799,25.18,1600,0
LCG.US,60,20201009,210000,25.1,25.1,25.1,25.1,134,0
LCG.US,60,20201012,220000,25.11,25.54,25.11,25.54,3407,0
LCG.US,60,20201013,160000,25.489,25.55,25.489,25.53,6860,0
LCG.US,60,20201013,200000,25.449,25.449,25.44,25.44,682,0
LCG.US,60,20201013,210000,25.359,25.359,25.359,25.359,300,0
LCG.US,60,20201015,160000,25.43,25.49,24.82,24.8586,2200,0
LCG.US,60,20201015,170000,24.85,24.85,24.85,24.85,100,0
LCG.US,60,20201015,180000,24.829,24.84,24.829,24.84,1800,0
LCG.US,60,20201015,220000,25.09,25.2,25.08,25.09,35320,0
LCG.US,60,20201016,160000,25.19,25.19,25.1889,25.19,700,0
LCG.US,60,20201016,170000,25.28,25.35,25.28,25.33,7981,0
LCG.US,60,20201016,200000,25.18,25.188,25.179,25.18,1983,0
LCG.US,60,20201016,210000,25.2,25.2,25.2,25.2,600,0
LCG.US,60,20201019,190000,24.92,24.92,24.92,24.92,300,0
LCG.US,60,20201019,210000,24.78,24.8188,24.78,24.8188,500,0
LCG.US,60,20201019,220000,24.57,24.57,24.57,24.57,300,0
LCG.US,60,20201020,170000,24.71,24.72,24.71,24.71,1248,0
LCG.US,60,20201020,200000,24.725,24.81,24.725,24.81,1220,0
LCG.US,60,20201020,210000,24.8,24.8,24.79,24.79,6704,0
LCG.US,60,20201021,160000,24.6,24.6,24.6,24.6,100,0
LCG.US,60,20201021,180000,24.48,24.57,24.47,24.57,2300,0
LCG.US,60,20201022,170000,24.5,24.5,24.2,24.29,4110,0
LCG.US,60,20201022,220000,24.46,24.46,24.46,24.46,1200,0
LCG.US,60,20201023,170000,24.49,24.49,24.48,24.48,450,0
LCG.US,60,20201023,190000,24.39,24.39,24.39,24.39,220,0
LCG.US,60,20201023,210000,24.53,24.53,24.53,24.53,173,0
LCG.US,60,20201026,150000,24.45,24.45,24.45,24.45,100,0
LCG.US,60,20201026,170000,24.075,24.089,24.0643,24.08,1735,0
LCG.US,60,20201026,180000,24.0111,24.0111,23.9611,23.9611,1500,0
LCG.US,60,20201026,190000,23.9899,23.9899,23.845,23.87,6215,0
LCG.US,60,20201026,200000,23.97,24.05,23.97,24.05,2562,0
LCG.US,60,20201026,210000,24,24.08,24,24.08,2597,0
LCG.US,60,20201027,170000,24.095,24.105,24.0741,24.105,300,0
LCG.US,60,20201027,190000,24.09,24.1286,24.09,24.1286,1100,0
LCG.US,60,20201027,200000,24.13,24.13,24.13,24.13,8889,0
LCG.US,60,20201027,210000,24.1499,24.1499,24.1499,24.1499,200,0
LCG.US,60,20201028,160000,23.4928,23.4928,23.439,23.439,400,0
LCG.US,60,20201028,170000,23.41,23.449,23.35,23.449,19586,0
LCG.US,60,20201028,180000,23.45,23.45,23.45,23.45,426,0
LCG.US,60,20201028,200000,23.35,23.35,23.305,23.305,1100,0
LCG.US,60,20201028,210000,23.35,23.39,23.24,23.24,13100,0
LCG.US,60,20201029,150000,23.25,23.25,23.25,23.25,1300,0
LCG.US,60,20201029,180000,23.42,23.42,23.42,23.42,100,0
LCG.US,60,20201029,190000,23.509,23.51,23.509,23.51,700,0
LCG.US,60,20201029,200000,23.615,23.65,23.61,23.61,3099,0
LCG.US,60,20201029,210000,23.58,23.58,23.58,23.58,500,0
LCG.US,60,20201030,160000,23.319,23.366,23,23,3413,0
LCG.US,60,20201030,170000,23.02,23.02,23.02,23.02,500,0
LCG.US,60,20201030,180000,23.14,23.14,23.14,23.14,200,0
LCG.US,60,20201030,190000,23.02,23.02,22.95,22.95,862,0
LCG.US,60,20201030,200000,22.905,22.96,22.85,22.85,7431,0
LCG.US,60,20201030,210000,22.89,22.95,22.89,22.95,2000,0
LCG.US,60,20201102,160000,23.16,23.46,23.16,23.4303,1626,0
LCG.US,60,20201102,170000,23.46,23.49,23.4,23.4,2327,0
LCG.US,60,20201102,180000,23.38,23.38,23.3,23.33,2900,0
LCG.US,60,20201102,190000,23.33,23.33,23.2612,23.27,2306,0
LCG.US,60,20201102,200000,23.19,23.19,23.03,23.03,2057,0
LCG.US,60,20201102,210000,23.04,23.18,23.04,23.16,1600,0
LCG.US,60,20201102,220000,23.16,23.17,23.13,23.13,1600,0
LCG.US,60,20201103,160000,23.4998,23.5,23.4998,23.5,2896,0
LCG.US,60,20201103,170000,23.85,23.85,23.82,23.82,300,0
LCG.US,60,20201103,180000,23.84,23.85,23.82,23.82,400,0
LCG.US,60,20201103,190000,23.8,23.85,23.8,23.85,635,0
LCG.US,60,20201103,200000,23.81,23.81,23.68,23.7498,2736,0
LCG.US,60,20201103,210000,23.8,23.81,23.725,23.73,3900,0
LCG.US,60,20201103,220000,23.77,23.81,23.759,23.81,2600,0
LCG.US,60,20201104,160000,24.5,24.5,24.5,24.5,100,0
LCG.US,60,20201104,210000,24.955,24.955,24.9397,24.9397,417,0
LCG.US,60,20201104,220000,24.86,24.86,24.8,24.81,7408,0
LCG.US,60,20201105,160000,25.31,25.31,25.28,25.28,400,0
LCG.US,60,20201105,170000,25.45,25.45,25.36,25.439,1400,0
LCG.US,60,20201105,180000,25.42,25.42,25.3,25.3,1300,0
LCG.US,60,20201105,190000,25.3,25.32,25.24,25.32,3731,0
LCG.US,60,20201105,200000,25.36,25.36,25.34,25.36,900,0
LCG.US,60,20201105,210000,25.3301,25.39,25.3301,25.39,1500,0
LCG.US,60,20201105,220000,25.4,25.4,25.33,25.33,1000,0
LCG.US,60,20201106,170000,24.995,25.2292,24.995,25.2292,972,0
LCG.US,60,20201106,180000,25.2319,25.2922,25.2319,25.2922,400,0
LCG.US,60,20201106,220000,25.31,25.397,25.31,25.397,618,0
LCG.US,60,20201109,160000,25.965,25.9765,25.69,25.69,3781,0
LCG.US,60,20201109,170000,25.7,25.88,25.69,25.88,3050,0
LCG.US,60,20201109,180000,25.71,25.71,25.7012,25.7012,200,0
LCG.US,60,20201109,200000,25.74,25.74,25.74,25.74,100,0
LCG.US,60,20201109,210000,25.61,25.61,25.61,25.61,4127,0
LCG.US,60,20201110,160000,24.8021,24.9,24.75,24.8635,2250,0
LCG.US,60,20201110,170000,24.9,24.95,24.839,24.839,700,0
LCG.US,60,20201110,180000,24.73,24.879,24.7,24.8617,3145,0
LCG.US,60,20201110,190000,24.88,24.88,24.88,24.88,100,0
LCG.US,60,20201110,200000,24.699,24.8,24.699,24.8,1557,0
LCG.US,60,20201110,210000,24.82,24.83,24.8,24.83,4212,0
LCG.US,60,20201110,220000,24.8,24.88,24.8,24.8,3676,0
LCG.US,60,20201111,160000,24.88,24.88,24.88,24.88,100,0
LCG.US,60,20201111,170000,25.19,25.19,25.19,25.19,346,0
LCG.US,60,20201111,180000,25.27,25.27,25.245,25.26,1230,0
LCG.US,60,20201111,190000,25.26,25.26,25.26,25.26,500,0
LCG.US,60,20201111,210000,25.31,25.33,25.31,25.31,11198,0
LCG.US,60,20201111,220000,25.2,25.2,25.2,25.2,500,0
LCG.US,60,20201112,190000,25,25,25,25,300,0
LCG.US,60,20201112,200000,25.0495,25.0495,25.0495,25.0495,144,0
LCG.US,60,20201112,210000,25.02,25.05,24.995,25,10699,0
LCG.US,60,20201112,220000,24.9504,25.0255,24.9504,25.0255,500,0
LCG.US,60,20201113,160000,25.27,25.2798,25.27,25.27,1600,0
LCG.US,60,20201113,180000,25.105,25.1198,25.09,25.09,1959,0
LCG.US,60,20201113,200000,25.2,25.2,25.2,25.2,100,0
LCG.US,60,20201113,210000,25.135,25.135,25.135,25.135,369,0
LCG.US,60,20201113,220000,25.21,25.25,25.2036,25.2136,1182,0
LCG.US,60,20201116,160000,25.38,25.38,25.38,25.38,1375,0
LCG.US,60,20201116,180000,25.59,25.59,25.58,25.58,400,0
LCG.US,60,20201116,190000,25.54,25.55,25.455,25.455,870,0
LCG.US,60,20201116,200000,25.43,25.46,25.43,25.46,200,0
LCG.US,60,20201116,210000,25.45,25.5,25.45,25.5,800,0
LCG.US,60,20201116,220000,25.43,25.46,25.43,25.46,1099,0
LCG.US,60,20201117,190000,25.5596,25.5596,25.5596,25.5596,151,0
LCG.US,60,20201117,210000,25.699,25.72,25.699,25.71,1397,0
LCG.US,60,20201118,160000,25.489,25.49,25.4692,25.49,3800,0
LCG.US,60,20201118,170000,25.489,25.49,25.4732,25.49,3800,0
LCG.US,60,20201118,190000,25.545,25.545,25.545,25.545,150,0
LCG.US,60,20201118,210000,25.48,25.49,25.48,25.48,2280,0
LCG.US,60,20201118,220000,25.4,25.45,25.4,25.4,8628,0
LCG.US,60,20201119,160000,25.44,25.44,25.44,25.44,100,0
LCG.US,60,20201119,170000,25.48,25.63,25.48,25.62,5261,0
LCG.US,60,20201119,180000,25.59,25.6,25.57,25.57,500,0
LCG.US,60,20201119,190000,25.6,25.6,25.46,25.53,4961,0
LCG.US,60,20201119,200000,25.49,25.55,25.48,25.55,6300,0
LCG.US,60,20201119,210000,25.55,25.62,25.53,25.6,13666,0
LCG.US,60,20201119,220000,25.59,25.59,25.56,25.56,600,0
LCG.US,60,20201120,180000,25.535,25.54,25.535,25.54,600,0
LCG.US,60,20201120,190000,25.5,25.5,25.5,25.5,500,0
LCG.US,60,20201120,200000,25.53,25.54,25.53,25.54,400,0
LCG.US,60,20201120,210000,25.5,25.5,25.5,25.5,3734,0
LCG.US,60,20201120,220000,25.49,25.49,25.49,25.49,11944,0
LCG.US,60,20201123,160000,25.4644,25.52,25.4644,25.52,200,0
LCG.US,60,20201123,220000,25.33,25.35,25.32,25.32,8611,0
LCG.US,60,20201124,160000,25.364,25.364,25.364,25.364,250,0
LCG.US,60,20201124,170000,25.3868,25.39,25.3868,25.39,908,0
LCG.US,60,20201124,180000,25.435,25.49,25.435,25.49,230,0
LCG.US,60,20201124,190000,25.5,25.5,25.47,25.47,2234,0
LCG.US,60,20201124,200000,25.55,25.55,25.55,25.55,100,0
LCG.US,60,20201124,210000,25.51,25.51,25.4795,25.49,2600,0
LCG.US,60,20201125,160000,25.64,25.64,25.5436,25.5436,1660,0
LCG.US,60,20201125,170000,25.51,25.539,25.51,25.539,490,0
LCG.US,60,20201125,180000,25.5399,25.5399,25.489,25.489,239,0
LCG.US,60,20201125,220000,25.61,25.62,25.61,25.62,14224,0
LCG.US,60,20201127,160000,25.6788,25.6788,25.6788,25.6788,100,0
LCG.US,60,20201127,200000,25.7465,25.7465,25.7465,25.7465,0,0
LCG.US,60,20201127,220000,25.7465,25.7465,25.7465,25.7465,0,0
LCG.US,60,20201130,160000,25.7838,25.7838,25.7838,25.7838,1541,0
LCG.US,60,20201130,180000,25.64,25.64,25.64,25.64,1648,0
LCG.US,60,20201130,190000,25.6756,25.6756,25.6756,25.6756,537,0
LCG.US,60,20201130,200000,25.69,25.76,25.69,25.76,300,0
LCG.US,60,20201130,220000,25.795,25.8,25.79,25.8,400,0
LCG.US,60,20201201,170000,25.84,25.84,25.84,25.84,1829,0
LCG.US,60,20201201,200000,26,26.08,26,26.08,3745,0
LCG.US,60,20201201,210000,26.1,26.11,26.09,26.09,700,0
LCG.US,60,20201201,220000,25.97,25.97,25.97,25.97,7664,0
LCG.US,60,20201202,190000,25.799,25.8,25.799,25.8,680,0
LCG.US,60,20201202,210000,25.85,25.85,25.84,25.85,1500,0
LCG.US,60,20201202,220000,25.88,25.92,25.8787,25.88,8968,0
LCG.US,60,20201203,160000,25.78,26.029,25.78,26.0288,715,0
LCG.US,60,20201203,170000,26.13,26.198,26.0792,26.198,1406,0
LCG.US,60,20201203,190000,25.965,25.965,25.965,25.965,100,0
LCG.US,60,20201203,200000,25.91,25.91,25.91,25.91,100,0
LCG.US,60,20201203,210000,25.89,25.89,25.89,25.89,10847,0
LCG.US,60,20201203,220000,25.919,25.93,25.81,25.81,1800,0
LCG.US,60,20201204,160000,26.01,26.01,26.01,26.01,100,0
LCG.US,60,20201204,170000,26.03,26.03,26.03,26.03,160,0
LCG.US,60,20201204,200000,26.1,26.1,26.1,26.1,257,0
LCG.US,60,20201204,220000,26.18,26.2,26.1192,26.14,9558,0
LCG.US,60,20201207,160000,26.34,26.34,26.34,26.34,100,0
LCG.US,60,20201207,170000,26.08,26.0802,25.99,26.02,9689,0
LCG.US,60,20201207,190000,26.1033,26.1033,26.1033,26.1033,879,0
LCG.US,60,20201207,210000,26.07,26.07,26.07,26.07,13537,0
LCG.US,60,20201207,220000,26.11,26.13,26.02,26.03,14403,0
LCG.US,60,20201208,160000,25.93,25.93,25.93,25.93,100,0
LCG.US,60,20201208,170000,25.94,25.94,25.94,25.94,100,0
LCG.US,60,20201208,180000,26,26,25.94,25.97,9749,0
LCG.US,60,20201208,190000,25.98,25.98,25.84,25.96,25599,0
LCG.US,60,20201208,210000,26.079,26.079,26.079,26.079,1348,0
LCG.US,60,20201208,220000,26.08,26.08,25.95,26.0301,13727,0
LCG.US,60,20201209,160000,25.88,25.91,25.805,25.81,700,0
LCG.US,60,20201209,170000,25.75,25.75,25.7,25.7,200,0
LCG.US,60,20201209,200000,25.5972,25.5972,25.585,25.59,600,0
LCG.US,60,20201209,220000,25.47,25.47,25.47,25.47,8923,0
LCG.US,60,20201210,160000,25.49,25.507,25.43,25.49,500,0
LCG.US,60,20201210,190000,25.58,25.6,25.58,25.58,500,0
LCG.US,60,20201210,210000,25.5359,25.54,25.52,25.525,4282,0
LCG.US,60,20201210,220000,25.5899,25.5899,25.575,25.575,1752,0
LCG.US,60,20201211,160000,25.62,25.62,25.62,25.62,100,0
LCG.US,60,20201211,170000,25.61,25.65,25.61,25.65,1575,0
LCG.US,60,20201211,190000,25.49,25.5,25.49,25.5,346,0
LCG.US,60,20201211,210000,25.6,25.6,25.6,25.6,100,0
LCG.US,60,20201211,220000,25.64,25.64,25.64,25.64,18122,0
LCG.US,60,20201214,160000,25.84,25.975,25.84,25.975,300,0
LCG.US,60,20201214,170000,25.64,25.64,25.64,25.64,0,0
LCG.US,60,20201214,190000,25.83,25.83,25.83,25.83,237,0
LCG.US,60,20201214,220000,25.8,25.8,25.8,25.8,1419,0
LCG.US,60,20201215,170000,25.85,25.85,25.85,25.85,2303,0
LCG.US,60,20201215,190000,25.8901,25.8901,25.8901,25.8901,191,0
LCG.US,60,20201215,200000,25.93,25.93,25.93,25.93,100,0
LCG.US,60,20201215,210000,25.9,25.91,25.9,25.91,758,0
LCG.US,60,20201215,220000,25.88,25.88,25.88,25.88,3206,0
LCG.US,60,20201216,170000,26.02,26.02,26.02,26.02,100,0
LCG.US,60,20201216,190000,26.03,26.06,26.03,26.06,3630,0
LCG.US,60,20201216,200000,26.055,26.055,26.055,26.055,1000,0
LCG.US,60,20201216,210000,26.08,26.08,26.015,26.015,200,0
LCG.US,60,20201216,220000,26.06,26.1,26.06,26.08,12200,0
LCG.US,60,20201217,160000,26.2578,26.2578,26.2578,26.2578,200,0
LCG.US,60,20201217,200000,26.35,26.35,26.32,26.32,600,0
LCG.US,60,20201217,210000,26.37,26.37,26.37,26.37,13354,0
LCG.US,60,20201218,170000,26.37,26.37,26.37,26.37,100,0
LCG.US,60,20201218,180000,26.34,26.399,26.28,26.37,3942,0
LCG.US,60,20201218,200000,26.459,26.459,26.4225,26.4225,2342,0
LCG.US,60,20201218,210000,26.4203,26.4485,26.42,26.42,3118,0
LCG.US,60,20201218,220000,26.325,26.325,26.325,26.325,100,0
LCG.US,60,20201221,160000,26.159,26.16,26.159,26.16,900,0
LCG.US,60,20201221,210000,26.42,26.42,26.42,26.42,139,0
LCG.US,60,20201221,220000,26.37,26.43,26.32,26.37,11467,0
LCG.US,60,20201222,160000,26.43,26.46,26.43,26.46,2600,0
LCG.US,60,20201222,170000,26.5,26.52,26.5,26.5,1308,0
LCG.US,60,20201222,200000,26.41,26.43,26.405,26.405,1364,0
LCG.US,60,20201222,210000,26.395,26.395,26.395,26.395,755,0
LCG.US,60,20201222,220000,26.44,26.445,26.44,26.445,1400,0
LCG.US,60,20201223,200000,26.39,26.397,26.39,26.397,200,0
LCG.US,60,20201223,220000,26.33,26.36,26.33,26.35,7724,0
LCG.US,60,20201224,170000,26.41,26.4283,26.41,26.415,500,0
LCG.US,60,20201224,180000,26.32,26.34,26.32,26.34,200,0
LCG.US,60,20201224,190000,26.2825,26.34,26.28,26.325,2900,0
LCG.US,60,20201224,200000,26.3651,26.3651,26.3651,26.3651,0,0
LCG.US,60,20201224,220000,26.3651,26.3651,26.3651,26.3651,0,0
LCG.US,60,20201228,160000,26.385,26.385,26.385,26.385,200,0
LCG.US,60,20201228,170000,26.335,26.34,26.33,26.335,1100,0
LCG.US,60,20201228,180000,26.38,26.4,26.38,26.4,2750,0
LCG.US,60,20201228,190000,26.38,26.38,26.38,26.38,222,0
LCG.US,60,20201228,200000,26.48,26.48,26.48,26.48,200,0
LCG.US,60,20201228,220000,26.48,26.5,26.47,26.5,12381,0
LCG.US,60,20201229,160000,26.61,26.61,26.61,26.61,100,0
LCG.US,60,20201229,170000,26.429,26.49,26.385,26.49,841,0
LCG.US,60,20201229,180000,26.4512,26.46,26.44,26.44,634,0
LCG.US,60,20201229,190000,26.41,26.41,26.29,26.29,300,0
LCG.US,60,20201229,200000,26.32,26.35,26.32,26.35,4058,0
LCG.US,60,20201229,210000,26.31,26.34,26.31,26.34,1100,0
LCG.US,60,20201229,220000,26.36,26.39,26.36,26.38,400,0
LCG.US,60,20201230,160000,26.385,26.385,26.385,26.385,150,0
LCG.US,60,20201230,170000,26.4653,26.4653,26.4502,26.4502,1047,0
LCG.US,60,20201230,190000,26.47,26.47,26.47,26.47,3332,0
LCG.US,60,20201230,200000,26.515,26.515,26.515,26.515,801,0
LCG.US,60,20201230,210000,26.46,26.46,26.46,26.46,210,0
LCG.US,60,20201231,160000,26.51,26.51,26.51,26.51,100,0
LCG.US,60,20201231,170000,26.52,26.52,26.52,26.52,1300,0
LCG.US,60,20201231,180000,26.42,26.42,26.41,26.42,600,0
LCG.US,60,20201231,200000,26.4,26.41,26.35,26.41,6526,0
LCG.US,60,20201231,210000,26.38,26.39,26.37,26.39,400,0
LCG.US,60,20201231,220000,26.43,26.43,26.43,26.43,100,0
LCG.US,60,20210104,160000,26.5,26.5,26.5,26.5,593,0
LCG.US,60,20210104,170000,26.358,26.4,26.325,26.325,2628,0
LCG.US,60,20210104,200000,25.95,25.95,25.94,25.95,1980,0
LCG.US,60,20210104,220000,25.9901,25.9901,25.9901,25.9901,350,0
LCG.US,60,20210105,160000,26.1,26.1,26.1,26.1,153,0
LCG.US,60,20210105,170000,25.91,25.945,25.9,25.945,750,0
LCG.US,60,20210105,190000,25.94,25.94,25.9,25.9,6000,0
LCG.US,60,20210105,200000,25.94,25.94,25.94,25.94,100,0
LCG.US,60,20210105,210000,25.97,25.97,25.93,25.93,796,0
LCG.US,60,20210106,180000,25.918,25.918,25.918,25.918,130,0
LCG.US,60,20210106,220000,25.77,25.84,25.77,25.835,3061,0
LCG.US,60,20210107,170000,26.2043,26.2043,26.2043,26.2043,1500,0
LCG.US,60,20210107,190000,26.09,26.09,26.09,26.09,172,0
LCG.US,60,20210107,200000,26.205,26.205,26.205,26.205,200,0
LCG.US,60,20210107,220000,26.22,26.25,26.22,26.25,6752,0
LCG.US,60,20210108,170000,26.535,26.535,26.535,26.535,150,0
LCG.US,60,20210108,190000,26.39,26.39,26.39,26.39,2784,0
LCG.US,60,20210108,200000,26.375,26.3999,26.375,26.3999,758,0
LCG.US,60,20210108,220000,26.485,26.5,26.47,26.47,4916,0
LCG.US,60,20210111,180000,26.4,26.4,26.4,26.4,185,0
LCG.US,60,20210111,210000,26.302,26.308,26.278,26.278,500,0
LCG.US,60,20210111,220000,26.325,26.325,26.25,26.25,3800,0
LCG.US,60,20210112,170000,26.14,26.14,26.08,26.08,300,0
LCG.US,60,20210112,190000,25.9,26,25.853,26,1500,0
LCG.US,60,20210112,200000,26.02,26.02,25.99,26,372,0
LCG.US,60,20210112,210000,26.09,26.11,26.05,26.05,6128,0
LCG.US,60,20210112,220000,26.11,26.115,26.1,26.105,1300,0
LCG.US,60,20210113,160000,26.09,26.09,26.09,26.09,100,0
LCG.US,60,20210113,170000,26.09,26.15,26.09,26.15,500,0
LCG.US,60,20210113,180000,26.18,26.22,26.13,26.19,1500,0
LCG.US,60,20210113,190000,26.185,26.2,26.16,26.19,2035,0
LCG.US,60,20210113,200000,26.2,26.2,26.155,26.155,3650,0
LCG.US,60,20210113,210000,26.15,26.21,26.15,26.17,1000,0
LCG.US,60,20210113,220000,26.15,26.16,26.1015,26.14,6823,0
LCG.US,60,20210114,160000,26.2022,26.215,26.2022,26.215,400,0
LCG.US,60,20210114,170000,26.22,26.22,26.18,26.18,300,0
LCG.US,60,20210114,180000,26.13,26.13,26,26.02,2070,0
LCG.US,60,20210114,190000,26.01,26.01,25.97,25.97,500,0
LCG.US,60,20210114,200000,25.97,25.97,25.9,25.92,6300,0
LCG.US,60,20210114,210000,25.9,25.9,25.825,25.825,5300,0
LCG.US,60,20210114,220000,25.85,25.85,25.66,25.66,1800,0
LCG.US,60,20210115,160000,25.7,25.7,25.7,25.7,100,0
LCG.US,60,20210115,190000,25.47,25.47,25.47,25.47,267,0
LCG.US,60,20210115,210000,25.47,25.5044,25.47,25.5044,1118,0
LCG.US,60,20210119,160000,25.55,25.55,25.55,25.55,400,0
LCG.US,60,20210119,170000,25.525,25.525,25.525,25.525,200,0
LCG.US,60,20210119,180000,25.539,25.539,25.539,25.539,400,0
LCG.US,60,20210119,190000,25.5221,25.5221,25.5221,25.5221,100,0
LCG.US,60,20210119,210000,25.6869,25.6869,25.6869,25.6869,421,0
LCG.US,60,20210119,220000,25.69,25.7,25.69,25.7,3082,0
