<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIH.US,60,20200929,160000,99.434,99.75,97.369,97.833,33463,0
OIH.US,60,20200929,170000,97.912,98.466,96.341,96.341,29857,0
OIH.US,60,20200929,180000,96.391,96.45,95.491,95.808,43268,0
OIH.US,60,20200929,190000,95.897,96.005,95.254,95.778,22225,0
OIH.US,60,20200929,200000,95.775,96.228,95.63,95.985,21717,0
OIH.US,60,20200929,210000,96.144,97.201,96.144,96.904,27745,0
OIH.US,60,20200929,220000,96.934,97.655,96.875,97.29,133518,0
OIH.US,60,20200930,160000,97.764,99.91,97.764,99.118,23561,0
OIH.US,60,20200930,170000,98.93,100.13,98.396,99.444,29529,0
OIH.US,60,20200930,180000,99.474,99.58,98.061,98.574,18347,0
OIH.US,60,20200930,190000,98.594,99.167,98.179,99.152,25633,0
OIH.US,60,20200930,200000,99.118,99.118,97.349,97.468,23612,0
OIH.US,60,20200930,210000,97.468,98.09,95.847,96.736,51871,0
OIH.US,60,20200930,220000,96.657,96.806,95.811,96.549,42155,0
OIH.US,60,20201001,160000,95.57,95.837,94.553,94.721,21302,0
OIH.US,60,20201001,170000,94.632,94.74,92.685,92.863,185555,0
OIH.US,60,20201001,180000,92.893,93.189,92.507,92.962,24242,0
OIH.US,60,20201001,190000,92.828,93.486,92.32,93.406,28795,0
OIH.US,60,20201001,200000,93.456,94.157,92.883,92.883,21015,0
OIH.US,60,20201001,210000,92.809,93.545,92.329,92.799,30600,0
OIH.US,60,20201001,220000,92.843,93.229,92.339,93.09,70223,0
OIH.US,60,20201002,160000,89.889,92.26,89.414,91.934,35854,0
OIH.US,60,20201002,170000,91.905,93.288,91.801,92.265,24495,0
OIH.US,60,20201002,180000,92.221,95.195,92.112,94.647,89115,0
OIH.US,60,20201002,190000,94.637,96.647,94.395,96.312,43908,0
OIH.US,60,20201002,200000,96.331,96.549,95.274,95.402,22709,0
OIH.US,60,20201002,210000,95.412,96.124,95.333,95.936,22515,0
OIH.US,60,20201002,220000,96.015,96.134,95.323,95.6,55543,0
OIH.US,60,20201005,160000,97.063,99.108,97.063,97.843,30138,0
OIH.US,60,20201005,170000,97.991,98.07,96.746,97.438,47094,0
OIH.US,60,20201005,180000,97.557,98.564,97.557,98.021,39535,0
OIH.US,60,20201005,190000,98.021,98.485,97.823,97.954,8025,0
OIH.US,60,20201005,200000,97.952,98.545,97.576,98.169,14493,0
OIH.US,60,20201005,210000,97.991,98.746,97.705,98.746,17955,0
OIH.US,60,20201005,220000,98.663,99.118,98.396,98.94,58492,0
OIH.US,60,20201006,160000,101.01,102.26,99.84,99.89,62830,0
OIH.US,60,20201006,170000,99.88,101.6,99.68,100.74,54597,0
OIH.US,60,20201006,180000,100.7,101.84,100.7,101.49,43163,0
OIH.US,60,20201006,190000,101.51,101.55,99.9,100.69,37735,0
OIH.US,60,20201006,200000,100.73,101.15,100.14,100.18,13496,0
OIH.US,60,20201006,210000,100.25,100.9,97.655,98.258,29315,0
OIH.US,60,20201006,220000,97.833,98.92,97.033,97.468,63429,0
OIH.US,60,20201007,160000,97.606,98.703,97.478,97.675,66720,0
OIH.US,60,20201007,170000,97.665,98.031,96.045,97.527,106007,0
OIH.US,60,20201007,180000,97.596,97.78,96.885,97.28,19073,0
OIH.US,60,20201007,190000,97.221,97.329,96.885,97.132,12586,0
OIH.US,60,20201007,200000,97.122,98.149,96.815,97.725,12665,0
OIH.US,60,20201007,210000,97.804,98.564,97.804,98.298,20059,0
OIH.US,60,20201007,220000,98.317,98.811,98.224,98.476,36945,0
OIH.US,60,20201008,160000,99.87,100.86,99.5,100.73,17976,0
OIH.US,60,20201008,170000,100.57,101.78,99.73,101.41,96326,0
OIH.US,60,20201008,180000,101.36,101.72,100.56,101.23,105632,0
OIH.US,60,20201008,190000,101.12,101.69,101.01,101.11,33663,0
OIH.US,60,20201008,200000,101.23,102.37,101.15,102.26,33348,0
OIH.US,60,20201008,210000,102.22,103.05,102.13,102.9,37876,0
OIH.US,60,20201008,220000,103.04,103.42,102.76,103.21,108248,0
OIH.US,60,20201009,160000,104.22,104.64,101.98,102.64,89731,0
OIH.US,60,20201009,170000,102.66,102.66,100.75,101.07,31084,0
OIH.US,60,20201009,180000,101.18,102.36,100.66,102.01,97111,0
OIH.US,60,20201009,190000,102.17,102.76,101.82,101.82,15210,0
OIH.US,60,20201009,200000,101.79,102.04,101.39,101.98,16489,0
OIH.US,60,20201009,210000,101.95,102.01,101.27,101.44,16039,0
OIH.US,60,20201009,220000,101.48,101.63,101.16,101.59,22180,0
OIH.US,60,20201012,160000,101.04,101.04,99.64,100,34857,0
OIH.US,60,20201012,170000,100,100.45,99.286,99.404,33208,0
OIH.US,60,20201012,180000,99.444,99.9,99.108,99.81,51026,0
OIH.US,60,20201012,190000,99.82,100.2,99.79,100.06,24123,0
OIH.US,60,20201012,200000,100.13,100.25,99.71,100.19,6869,0
OIH.US,60,20201012,210000,100.16,100.72,99.64,100.72,11900,0
OIH.US,60,20201012,220000,100.84,101.63,100.8,101.18,81869,0
OIH.US,60,20201013,160000,100.49,100.49,99.444,99.8,29143,0
OIH.US,60,20201013,170000,99.68,100.44,98.411,98.752,41140,0
OIH.US,60,20201013,180000,98.851,98.999,97.883,98.001,35377,0
OIH.US,60,20201013,190000,97.932,98.555,97.557,98.515,100246,0
OIH.US,60,20201013,200000,98.505,98.782,98.396,98.604,10820,0
OIH.US,60,20201013,210000,98.584,98.732,97.863,98.149,38754,0
OIH.US,60,20201013,220000,98.13,98.634,98.07,98.416,44630,0
OIH.US,60,20201014,160000,98.92,100.88,98.92,100.64,24271,0
OIH.US,60,20201014,170000,100.91,102.03,100.55,101.91,63728,0
OIH.US,60,20201014,180000,102.06,103.22,101.86,102.06,56201,0
OIH.US,60,20201014,190000,102.01,102.53,101.65,101.78,24196,0
OIH.US,60,20201014,200000,101.82,102.11,100.81,100.81,11600,0
OIH.US,60,20201014,210000,100.79,100.92,100.06,100.07,23069,0
OIH.US,60,20201014,220000,100.16,100.5,99.75,99.94,42342,0
OIH.US,60,20201015,160000,97.695,98.001,96.499,97.127,38015,0
OIH.US,60,20201015,170000,97.127,98.505,97.127,98.357,23239,0
OIH.US,60,20201015,180000,98.515,99.75,98.288,98.989,33147,0
OIH.US,60,20201015,190000,98.965,99.049,98.308,99.049,22752,0
OIH.US,60,20201015,200000,99.029,100.62,98.831,100.15,28311,0
OIH.US,60,20201015,210000,100.15,100.96,99.93,100.68,38481,0
OIH.US,60,20201015,220000,100.75,101.13,100.04,101.12,92772,0
OIH.US,60,20201016,160000,99.88,99.88,98.446,98.643,58305,0
OIH.US,60,20201016,170000,98.673,99.78,98.149,99.078,58804,0
OIH.US,60,20201016,180000,99.256,99.67,98.792,98.792,24847,0
OIH.US,60,20201016,190000,98.732,99.355,98.1,98.317,12956,0
OIH.US,60,20201016,200000,98.219,98.466,97.132,97.576,84628,0
OIH.US,60,20201016,210000,97.636,97.636,96.983,97.181,12122,0
OIH.US,60,20201016,220000,97.201,97.201,95.669,95.946,214805,0
OIH.US,60,20201019,160000,97.003,98.308,95.976,98.149,23084,0
OIH.US,60,20201019,170000,98.14,99.493,97.221,99.404,46499,0
OIH.US,60,20201019,180000,99.385,99.385,98.189,98.762,12415,0
OIH.US,60,20201019,190000,98.653,98.989,97.804,97.843,6002,0
OIH.US,60,20201019,200000,97.883,97.932,96.746,96.964,22451,0
OIH.US,60,20201019,210000,96.993,97.112,96.01,96.01,12577,0
OIH.US,60,20201019,220000,95.901,96.232,95.482,95.808,66853,0
OIH.US,60,20201020,160000,96.835,98.683,96.835,98.436,30275,0
OIH.US,60,20201020,170000,98.347,99.56,97.132,99.56,67996,0
OIH.US,60,20201020,180000,99.444,100.14,98.782,98.802,58222,0
OIH.US,60,20201020,190000,98.91,99.65,98.495,99.54,23003,0
OIH.US,60,20201020,200000,99.63,99.8,98.92,99.464,24309,0
OIH.US,60,20201020,210000,99.454,100.08,99.365,99.83,27520,0
OIH.US,60,20201020,220000,99.82,99.95,98.97,99.068,49893,0
OIH.US,60,20201021,160000,98.406,98.653,97.591,97.636,21146,0
OIH.US,60,20201021,170000,97.616,99.95,97.438,98.199,65119,0
OIH.US,60,20201021,180000,98.14,99.187,97.863,99.108,28411,0
OIH.US,60,20201021,190000,99.118,99.93,98.9,99.216,25075,0
OIH.US,60,20201021,200000,99.345,99.66,97.774,97.774,37664,0
OIH.US,60,20201021,210000,97.868,98.93,97.868,98.661,27892,0
OIH.US,60,20201021,220000,98.693,98.861,97.695,97.764,32151,0
OIH.US,60,20201022,160000,98.367,99.375,98.159,98.881,12695,0
OIH.US,60,20201022,170000,98.762,99.276,97.527,99.138,49825,0
OIH.US,60,20201022,180000,99.138,99.474,98.476,98.476,59457,0
OIH.US,60,20201022,190000,98.436,99.6,98.347,99.286,25545,0
OIH.US,60,20201022,200000,99.404,99.53,98.584,99.177,61351,0
OIH.US,60,20201022,210000,99.217,99.98,98.96,99.59,62907,0
OIH.US,60,20201022,220000,99.68,100.57,99.62,100.19,86831,0
OIH.US,60,20201023,160000,100.78,102.43,100.78,102.05,117541,0
OIH.US,60,20201023,170000,102.19,103.18,101.64,102.13,75948,0
OIH.US,60,20201023,180000,101.94,102.46,101.28,101.39,33388,0
OIH.US,60,20201023,190000,101.38,101.64,100.53,100.84,24989,0
OIH.US,60,20201023,200000,100.89,101.01,100.14,100.21,13584,0
OIH.US,60,20201023,210000,100.2,100.36,99.493,100.27,20392,0
OIH.US,60,20201023,220000,100.26,101.02,100.26,100.9,60733,0
OIH.US,60,20201026,150000,99.56,99.56,97.28,97.981,27276,0
OIH.US,60,20201026,160000,97.863,98.288,97.112,97.438,49187,0
OIH.US,60,20201026,170000,97.428,97.685,96.629,97.596,21665,0
OIH.US,60,20201026,180000,97.586,97.922,96.865,97.191,17270,0
OIH.US,60,20201026,190000,97.191,97.24,96.015,96.766,24180,0
OIH.US,60,20201026,200000,97.142,97.428,96.786,96.786,21975,0
OIH.US,60,20201026,210000,96.806,97.379,96.519,97.063,94069,0
OIH.US,60,20201027,150000,96.687,96.736,94.899,95.472,17271,0
OIH.US,60,20201027,160000,95.758,96.213,94.345,94.365,35435,0
OIH.US,60,20201027,170000,94.444,95.045,94.296,94.819,19114,0
OIH.US,60,20201027,180000,94.815,94.918,94.148,94.286,12905,0
OIH.US,60,20201027,190000,94.264,95.738,94.177,95.729,25380,0
OIH.US,60,20201027,200000,95.817,96.208,95.402,95.432,70008,0
OIH.US,60,20201027,210000,95.462,95.976,95.343,95.709,46225,0
OIH.US,60,20201028,150000,92.27,92.675,90.907,91.005,46969,0
OIH.US,60,20201028,160000,91.045,91.272,89.424,89.424,52067,0
OIH.US,60,20201028,170000,89.513,91.509,89.217,91.341,59616,0
OIH.US,60,20201028,180000,91.42,91.796,90.511,90.62,22796,0
OIH.US,60,20201028,190000,90.571,90.946,90.143,90.818,59347,0
OIH.US,60,20201028,200000,90.66,90.709,90.077,90.511,37566,0
OIH.US,60,20201028,210000,90.472,90.472,89.503,89.632,126004,0
OIH.US,60,20201029,150000,88.153,89.484,86.519,89.009,89945,0
OIH.US,60,20201029,160000,88.93,90.669,88.446,89.79,78654,0
OIH.US,60,20201029,170000,89.79,89.916,88.604,88.812,56835,0
OIH.US,60,20201029,180000,88.901,89.75,88.664,89.4,35605,0
OIH.US,60,20201029,190000,89.326,90.037,88.841,90.037,26578,0
OIH.US,60,20201029,200000,90.165,91.005,90.086,90.748,35911,0
OIH.US,60,20201029,210000,90.729,91.588,90.304,91.539,53033,0
OIH.US,60,20201030,150000,91.025,92.94,91.025,92.863,15315,0
OIH.US,60,20201030,160000,92.754,93.179,91.47,91.578,27735,0
OIH.US,60,20201030,170000,91.578,93.503,91.578,93.503,13893,0
OIH.US,60,20201030,180000,93.525,93.989,92.152,92.152,20177,0
OIH.US,60,20201030,190000,92.132,93.693,92.132,93.673,25445,0
OIH.US,60,20201030,200000,93.634,94.681,93.515,94.073,32868,0
OIH.US,60,20201030,210000,93.663,94.701,93.416,94.533,60788,0
OIH.US,60,20201102,160000,95.353,96.134,94.306,95.778,36537,0
OIH.US,60,20201102,170000,95.916,97.487,95.916,97.398,53909,0
OIH.US,60,20201102,180000,97.398,99.029,97.319,99.001,31002,0
OIH.US,60,20201102,190000,99.177,99.88,98.821,99.157,23605,0
OIH.US,60,20201102,200000,99.019,99.394,98.584,98.594,17889,0
OIH.US,60,20201102,210000,98.466,100.75,98.466,100.37,26855,0
OIH.US,60,20201102,220000,100.42,100.68,99.404,99.404,211775,0
OIH.US,60,20201103,160000,102.06,104.32,101.84,103.71,84137,0
OIH.US,60,20201103,170000,103.7,103.84,100.99,101.49,44554,0
OIH.US,60,20201103,180000,101.51,101.68,100.31,101.28,45344,0
OIH.US,60,20201103,190000,101.29,101.91,100.22,100.28,22142,0
OIH.US,60,20201103,200000,100.36,100.69,99.54,100.13,27364,0
OIH.US,60,20201103,210000,100.16,101.18,100.16,101.15,31481,0
OIH.US,60,20201103,220000,101.11,101.8,100.36,101.11,75381,0
OIH.US,60,20201104,160000,100.92,101.06,96.213,98.243,22083,0
OIH.US,60,20201104,170000,98.268,100.75,97.823,100.53,16323,0
OIH.US,60,20201104,180000,100.77,101.4,100.26,101.09,10038,0
OIH.US,60,20201104,190000,101.05,102.08,100.95,102.04,16661,0
OIH.US,60,20201104,200000,101.95,102.2,100.93,101.01,14831,0
OIH.US,60,20201104,210000,101.09,101.15,100.26,100.52,9183,0
OIH.US,60,20201104,220000,100.51,100.96,99.98,100.24,52691,0
OIH.US,60,20201105,160000,101.43,103.23,101.06,102.04,46268,0
OIH.US,60,20201105,170000,101.95,103.49,101.85,101.98,34659,0
OIH.US,60,20201105,180000,101.93,102.78,101.56,102.31,13420,0
OIH.US,60,20201105,190000,102.21,102.59,101.93,102.52,25608,0
OIH.US,60,20201105,200000,102.53,102.99,102.53,102.73,13727,0
OIH.US,60,20201105,210000,102.72,102.88,101.83,102.02,32666,0
OIH.US,60,20201105,220000,102.09,102.31,101.47,101.51,19118,0
OIH.US,60,20201106,160000,101.57,103.07,101.22,102.14,13197,0
OIH.US,60,20201106,170000,102.13,102.29,100.33,100.61,21877,0
OIH.US,60,20201106,180000,100.87,100.99,99.8,99.8,47929,0
OIH.US,60,20201106,190000,99.75,100.38,99.5,99.82,9810,0
OIH.US,60,20201106,200000,99.81,99.83,99.058,99.118,13679,0
OIH.US,60,20201106,210000,99.226,100.03,98.999,99.84,17577,0
OIH.US,60,20201106,220000,99.74,100.02,99.157,99.306,31865,0
OIH.US,60,20201109,160000,112.57,118.4,112.57,113.72,56668,0
OIH.US,60,20201109,170000,113.49,115.45,113.41,114.62,99857,0
OIH.US,60,20201109,180000,114.61,116.41,114.06,116.31,49557,0
OIH.US,60,20201109,190000,116.31,119.15,116.14,118.9,68624,0
OIH.US,60,20201109,200000,118.81,121.72,118.73,121.34,88902,0
OIH.US,60,20201109,210000,121.16,121.56,119.67,119.67,58415,0
OIH.US,60,20201109,220000,119.61,121.25,118.05,118.11,133349,0
OIH.US,60,20201110,160000,119.56,120.88,117.22,120.75,29365,0
OIH.US,60,20201110,170000,120.55,120.55,116.62,117.69,23627,0
OIH.US,60,20201110,180000,117.74,118.17,116.69,117.52,27149,0
OIH.US,60,20201110,190000,117.45,117.87,116.88,117.18,32145,0
OIH.US,60,20201110,200000,116.84,117.09,116.26,117.01,29145,0
OIH.US,60,20201110,210000,117.05,117.22,116.44,117.19,17079,0
OIH.US,60,20201110,220000,117.18,118.22,117.05,118.07,59994,0
OIH.US,60,20201111,160000,119.84,120.09,116.83,117.11,55318,0
OIH.US,60,20201111,170000,116.73,117.29,116.13,116.13,29857,0
OIH.US,60,20201111,180000,116.06,116.66,115.62,115.79,32868,0
OIH.US,60,20201111,190000,115.81,115.82,114.67,115.23,22990,0
OIH.US,60,20201111,200000,115.29,116.03,114.86,115.56,30570,0
OIH.US,60,20201111,210000,115.58,115.58,114.14,114.49,10368,0
OIH.US,60,20201111,220000,114.57,115.91,113.79,115.78,55887,0
OIH.US,60,20201112,160000,113.55,114.47,112.9,114.47,13227,0
OIH.US,60,20201112,170000,114.49,116.07,114.23,115.96,19271,0
OIH.US,60,20201112,180000,115.79,116.35,114.81,115.57,33439,0
OIH.US,60,20201112,190000,115.66,115.75,114.29,114.29,11595,0
OIH.US,60,20201112,200000,114.34,114.5,113.27,113.98,16491,0
OIH.US,60,20201112,210000,114.18,114.18,112.57,112.83,23221,0
OIH.US,60,20201112,220000,112.74,113.44,112.26,113.18,54485,0
OIH.US,60,20201113,160000,113.76,116.29,113.76,116.23,19349,0
OIH.US,60,20201113,170000,116.11,117.28,115.78,115.78,13243,0
OIH.US,60,20201113,180000,115.69,115.9,114.95,115.1,30915,0
OIH.US,60,20201113,190000,114.96,115.62,114.85,115.62,8992,0
OIH.US,60,20201113,200000,115.71,116.68,115.56,116.36,16175,0
OIH.US,60,20201113,210000,116.37,117.84,116.33,117.83,55202,0
OIH.US,60,20201113,220000,117.86,118.17,117.36,117.77,34800,0
OIH.US,60,20201116,160000,123.08,125.39,122.67,123.39,38972,0
OIH.US,60,20201116,170000,123.47,126.49,123.36,126.26,109742,0
OIH.US,60,20201116,180000,126.47,128.29,126.01,128.19,63571,0
OIH.US,60,20201116,190000,128.19,128.32,127.02,128.06,52362,0
OIH.US,60,20201116,200000,127.9,127.92,126.92,127.18,52124,0
OIH.US,60,20201116,210000,127.2,129.21,127.16,129.12,58892,0
OIH.US,60,20201116,220000,129.17,129.2,127.85,129.02,155046,0
OIH.US,60,20201117,160000,126.39,126.9,125.73,126.33,32259,0
OIH.US,60,20201117,170000,126.35,127.16,125.43,127.08,75262,0
OIH.US,60,20201117,180000,127.24,128.53,127.19,128.37,38337,0
OIH.US,60,20201117,190000,128.22,129.45,127.98,129.16,17296,0
OIH.US,60,20201117,200000,129.46,130.06,129.2,129.71,18747,0
OIH.US,60,20201117,210000,129.89,131.02,129.89,130.72,30503,0
OIH.US,60,20201117,220000,130.64,130.92,129.69,130.92,68115,0
OIH.US,60,20201118,160000,131.78,133.43,131.59,132.43,21965,0
OIH.US,60,20201118,170000,132.31,133.7,132.12,132.6,46866,0
OIH.US,60,20201118,180000,132.87,136.52,132.86,136.19,43608,0
OIH.US,60,20201118,190000,136.24,136.26,134.56,135.39,20492,0
OIH.US,60,20201118,200000,135.62,136.02,134.28,134.43,52967,0
OIH.US,60,20201118,210000,134.6,135.07,132.95,133.22,32884,0
OIH.US,60,20201118,220000,133.12,133.12,129.92,129.96,77846,0
OIH.US,60,20201119,160000,129.7,131.29,127.59,131.02,18779,0
OIH.US,60,20201119,170000,130.89,131.31,129.14,129.59,22291,0
OIH.US,60,20201119,180000,128.96,129.43,128.64,128.73,18703,0
OIH.US,60,20201119,190000,128.77,129.2,128.26,129.2,10921,0
OIH.US,60,20201119,200000,129.18,130.34,129.18,129.83,18706,0
OIH.US,60,20201119,210000,130.09,132.2,130.01,131.94,27341,0
OIH.US,60,20201119,220000,132.08,132.8,131.77,132.61,28294,0
OIH.US,60,20201120,160000,132.17,133.09,130.8,131.56,13127,0
OIH.US,60,20201120,170000,131.92,132.26,131.08,131.19,8987,0
OIH.US,60,20201120,180000,131.14,131.14,130,130.71,66733,0
OIH.US,60,20201120,190000,130.73,130.73,129.54,129.76,15443,0
OIH.US,60,20201120,200000,129.94,130.84,129.94,130.76,7958,0
OIH.US,60,20201120,210000,130.48,131.17,130.43,130.73,46949,0
OIH.US,60,20201120,220000,130.73,130.9,129.7,130.59,200682,0
OIH.US,60,20201123,160000,133.82,136.6,133.75,136.26,92476,0
OIH.US,60,20201123,170000,136.2,138.18,136.02,138.04,94405,0
OIH.US,60,20201123,180000,138.1,140.19,137.96,139.76,90345,0
OIH.US,60,20201123,190000,139.42,140.34,139.42,140.23,48005,0
OIH.US,60,20201123,200000,140.06,140.87,139.82,140.73,29273,0
OIH.US,60,20201123,210000,140.65,142.43,140.18,142.39,53405,0
OIH.US,60,20201123,220000,142.49,143.51,142.31,143.17,126281,0
OIH.US,60,20201124,160000,148.82,151.76,148.51,151.43,110071,0
OIH.US,60,20201124,170000,151.4,153.39,150.53,151.77,153754,0
OIH.US,60,20201124,180000,151.79,152.34,150.61,151.93,46982,0
OIH.US,60,20201124,190000,152.25,152.85,151.09,152.59,48635,0
OIH.US,60,20201124,200000,152.58,153.37,150.53,150.53,43488,0
OIH.US,60,20201124,210000,150.57,150.67,149.21,150.19,62559,0
OIH.US,60,20201124,220000,150.31,151.09,150.05,150.91,91769,0
OIH.US,60,20201125,160000,148.94,148.94,146.15,146.59,62140,0
OIH.US,60,20201125,170000,146.85,148.37,146.17,148.03,37903,0
OIH.US,60,20201125,180000,147.98,148.91,147.15,147.77,29118,0
OIH.US,60,20201125,190000,147.88,148.97,147.68,148.77,14399,0
OIH.US,60,20201125,200000,148.86,149.64,148.46,149.36,18781,0
OIH.US,60,20201125,210000,149.33,149.42,148.1,149.01,21841,0
OIH.US,60,20201125,220000,148.96,149.45,148.45,148.84,36100,0
OIH.US,60,20201127,160000,148.32,148.86,146.93,147.21,25293,0
OIH.US,60,20201127,170000,147.23,147.23,144.73,145.62,57917,0
OIH.US,60,20201127,180000,145.5,146.62,144.95,146.62,27524,0
OIH.US,60,20201127,190000,146.3,146.4,145.76,145.97,23293,0
OIH.US,60,20201127,200000,145.97,145.97,145.97,145.97,3922,0
OIH.US,60,20201127,220000,145.97,145.97,145.97,145.97,0,0
OIH.US,60,20201130,160000,145.16,145.16,142.78,143.61,45022,0
OIH.US,60,20201130,170000,144.38,144.59,139.68,141.29,71097,0
OIH.US,60,20201130,180000,141.29,142.27,139.57,140.11,31864,0
OIH.US,60,20201130,190000,140.1,140.76,139.71,139.96,74604,0
OIH.US,60,20201130,200000,139.96,140.78,139.55,140.36,47203,0
OIH.US,60,20201130,210000,140.36,140.39,138.74,139.7,56193,0
OIH.US,60,20201130,220000,139.83,139.89,136.15,136.26,145863,0
OIH.US,60,20201201,160000,140.67,143.44,140.67,142.8,52953,0
