<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMR.US,60,20201022,160000,19.759,19.759,19.749,19.749,1846,0
ARMR.US,60,20201022,220000,19.867,19.867,19.867,19.867,241,0
ARMR.US,60,20201023,160000,19.888,19.888,19.888,19.888,233,0
ARMR.US,60,20201026,150000,19.769,19.769,19.769,19.769,101,0
ARMR.US,60,20201026,190000,19.477,19.477,19.403,19.403,809,0
ARMR.US,60,20201027,170000,19.551,19.551,19.551,19.551,849,0
ARMR.US,60,20201027,210000,19.559,19.559,19.559,19.559,207,0
ARMR.US,60,20201028,170000,18.988,18.998,18.988,18.993,2023,0
ARMR.US,60,20201028,190000,18.988,18.988,18.988,18.988,202,0
ARMR.US,60,20201029,150000,18.899,18.899,18.899,18.899,304,0
ARMR.US,60,20201029,170000,18.988,19.02,18.988,19.02,951,0
ARMR.US,60,20201030,200000,18.721,18.746,18.692,18.692,2453,0
ARMR.US,60,20201030,210000,18.692,18.692,18.692,18.692,809,0
ARMR.US,60,20201103,160000,19.126,19.413,19.126,19.413,1321,0
ARMR.US,60,20201103,170000,19.437,19.532,19.265,19.532,1922,0
ARMR.US,60,20201104,160000,19.324,19.324,19.324,19.324,102,0
ARMR.US,60,20201106,170000,19.878,20.164,19.878,20.164,705,0
ARMR.US,60,20201106,180000,20.234,20.234,20.234,20.234,441,0
ARMR.US,60,20201106,210000,20.194,20.194,20.194,20.194,17705,0
ARMR.US,60,20201106,220000,20.194,20.194,20.194,20.194,304,0
ARMR.US,60,20201109,170000,20.757,20.757,20.757,20.757,304,0
ARMR.US,60,20201109,180000,20.668,20.668,20.668,20.668,101,0
ARMR.US,60,20201109,200000,20.708,20.708,20.708,20.708,304,0
ARMR.US,60,20201109,220000,20.283,20.283,20.283,20.283,140,0
ARMR.US,60,20201110,170000,20.332,20.332,20.243,20.243,2506,0
ARMR.US,60,20201110,180000,20.368,20.431,20.362,20.421,8195,0
ARMR.US,60,20201110,190000,20.412,20.5,20.412,20.5,3237,0
ARMR.US,60,20201110,200000,20.411,20.431,20.411,20.411,3642,0
ARMR.US,60,20201110,210000,20.451,20.466,20.411,20.411,2094,0
ARMR.US,60,20201110,220000,20.431,20.5,20.431,20.431,1295,0
ARMR.US,60,20201111,160000,20.52,20.52,20.52,20.52,304,0
ARMR.US,60,20201111,170000,20.479,20.479,20.479,20.479,147,0
ARMR.US,60,20201111,180000,20.546,20.546,20.54,20.545,1902,0
ARMR.US,60,20201111,190000,20.55,20.57,20.538,20.538,3541,0
ARMR.US,60,20201111,210000,20.55,20.55,20.52,20.52,353,0
ARMR.US,60,20201111,220000,20.55,20.55,20.54,20.54,202,0
ARMR.US,60,20201112,190000,20.451,20.461,20.431,20.431,1113,0
ARMR.US,60,20201112,200000,20.263,20.263,20.263,20.263,101,0
ARMR.US,60,20201112,220000,20.224,20.263,20.224,20.263,202,0
ARMR.US,60,20201113,160000,20.372,20.372,20.372,20.372,7959,0
ARMR.US,60,20201113,170000,20.466,20.481,20.466,20.481,6170,0
ARMR.US,60,20201113,180000,20.471,20.5,20.402,20.491,6374,0
ARMR.US,60,20201113,190000,20.491,20.491,20.491,20.491,101,0
ARMR.US,60,20201116,160000,21.054,21.054,21.054,21.054,1097,0
ARMR.US,60,20201116,170000,20.767,20.819,20.767,20.777,2327,0
ARMR.US,60,20201117,160000,20.718,20.728,20.688,20.693,1219,0
ARMR.US,60,20201117,210000,20.866,20.866,20.865,20.865,3243,0
ARMR.US,60,20201118,170000,20.818,20.822,20.807,20.822,1316,0
ARMR.US,60,20201119,160000,20.609,20.609,20.609,20.609,930,0
ARMR.US,60,20201119,170000,20.555,20.555,20.555,20.555,101,0
ARMR.US,60,20201119,190000,20.525,20.525,20.525,20.525,152,0
ARMR.US,60,20201120,220000,20.649,20.787,20.584,20.589,3136,0
ARMR.US,60,20201123,160000,20.728,20.728,20.693,20.693,1004,0
ARMR.US,60,20201123,170000,20.659,20.659,20.659,20.659,101,0
ARMR.US,60,20201123,180000,20.624,20.624,20.624,20.624,101,0
ARMR.US,60,20201123,210000,20.698,20.748,20.673,20.748,2529,0
ARMR.US,60,20201123,220000,20.767,20.876,20.747,20.747,6741,0
ARMR.US,60,20201127,170000,20.945,21.054,20.939,21.054,3007,0
ARMR.US,60,20201127,180000,20.985,20.985,20.975,20.975,912,0
ARMR.US,60,20201127,200000,21.011,21.011,21.011,21.011,0,0
ARMR.US,60,20201127,220000,21.011,21.011,21.011,21.011,0,0
ARMR.US,60,20201130,160000,20.955,20.955,20.955,20.955,1047,0
ARMR.US,60,20201130,180000,20.811,20.811,20.811,20.811,202,0
ARMR.US,60,20201130,200000,20.844,20.844,20.844,20.844,101,0
ARMR.US,60,20201130,210000,20.827,20.827,20.817,20.817,405,0
ARMR.US,60,20201201,160000,21.119,21.119,21.119,21.119,101,0
ARMR.US,60,20201201,190000,21.103,21.103,21.103,21.103,911,0
ARMR.US,60,20201201,210000,21.143,21.143,21.093,21.093,239,0
ARMR.US,60,20201202,170000,20.973,20.973,20.973,20.973,302,0
ARMR.US,60,20201202,200000,20.977,20.977,20.977,20.977,2023,0
ARMR.US,60,20201202,210000,21.084,21.084,21.084,21.084,8094,0
ARMR.US,60,20201203,160000,21.163,21.163,21.163,21.163,719,0
ARMR.US,60,20201203,170000,21.099,21.099,21.099,21.099,101,0
ARMR.US,60,20201203,180000,21.153,21.153,21.153,21.153,101,0
ARMR.US,60,20201203,210000,21.153,21.153,21.153,21.153,835,0
ARMR.US,60,20201203,220000,21.163,21.163,21.163,21.163,202,0
ARMR.US,60,20201204,160000,21.252,21.252,21.252,21.252,101,0
ARMR.US,60,20201204,200000,21.291,21.291,21.291,21.291,101,0
ARMR.US,60,20201204,220000,21.36,21.36,21.36,21.36,101,0
ARMR.US,60,20201207,160000,21.439,21.439,21.439,21.439,434,0
ARMR.US,60,20201207,170000,21.36,21.38,21.36,21.38,405,0
ARMR.US,60,20201207,190000,21.4,21.4,21.37,21.39,1720,0
ARMR.US,60,20201207,200000,21.291,21.291,21.232,21.242,27739,0
ARMR.US,60,20201207,210000,21.242,21.242,21.242,21.242,304,0
ARMR.US,60,20201207,220000,21.252,21.316,21.252,21.301,303,0
ARMR.US,60,20201208,210000,21.35,21.35,21.341,21.341,405,0
ARMR.US,60,20201209,160000,21.528,21.528,21.528,21.528,259,0
ARMR.US,60,20201209,180000,21.301,21.37,21.301,21.37,607,0
ARMR.US,60,20201209,200000,21.331,21.331,21.262,21.262,304,0
ARMR.US,60,20201209,220000,21.237,21.237,21.192,21.192,9495,0
ARMR.US,60,20201210,160000,21.113,21.113,21.113,21.113,108,0
ARMR.US,60,20201210,200000,21.347,21.347,21.347,21.347,254,0
ARMR.US,60,20201210,210000,21.252,21.252,21.252,21.252,254,0
ARMR.US,60,20201211,180000,21.197,21.197,21.187,21.187,202,0
ARMR.US,60,20201211,190000,21.182,21.182,21.182,21.182,506,0
ARMR.US,60,20201211,200000,21.222,21.262,21.222,21.262,47135,0
ARMR.US,60,20201211,220000,21.262,21.262,21.262,21.262,3551,0
ARMR.US,60,20201214,180000,21.283,21.296,21.283,21.296,405,0
ARMR.US,60,20201214,190000,21.252,21.252,21.252,21.252,101,0
ARMR.US,60,20201214,220000,21.133,21.133,21.133,21.133,101,0
ARMR.US,60,20201215,200000,21.41,21.42,21.38,21.38,3895,0
ARMR.US,60,20201216,170000,21.449,21.449,21.42,21.42,1102,0
ARMR.US,60,20201216,190000,21.41,21.41,21.41,21.41,297,0
ARMR.US,60,20201216,210000,21.405,21.405,21.4,21.4,202,0
ARMR.US,60,20201216,220000,21.449,21.449,21.428,21.428,1182,0
ARMR.US,60,20201217,160000,21.262,21.509,21.262,21.509,1528,0
ARMR.US,60,20201217,200000,21.489,21.489,21.479,21.479,304,0
ARMR.US,60,20201218,220000,21.39,21.39,21.39,21.39,101,0
ARMR.US,60,20201221,160000,21.222,21.222,21.084,21.084,583,0
ARMR.US,60,20201221,170000,21.074,21.074,21.05,21.05,506,0
ARMR.US,60,20201221,180000,21.084,21.084,21.084,21.084,149,0
ARMR.US,60,20201222,170000,21.341,21.35,21.331,21.35,1012,0
ARMR.US,60,20201222,190000,21.281,21.281,21.252,21.252,304,0
ARMR.US,60,20201223,170000,21.41,21.41,21.41,21.41,202,0
ARMR.US,60,20201224,160000,21.262,21.341,21.262,21.341,398,0
ARMR.US,60,20201224,170000,21.36,21.36,21.36,21.36,101,0
ARMR.US,60,20201224,180000,21.341,21.341,21.331,21.341,4346,0
ARMR.US,60,20201224,190000,21.35,21.35,21.35,21.35,405,0
ARMR.US,60,20201224,200000,21.39,21.39,21.39,21.39,0,0
ARMR.US,60,20201224,220000,21.39,21.39,21.39,21.39,0,0
ARMR.US,60,20201228,160000,22.72,22.72,21.67,21.67,450,0
ARMR.US,60,20201228,170000,21.64,21.71,21.64,21.71,700,0
ARMR.US,60,20201228,220000,21.47,21.48,21.44,21.45,400,0
ARMR.US,60,20201229,160000,21.56,21.56,21.4881,21.4881,2698,0
ARMR.US,60,20201230,180000,21.55,21.55,21.55,21.55,200,0
ARMR.US,60,20201230,200000,21.54,21.54,21.54,21.54,100,0
ARMR.US,60,20201230,210000,21.515,21.515,21.515,21.515,100,0
ARMR.US,60,20201230,220000,21.5,21.5,21.5,21.5,100,0
ARMR.US,60,20201231,160000,21.4406,21.4406,21.4406,21.4406,139,0
ARMR.US,60,20201231,180000,21.48,21.48,21.48,21.48,380,0
ARMR.US,60,20201231,200000,21.515,21.515,21.515,21.515,500,0
ARMR.US,60,20201231,220000,21.65,21.65,21.6,21.6,861,0
ARMR.US,60,20210104,160000,21.73,21.73,21.73,21.73,880,0
ARMR.US,60,20210104,180000,21.29,21.29,21.27,21.27,285,0
ARMR.US,60,20210104,200000,21.265,21.265,21.265,21.265,150,0
ARMR.US,60,20210104,210000,21.28,21.28,21.28,21.28,398,0
ARMR.US,60,20210105,160000,21.18,21.68,21.18,21.66,500,0
ARMR.US,60,20210105,210000,21.6945,21.6945,21.6945,21.6945,179,0
ARMR.US,60,20210106,180000,21.7401,21.805,21.74,21.74,761,0
ARMR.US,60,20210106,200000,21.83,21.83,21.8081,21.8081,381,0
ARMR.US,60,20210106,220000,21.655,21.655,21.655,21.655,100,0
ARMR.US,60,20210107,160000,21.91,21.9101,21.91,21.9101,400,0
ARMR.US,60,20210107,170000,22.05,22.21,22.05,22.21,2164,0
ARMR.US,60,20210107,210000,22.1961,22.1961,22.1001,22.1001,800,0
ARMR.US,60,20210107,220000,22.42,22.42,22.26,22.26,539,0
ARMR.US,60,20210108,160000,22.38,22.38,22.265,22.265,543,0
ARMR.US,60,20210108,180000,22.2001,22.2001,22.2001,22.2001,100,0
ARMR.US,60,20210108,200000,22.2,22.2,22.063,22.07,3930,0
ARMR.US,60,20210108,210000,22.095,22.13,22.095,22.13,600,0
ARMR.US,60,20210108,220000,22.2199,22.25,22.2199,22.2499,600,0
ARMR.US,60,20210111,160000,23.69,23.69,23,23,487,0
ARMR.US,60,20210111,170000,22.16,22.31,22.16,22.31,450,0
ARMR.US,60,20210111,200000,22.22,22.24,22.22,22.24,1150,0
ARMR.US,60,20210111,210000,22.06,22.06,22.06,22.06,2175,0
ARMR.US,60,20210111,220000,22.14,22.15,22.14,22.15,600,0
ARMR.US,60,20210112,160000,22.31,22.31,22.31,22.31,291,0
ARMR.US,60,20210112,190000,22.05,22.06,22.0475,22.0475,1728,0
ARMR.US,60,20210112,210000,22.15,22.15,22.15,22.15,2200,0
ARMR.US,60,20210112,220000,22.125,22.15,22.125,22.1475,500,0
ARMR.US,60,20210113,160000,22.04,22.04,22.04,22.04,463,0
ARMR.US,60,20210113,170000,22.08,22.08,22.08,22.08,300,0
ARMR.US,60,20210113,180000,22.11,22.11,22.11,22.11,100,0
ARMR.US,60,20210113,220000,22.1,22.1,22.1,22.1,172,0
ARMR.US,60,20210114,160000,22.154,22.154,22.154,22.154,300,0
ARMR.US,60,20210114,170000,22.226,22.226,22.226,22.226,100,0
ARMR.US,60,20210114,180000,22.21,22.21,22.21,22.21,700,0
ARMR.US,60,20210115,210000,22.21,22.215,21.9737,21.9737,681,0
ARMR.US,60,20210115,220000,21.9,21.9,21.9,21.9,100,0
ARMR.US,60,20210119,160000,21.89,22.17,21.89,22.17,362,0
ARMR.US,60,20210119,190000,22.07,22.095,22.07,22.095,600,0
ARMR.US,60,20210119,220000,22.08,22.08,22.08,22.08,144,0
ARMR.US,60,20210120,170000,22.37,22.37,22.36,22.36,517,0
ARMR.US,60,20210121,160000,22.615,22.615,22.4,22.4,591,0
ARMR.US,60,20210121,180000,22.415,22.415,22.415,22.415,300,0
ARMR.US,60,20210121,210000,22.42,22.42,22.42,22.42,100,0
ARMR.US,60,20210121,220000,22.43,22.43,22.43,22.43,200,0
ARMR.US,60,20210122,160000,22.4,22.4,22.4,22.4,570,0
ARMR.US,60,20210122,170000,22.3,22.3,22.26,22.26,200,0
ARMR.US,60,20210122,200000,22.325,22.33,22.325,22.33,200,0
ARMR.US,60,20210125,160000,22.38,22.38,22.38,22.38,100,0
ARMR.US,60,20210126,170000,22.4157,22.4157,22.4,22.4,700,0
ARMR.US,60,20210126,220000,22.37,22.37,22.37,22.37,300,0
ARMR.US,60,20210127,170000,22.12,22.12,22.12,22.12,100,0
ARMR.US,60,20210128,180000,22.09,22.09,22.09,22.09,200,0
ARMR.US,60,20210128,190000,22.2,22.2,22.2,22.2,200,0
ARMR.US,60,20210128,220000,22.12,22.12,22.12,22.12,300,0
ARMR.US,60,20210129,160000,21.82,21.82,21.82,21.82,187,0
ARMR.US,60,20210129,190000,21.5999,21.5999,21.5999,21.5999,462,0
ARMR.US,60,20210129,200000,21.57,21.57,21.57,21.57,100,0
ARMR.US,60,20210129,210000,21.57,21.58,21.57,21.58,200,0
ARMR.US,60,20210201,160000,21.55,21.55,21.55,21.55,187,0
ARMR.US,60,20210201,200000,21.87,21.945,21.87,21.945,1075,0
ARMR.US,60,20210201,210000,21.97,21.97,21.97,21.97,100,0
ARMR.US,60,20210201,220000,21.95,21.95,21.95,21.95,300,0
ARMR.US,60,20210202,190000,22.29,22.29,22.29,22.29,300,0
ARMR.US,60,20210202,200000,22.28,22.2802,22.28,22.28,300,0
ARMR.US,60,20210202,210000,22.28,22.28,22.28,22.28,100,0
ARMR.US,60,20210202,220000,22.31,22.31,22.31,22.31,200,0
ARMR.US,60,20210203,170000,22.26,22.26,22.26,22.26,200,0
ARMR.US,60,20210203,200000,22.31,22.31,22.31,22.31,215,0
ARMR.US,60,20210203,220000,22.25,22.25,22.25,22.25,100,0
ARMR.US,60,20210205,200000,22.685,22.685,22.63,22.63,1300,0
ARMR.US,60,20210205,220000,22.6767,22.7,22.66,22.665,900,0
ARMR.US,60,20210208,160000,22.92,22.92,22.92,22.92,113,0
ARMR.US,60,20210208,170000,22.82,22.83,22.7961,22.7961,3700,0
ARMR.US,60,20210208,190000,22.79,22.92,22.79,22.8352,3200,0
ARMR.US,60,20210208,220000,22.84,22.84,22.84,22.84,100,0
ARMR.US,60,20210209,170000,22.86,22.9,22.86,22.9,1050,0
ARMR.US,60,20210209,180000,22.85,22.85,22.85,22.85,100,0
ARMR.US,60,20210209,200000,22.88,22.88,22.88,22.88,100,0
ARMR.US,60,20210209,220000,22.88,22.9,22.88,22.9,600,0
ARMR.US,60,20210210,160000,23.0001,23.0001,23.0001,23.0001,100,0
ARMR.US,60,20210210,180000,22.91,22.91,22.83,22.83,1716,0
ARMR.US,60,20210210,200000,22.88,22.88,22.87,22.87,200,0
ARMR.US,60,20210210,210000,22.94,22.95,22.94,22.95,400,0
ARMR.US,60,20210211,190000,22.92,22.92,22.92,22.92,300,0
ARMR.US,60,20210212,170000,22.96,22.96,22.96,22.96,100,0
ARMR.US,60,20210212,190000,22.995,22.995,22.995,22.995,100,0
ARMR.US,60,20210212,200000,22.9799,22.9799,22.9799,22.9799,100,0
ARMR.US,60,20210216,160000,23.2699,23.2699,23.2699,23.2699,130,0
ARMR.US,60,20210216,170000,23.175,23.18,23.175,23.18,1400,0
ARMR.US,60,20210216,220000,23.044,23.044,23.044,23.044,100,0
ARMR.US,60,20210217,180000,22.8499,22.8499,22.8499,22.8499,200,0
ARMR.US,60,20210217,200000,22.9,22.94,22.9,22.9,600,0
ARMR.US,60,20210217,210000,22.954,22.99,22.954,22.9899,1990,0
ARMR.US,60,20210218,170000,22.68,22.69,22.67,22.69,1538,0
ARMR.US,60,20210218,180000,22.76,22.79,22.72,22.745,2049,0
ARMR.US,60,20210218,200000,22.7899,22.7899,22.76,22.76,1099,0
ARMR.US,60,20210219,180000,22.95,23,22.95,22.9601,1101,0
ARMR.US,60,20210219,210000,22.91,22.91,22.91,22.91,100,0
ARMR.US,60,20210222,170000,22.7899,22.7899,22.75,22.75,900,0
ARMR.US,60,20210222,190000,22.73,22.7566,22.69,22.69,2176,0
ARMR.US,60,20210222,200000,22.77,22.77,22.77,22.77,200,0
ARMR.US,60,20210222,210000,22.8494,22.8494,22.8494,22.8494,1000,0
ARMR.US,60,20210222,220000,22.79,22.79,22.79,22.79,438,0
ARMR.US,60,20210223,160000,22.32,22.32,22.26,22.26,200,0
ARMR.US,60,20210223,170000,22.38,22.38,22.375,22.375,536,0
ARMR.US,60,20210223,180000,22.3923,22.3923,22.3923,22.3923,1000,0
ARMR.US,60,20210223,190000,22.37,22.37,22.37,22.37,120,0
ARMR.US,60,20210223,220000,22.63,22.63,22.63,22.63,210,0
ARMR.US,60,20210224,170000,22.58,22.64,22.58,22.64,200,0
ARMR.US,60,20210224,210000,22.96,22.96,22.96,22.96,300,0
ARMR.US,60,20210225,160000,22.97,22.97,22.97,22.97,871,0
ARMR.US,60,20210225,200000,22.46,22.46,22.41,22.41,635,0
ARMR.US,60,20210225,210000,22.57,22.57,22.57,22.57,300,0
ARMR.US,60,20210225,220000,22.38,22.38,22.37,22.37,320,0
ARMR.US,60,20210226,180000,22.3994,22.3994,22.3994,22.3994,326,0
ARMR.US,60,20210226,200000,22.45,22.47,22.45,22.47,500,0
ARMR.US,60,20210226,210000,22.44,22.44,22.41,22.43,1120,0
ARMR.US,60,20210301,160000,22.59,22.59,22.59,22.59,206,0
ARMR.US,60,20210301,180000,22.83,22.84,22.83,22.84,700,0
ARMR.US,60,20210301,190000,22.85,22.85,22.8499,22.8499,600,0
ARMR.US,60,20210301,200000,22.84,22.84,22.84,22.84,200,0
ARMR.US,60,20210301,210000,22.883,22.883,22.883,22.883,250,0
ARMR.US,60,20210301,220000,22.86,22.86,22.86,22.86,113,0
ARMR.US,60,20210302,170000,22.86,22.86,22.8399,22.8599,700,0
ARMR.US,60,20210302,190000,22.7069,22.915,22.7069,22.78,10098,0
ARMR.US,60,20210302,220000,22.83,22.83,22.66,22.66,502,0
ARMR.US,60,20210303,160000,22.59,22.59,22.59,22.59,100,0
ARMR.US,60,20210303,200000,22.572,22.59,22.5001,22.5001,500,0
ARMR.US,60,20210303,210000,22.4899,22.49,22.4899,22.49,200,0
ARMR.US,60,20210303,220000,22.3699,22.3699,22.3699,22.3699,100,0
ARMR.US,60,20210304,160000,22.28,22.36,22.28,22.3,825,0
ARMR.US,60,20210304,200000,21.82,21.93,21.7949,21.93,833,0
ARMR.US,60,20210304,220000,21.85,21.85,21.85,21.85,123,0
ARMR.US,60,20210305,160000,22.34,22.34,21.97,21.97,773,0
ARMR.US,60,20210305,170000,21.9,21.9,21.9,21.9,100,0
ARMR.US,60,20210305,180000,21.67,21.6701,21.67,21.6701,700,0
ARMR.US,60,20210305,190000,21.9,21.91,21.9,21.91,500,0
ARMR.US,60,20210305,220000,22.32,22.3484,22.32,22.32,900,0
ARMR.US,60,20210308,180000,22.62,22.62,22.61,22.61,200,0
ARMR.US,60,20210308,190000,22.6,22.6,22.59,22.59,200,0
ARMR.US,60,20210308,200000,22.68,22.68,22.64,22.64,300,0
ARMR.US,60,20210308,220000,22.45,22.53,22.42,22.42,800,0
ARMR.US,60,20210309,210000,22.55,22.5755,22.55,22.57,2000,0
ARMR.US,60,20210309,220000,22.46,22.46,22.46,22.46,100,0
ARMR.US,60,20210310,160000,22.6,22.6,22.6,22.6,116,0
ARMR.US,60,20210310,190000,22.67,22.67,22.67,22.67,200,0
ARMR.US,60,20210311,170000,22.9099,22.97,22.9099,22.97,700,0
ARMR.US,60,20210311,220000,22.97,22.97,22.91,22.91,1000,0
ARMR.US,60,20210312,170000,22.94,22.96,22.93,22.96,2480,0
ARMR.US,60,20210312,220000,22.99,23.03,22.99,23.03,752,0
ARMR.US,60,20210315,160000,23.01,23.01,23.01,23.01,100,0
ARMR.US,60,20210315,180000,23,23,22.9999,23,1400,0
ARMR.US,60,20210315,210000,23.0496,23.0496,23.0496,23.0496,250,0
ARMR.US,60,20210316,160000,23.0699,23.0699,23.0699,23.0699,250,0
ARMR.US,60,20210316,170000,23,23,23,23,2200,0
ARMR.US,60,20210316,200000,22.98,22.99,22.95,22.965,400,0
ARMR.US,60,20210316,210000,22.99,22.99,22.98,22.988,975,0
ARMR.US,60,20210317,150000,22.96,22.96,22.93,22.93,1297,0
ARMR.US,60,20210317,200000,22.95,22.96,22.94,22.96,400,0
ARMR.US,60,20210318,170000,22.93,22.94,22.93,22.93,500,0
ARMR.US,60,20210318,180000,22.95,22.95,22.91,22.9112,3890,0
ARMR.US,60,20210318,200000,22.84,22.84,22.84,22.84,100,0
ARMR.US,60,20210319,150000,22.5,22.5,22.5,22.5,100,0
ARMR.US,60,20210319,160000,22.54,22.57,22.54,22.57,1273,0
ARMR.US,60,20210319,180000,22.67,22.67,22.67,22.67,154,0
ARMR.US,60,20210322,150000,22.45,22.45,22.45,22.45,105,0
ARMR.US,60,20210322,180000,22.73,22.735,22.73,22.735,200,0
ARMR.US,60,20210323,150000,22.74,22.74,22.74,22.74,121,0
ARMR.US,60,20210323,180000,22.67,22.6904,22.67,22.6904,250,0
ARMR.US,60,20210323,200000,22.62,22.62,22.62,22.62,1200,0
ARMR.US,60,20210323,210000,22.4494,22.4494,22.38,22.38,4268,0
ARMR.US,60,20210324,150000,22.595,22.595,22.595,22.595,100,0
ARMR.US,60,20210324,180000,22.57,22.57,22.57,22.57,22000,0
ARMR.US,60,20210325,170000,22.19,22.19,22.19,22.19,200,0
ARMR.US,60,20210325,190000,22.3545,22.3545,22.3545,22.3545,130,0
ARMR.US,60,20210325,200000,22.33,22.33,22.33,22.33,20321,0
ARMR.US,60,20210326,150000,22.62,22.62,22.62,22.62,312,0
ARMR.US,60,20210326,170000,22.6,22.6,22.6,22.6,177,0
ARMR.US,60,20210326,190000,22.5801,22.61,22.58,22.58,650,0
ARMR.US,60,20210329,160000,22.8,22.8,22.8,22.8,106,0
ARMR.US,60,20210329,180000,22.6794,22.6794,22.6794,22.6794,100,0
ARMR.US,60,20210329,190000,22.58,22.7,22.58,22.675,900,0
ARMR.US,60,20210329,220000,22.77,22.77,22.7,22.7,322,0
ARMR.US,60,20210330,170000,22.6276,22.6276,22.6276,22.6276,100,0
ARMR.US,60,20210330,180000,22.61,22.61,22.61,22.61,200,0
ARMR.US,60,20210331,200000,22.9199,22.92,22.9199,22.92,400,0
ARMR.US,60,20210331,210000,22.94,23.15,22.94,23.15,4170,0
ARMR.US,60,20210331,220000,22.94,22.94,22.94,22.94,160,0
ARMR.US,60,20210401,180000,23.07,23.07,23.0699,23.0699,200,0
ARMR.US,60,20210401,190000,23.0801,23.0801,23.0801,23.0801,100,0
ARMR.US,60,20210401,200000,23.1,23.1,23.0899,23.0899,1486,0
ARMR.US,60,20210405,170000,23.38,23.38,23.3784,23.3784,200,0
ARMR.US,60,20210405,180000,23.46,23.46,23.459,23.4592,1600,0
ARMR.US,60,20210405,190000,23.49,23.49,23.49,23.49,200,0
ARMR.US,60,20210405,220000,23.442,23.442,23.442,23.442,100,0
ARMR.US,60,20210406,160000,23.49,23.49,23.49,23.49,352,0
ARMR.US,60,20210406,170000,23.56,23.56,23.56,23.56,125,0
ARMR.US,60,20210406,180000,23.5499,23.5499,23.51,23.51,250,0
ARMR.US,60,20210406,190000,23.53,23.53,23.53,23.53,100,0
ARMR.US,60,20210406,200000,23.52,23.52,23.5186,23.5186,200,0
ARMR.US,60,20210407,190000,23.43,23.43,23.4299,23.4299,200,0
ARMR.US,60,20210407,220000,23.48,23.5,23.48,23.5,221,0
ARMR.US,60,20210408,160000,23.57,23.57,23.54,23.54,200,0
ARMR.US,60,20210408,190000,23.59,23.59,23.5899,23.5899,200,0
ARMR.US,60,20210409,160000,23.62,23.62,23.62,23.62,100,0
ARMR.US,60,20210409,190000,23.6301,23.6301,23.6301,23.6301,200,0
ARMR.US,60,20210409,210000,23.6745,23.6745,23.6745,23.6745,4000,0
ARMR.US,60,20210409,220000,23.6899,23.6899,23.6899,23.6899,200,0
ARMR.US,60,20210412,160000,24.03,24.03,23.75,23.75,616,0
ARMR.US,60,20210412,180000,23.69,23.69,23.6899,23.6899,200,0
ARMR.US,60,20210412,210000,23.7382,23.7382,23.7382,23.7382,2800,0
ARMR.US,60,20210412,220000,23.8,23.8,23.8,23.8,124,0
ARMR.US,60,20210413,190000,23.73,23.73,23.73,23.73,420,0
ARMR.US,60,20210414,160000,23.68,23.84,23.68,23.84,501,0
