<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIZE.US,60,20201008,220000,97.99,98.178,97.949,98.178,28544,0
SIZE.US,60,20201009,160000,98.756,98.881,98.577,98.611,3611,0
SIZE.US,60,20201009,170000,98.408,98.421,98.318,98.347,5825,0
SIZE.US,60,20201009,180000,98.367,98.895,98.367,98.895,17509,0
SIZE.US,60,20201009,190000,98.871,98.915,98.776,98.776,10186,0
SIZE.US,60,20201009,200000,98.786,98.786,98.716,98.762,7778,0
SIZE.US,60,20201009,210000,98.642,98.642,98.487,98.586,2748,0
SIZE.US,60,20201009,220000,98.576,98.611,98.447,98.527,3169,0
SIZE.US,60,20201012,160000,98.756,98.756,98.731,98.731,247,0
SIZE.US,60,20201012,170000,98.886,99.085,98.886,99.075,1935,0
SIZE.US,60,20201012,180000,99.095,99.269,99.095,99.165,4783,0
SIZE.US,60,20201012,190000,99.161,99.334,99.161,99.334,5297,0
SIZE.US,60,20201012,200000,99.199,99.284,99.199,99.284,3954,0
SIZE.US,60,20201012,210000,99.283,99.319,99.264,99.314,2003,0
SIZE.US,60,20201012,220000,99.384,99.419,99.194,99.194,5876,0
SIZE.US,60,20201013,160000,98.955,98.975,98.915,98.915,731,0
SIZE.US,60,20201013,170000,98.759,98.816,98.587,98.676,8781,0
SIZE.US,60,20201013,180000,98.686,98.736,98.477,98.547,16196,0
SIZE.US,60,20201013,190000,98.711,98.856,98.577,98.826,9175,0
SIZE.US,60,20201013,200000,98.818,98.826,98.557,98.582,3957,0
SIZE.US,60,20201013,210000,98.666,98.666,98.308,98.457,4226,0
SIZE.US,60,20201013,220000,98.415,98.739,98.415,98.567,43517,0
SIZE.US,60,20201014,160000,99.115,99.194,99.075,99.13,1690,0
SIZE.US,60,20201014,170000,99.085,99.085,98.706,98.905,4082,0
SIZE.US,60,20201014,180000,98.85,98.85,98.337,98.372,1285,0
SIZE.US,60,20201014,190000,98.452,98.452,98.198,98.427,1602,0
SIZE.US,60,20201014,200000,98.487,98.487,98.308,98.367,34752,0
SIZE.US,60,20201014,210000,98.457,98.457,98.098,98.318,1799,0
SIZE.US,60,20201014,220000,98.537,98.537,98.308,98.318,3218,0
SIZE.US,60,20201015,160000,96.982,97.56,96.982,97.56,1614,0
SIZE.US,60,20201015,170000,97.66,97.7,97.486,97.486,4541,0
SIZE.US,60,20201015,180000,97.62,98.078,97.57,98.039,5360,0
SIZE.US,60,20201015,190000,98.019,98.128,97.829,98.128,4106,0
SIZE.US,60,20201015,200000,98.148,98.427,98.138,98.337,41418,0
SIZE.US,60,20201015,210000,98.357,98.467,98.298,98.447,48761,0
SIZE.US,60,20201015,220000,98.457,98.656,98.417,98.567,68218,0
SIZE.US,60,20201016,160000,99.015,99.015,98.686,98.686,584,0
SIZE.US,60,20201016,170000,98.746,99.055,98.736,99.055,1405,0
SIZE.US,60,20201016,180000,98.995,99.055,98.915,99.055,2726,0
SIZE.US,60,20201016,190000,98.846,98.868,98.696,98.696,704,0
SIZE.US,60,20201016,200000,98.894,98.927,98.876,98.906,2923,0
SIZE.US,60,20201016,210000,98.925,99.015,98.896,99.005,8797,0
SIZE.US,60,20201016,220000,99.025,99.045,98.517,98.527,6456,0
SIZE.US,60,20201019,160000,98.816,99.015,98.816,99.005,592,0
SIZE.US,60,20201019,170000,98.776,99.005,98.686,98.686,1304,0
SIZE.US,60,20201019,180000,98.851,98.851,98.382,98.562,1867,0
SIZE.US,60,20201019,190000,98.527,98.567,98.447,98.501,3539,0
SIZE.US,60,20201019,200000,98.407,98.466,98.128,98.158,3131,0
SIZE.US,60,20201019,210000,98.068,98.148,97.421,97.52,2075,0
SIZE.US,60,20201019,220000,97.365,97.411,97.162,97.241,11545,0
SIZE.US,60,20201020,160000,97.849,98.029,97.849,98.029,618,0
SIZE.US,60,20201020,170000,98.238,98.337,98.039,98.248,12701,0
SIZE.US,60,20201020,180000,98.158,98.258,97.919,98.258,5192,0
SIZE.US,60,20201020,190000,98.278,98.366,98.108,98.366,3897,0
SIZE.US,60,20201020,200000,98.437,98.716,98.427,98.706,3344,0
SIZE.US,60,20201020,210000,98.507,98.507,98.228,98.228,2121,0
SIZE.US,60,20201020,220000,97.66,98.049,97.66,97.809,39406,0
SIZE.US,60,20201021,160000,97.829,98.278,97.829,98.238,3608,0
SIZE.US,60,20201021,170000,98.188,98.332,98.188,98.195,1978,0
SIZE.US,60,20201021,180000,97.75,97.794,97.421,97.58,5113,0
SIZE.US,60,20201021,190000,97.63,98.028,97.481,97.481,11074,0
SIZE.US,60,20201021,200000,97.557,97.68,97.54,97.63,15694,0
SIZE.US,60,20201021,210000,97.69,97.969,97.685,97.969,3129,0
SIZE.US,60,20201021,220000,97.989,97.989,97.451,97.481,3118,0
SIZE.US,60,20201022,160000,97.441,97.794,97.441,97.794,3381,0
SIZE.US,60,20201022,170000,97.839,97.839,97.112,97.496,1532,0
SIZE.US,60,20201022,180000,97.63,97.76,97.62,97.76,983,0
SIZE.US,60,20201022,190000,97.635,97.919,97.635,97.899,13342,0
SIZE.US,60,20201022,200000,97.916,98.345,97.916,98.288,27926,0
SIZE.US,60,20201022,210000,98.298,98.477,98.248,98.386,24677,0
SIZE.US,60,20201022,220000,98.357,98.537,98.233,98.387,37486,0
SIZE.US,60,20201023,160000,98.766,98.766,98.766,98.766,100,0
SIZE.US,60,20201023,170000,98.547,98.636,98.547,98.597,392,0
SIZE.US,60,20201023,180000,98.547,98.607,98.397,98.447,15397,0
SIZE.US,60,20201023,190000,98.437,98.527,98.198,98.218,52174,0
SIZE.US,60,20201023,200000,98.278,98.676,98.278,98.676,36188,0
SIZE.US,60,20201023,210000,98.676,98.886,98.646,98.826,44215,0
SIZE.US,60,20201023,220000,98.786,98.965,98.776,98.935,47744,0
SIZE.US,60,20201026,150000,97.829,97.829,97.431,97.64,2242,0
SIZE.US,60,20201026,160000,97.56,97.67,96.793,96.793,4254,0
SIZE.US,60,20201026,170000,96.663,96.742,96.384,96.654,2509,0
SIZE.US,60,20201026,180000,96.639,96.639,96.235,96.265,2843,0
SIZE.US,60,20201026,190000,96.29,96.29,95.886,95.886,5190,0
SIZE.US,60,20201026,200000,96.256,96.574,96.256,96.504,1364,0
SIZE.US,60,20201026,210000,96.354,96.743,96.325,96.743,1934,0
SIZE.US,60,20201027,150000,96.923,96.923,96.624,96.624,534,0
SIZE.US,60,20201027,160000,96.733,96.733,96.489,96.489,896,0
SIZE.US,60,20201027,170000,96.414,96.554,96.125,96.414,75694,0
SIZE.US,60,20201027,180000,96.422,96.464,96.105,96.135,64655,0
SIZE.US,60,20201027,190000,96.143,96.524,96.105,96.424,51979,0
SIZE.US,60,20201027,200000,96.434,96.454,96.016,96.073,72960,0
SIZE.US,60,20201027,210000,96.076,96.145,95.807,95.807,130701,0
SIZE.US,60,20201028,150000,94.382,94.382,94.143,94.143,401,0
SIZE.US,60,20201028,160000,94.003,94.003,93.236,93.276,7633,0
SIZE.US,60,20201028,170000,93.385,93.923,93.206,93.923,6354,0
SIZE.US,60,20201028,180000,93.893,94.043,93.325,93.535,47690,0
SIZE.US,60,20201028,190000,93.475,93.515,93.106,93.515,24905,0
SIZE.US,60,20201028,200000,93.365,93.614,93.156,93.296,16852,0
SIZE.US,60,20201028,210000,93.515,93.843,93.007,93.056,12442,0
SIZE.US,60,20201029,150000,93.096,93.096,92.581,93.066,2096,0
SIZE.US,60,20201029,160000,93.166,93.854,93.116,93.824,6168,0
SIZE.US,60,20201029,170000,93.654,93.784,93.654,93.784,411,0
SIZE.US,60,20201029,180000,93.405,93.676,93.405,93.46,1486,0
SIZE.US,60,20201029,190000,93.47,93.918,93.335,93.918,604,0
SIZE.US,60,20201029,200000,94.312,94.631,94.262,94.402,6189,0
SIZE.US,60,20201029,210000,94.332,94.431,94.023,94.023,13787,0
SIZE.US,60,20201030,150000,93.355,93.873,93.355,93.425,1724,0
SIZE.US,60,20201030,160000,93.196,93.196,92.289,92.289,200,0
SIZE.US,60,20201030,170000,92.389,92.628,92.389,92.419,986,0
SIZE.US,60,20201030,180000,92.922,92.993,92.922,92.993,684,0
SIZE.US,60,20201030,190000,92.822,92.84,92.488,92.84,1331,0
SIZE.US,60,20201030,200000,93.027,93.027,92.389,92.772,3037,0
SIZE.US,60,20201030,210000,92.708,93.286,92.359,93.286,8949,0
SIZE.US,60,20201102,160000,94.322,94.352,94.093,94.352,459,0
SIZE.US,60,20201102,170000,94.85,95.119,94.651,94.686,1311,0
SIZE.US,60,20201102,180000,94.641,95.039,94.631,94.999,2457,0
SIZE.US,60,20201102,190000,94.989,94.999,94.491,94.571,4160,0
SIZE.US,60,20201102,200000,94.481,94.491,94.103,94.103,12282,0
SIZE.US,60,20201102,210000,94.093,94.92,94.093,94.75,4011,0
SIZE.US,60,20201102,220000,94.87,95.009,94.651,94.999,33998,0
SIZE.US,60,20201103,160000,96.444,96.444,96.444,96.444,100,0
SIZE.US,60,20201103,170000,96.883,97.242,96.883,97.012,9511,0
SIZE.US,60,20201103,180000,97.136,97.136,97.136,97.136,182,0
SIZE.US,60,20201103,190000,96.964,97.012,96.873,97.001,3607,0
SIZE.US,60,20201103,200000,96.863,96.915,96.783,96.783,4924,0
SIZE.US,60,20201103,210000,96.853,97.052,96.803,97.042,7936,0
SIZE.US,60,20201103,220000,96.933,97.441,96.703,97.082,5162,0
SIZE.US,60,20201104,160000,97.411,97.51,97.002,97.351,803,0
SIZE.US,60,20201104,170000,97.471,98.297,97.471,98.297,2903,0
SIZE.US,60,20201104,180000,98.203,98.626,98.203,98.626,3129,0
SIZE.US,60,20201104,190000,98.686,99.005,98.666,98.666,1162,0
SIZE.US,60,20201104,200000,98.616,98.616,98.268,98.357,6002,0
SIZE.US,60,20201104,210000,98.337,98.337,98.278,98.278,1037,0
SIZE.US,60,20201104,220000,98.078,98.078,97.57,97.64,1878,0
SIZE.US,60,20201105,160000,98.945,99.414,98.945,99.264,1636,0
SIZE.US,60,20201105,170000,99.61,99.99,99.61,99.97,6145,0
SIZE.US,60,20201105,180000,99.9,99.94,99.75,99.86,1193,0
SIZE.US,60,20201105,190000,99.78,99.84,99.394,99.71,8584,0
SIZE.US,60,20201105,200000,99.84,100.11,99.84,100.05,20631,0
SIZE.US,60,20201105,210000,100.05,100.11,99.89,100.06,29881,0
SIZE.US,60,20201105,220000,100.03,100.07,99.57,99.81,65879,0
SIZE.US,60,20201106,160000,99.85,99.85,99.62,99.62,685,0
SIZE.US,60,20201106,170000,100.07,100.07,100.07,100.07,501,0
SIZE.US,60,20201106,180000,100.07,100.13,99.75,99.77,68684,0
SIZE.US,60,20201106,190000,99.87,99.87,99.58,99.63,59151,0
SIZE.US,60,20201106,200000,99.68,99.83,99.67,99.79,137223,0
SIZE.US,60,20201106,210000,99.79,99.85,99.58,99.62,21609,0
SIZE.US,60,20201106,220000,99.64,99.96,99.463,99.6,42579,0
SIZE.US,60,20201109,160000,105.35,105.35,104.3,104.3,718,0
SIZE.US,60,20201109,170000,104.12,104.12,103.63,103.63,301,0
SIZE.US,60,20201109,180000,103.55,103.71,103.3,103.48,38452,0
SIZE.US,60,20201109,190000,103.57,104.07,103.47,103.94,66267,0
SIZE.US,60,20201109,200000,104.18,104.33,103.97,104.05,58952,0
SIZE.US,60,20201109,210000,104.06,104.09,103.52,103.66,66750,0
SIZE.US,60,20201109,220000,103.66,103.89,102.2,102.35,132402,0
SIZE.US,60,20201110,160000,101.86,102.29,101.82,102.29,1104,0
SIZE.US,60,20201110,170000,102.27,102.54,101.69,101.82,1926,0
SIZE.US,60,20201110,180000,101.93,102.63,101.93,102.56,2397,0
SIZE.US,60,20201110,190000,102.58,102.86,102.56,102.76,42438,0
SIZE.US,60,20201110,200000,102.72,102.72,102.4,102.47,5516,0
SIZE.US,60,20201110,210000,102.64,102.71,102.56,102.56,863,0
SIZE.US,60,20201110,220000,102.62,102.77,102.49,102.63,23927,0
SIZE.US,60,20201111,160000,103.41,103.41,102.49,102.49,703,0
SIZE.US,60,20201111,170000,102.62,102.66,102.5,102.66,763,0
SIZE.US,60,20201111,180000,102.69,103.01,102.69,103,2494,0
SIZE.US,60,20201111,190000,103.03,103.03,102.92,102.99,2007,0
SIZE.US,60,20201111,200000,103.01,103.11,103.01,103.02,1750,0
SIZE.US,60,20201111,210000,103.02,103.02,102.48,102.63,2541,0
SIZE.US,60,20201111,220000,102.65,102.94,102.47,102.94,57116,0
SIZE.US,60,20201112,160000,102.24,102.24,102.06,102.06,201,0
SIZE.US,60,20201112,170000,102.31,102.52,102.31,102.46,572,0
SIZE.US,60,20201112,180000,102.49,102.49,102.38,102.41,693,0
SIZE.US,60,20201112,190000,102.4,102.4,101.58,101.66,1476,0
SIZE.US,60,20201112,200000,101.63,101.66,101.32,101.65,4597,0
SIZE.US,60,20201112,210000,101.65,101.65,101.18,101.18,1569,0
SIZE.US,60,20201112,220000,101.11,101.59,100.89,101.57,1637,0
SIZE.US,60,20201113,160000,102.26,102.26,102.26,102.26,101,0
SIZE.US,60,20201113,170000,103.11,103.14,102.89,102.89,702,0
SIZE.US,60,20201113,180000,102.91,103.02,102.85,103.01,2613,0
SIZE.US,60,20201113,190000,103.09,103.1,102.95,103.03,5640,0
SIZE.US,60,20201113,200000,103.13,103.26,103.13,103.21,793,0
SIZE.US,60,20201113,210000,103.25,103.51,103.23,103.51,1048,0
SIZE.US,60,20201113,220000,103.5,103.76,103.35,103.57,4952,0
SIZE.US,60,20201116,160000,104.84,104.84,104.54,104.55,614,0
SIZE.US,60,20201116,170000,104.71,105.26,104.68,105.26,446,0
SIZE.US,60,20201116,180000,105.25,105.34,105.23,105.31,35444,0
SIZE.US,60,20201116,190000,105.22,105.24,105.12,105.13,2406,0
SIZE.US,60,20201116,200000,105.07,105.07,104.74,104.92,2465,0
SIZE.US,60,20201116,210000,104.93,105.13,104.91,105.1,3417,0
SIZE.US,60,20201116,220000,105.1,105.51,105.02,105.44,20138,0
SIZE.US,60,20201117,160000,104.61,104.62,104.48,104.48,8129,0
SIZE.US,60,20201117,170000,104.13,104.78,104.13,104.78,2116,0
SIZE.US,60,20201117,180000,104.86,105.22,104.86,105.15,3690,0
SIZE.US,60,20201117,190000,105.29,105.31,105.23,105.31,5234,0
SIZE.US,60,20201117,200000,105.35,105.47,105.23,105.32,221955,0
SIZE.US,60,20201117,210000,105.32,105.69,105.32,105.62,279587,0
SIZE.US,60,20201117,220000,105.59,105.62,105.12,105.33,160962,0
SIZE.US,60,20201118,160000,105.41,105.48,105.38,105.48,3762,0
SIZE.US,60,20201118,170000,105.66,105.75,105.66,105.75,1496,0
SIZE.US,60,20201118,180000,105.68,105.89,105.68,105.88,10998,0
SIZE.US,60,20201118,190000,105.92,105.92,105.69,105.72,14591,0
SIZE.US,60,20201118,200000,105.74,105.75,105.37,105.37,732,0
SIZE.US,60,20201118,210000,105.42,105.43,105.2,105.26,2967,0
SIZE.US,60,20201118,220000,105.12,105.25,104.2,104.2,2546,0
SIZE.US,60,20201119,160000,104.08,104.4,104.08,104.27,2409,0
SIZE.US,60,20201119,170000,104.35,104.48,103.96,104.33,1501,0
SIZE.US,60,20201119,180000,104.11,104.18,104.09,104.18,9013,0
SIZE.US,60,20201119,190000,104.17,104.25,103.99,103.99,2155,0
SIZE.US,60,20201119,200000,104.47,104.51,104.3,104.3,847,0
SIZE.US,60,20201119,210000,104.48,104.91,104.46,104.74,3594,0
SIZE.US,60,20201119,220000,104.74,104.95,104.64,104.88,8267,0
SIZE.US,60,20201120,160000,104.69,104.69,104.53,104.54,602,0
SIZE.US,60,20201120,170000,104.76,104.77,104.49,104.57,16190,0
SIZE.US,60,20201120,180000,104.57,104.71,104.57,104.7,3461,0
SIZE.US,60,20201120,190000,104.65,104.69,104.6,104.6,512,0
SIZE.US,60,20201120,200000,104.77,104.79,104.76,104.79,2775,0
SIZE.US,60,20201120,210000,104.8,104.82,104.72,104.72,1563,0
SIZE.US,60,20201120,220000,104.62,104.84,104.41,104.49,3400,0
SIZE.US,60,20201123,160000,105.18,105.63,105.18,105.63,1969,0
SIZE.US,60,20201123,170000,105.56,105.56,105.29,105.56,11894,0
SIZE.US,60,20201123,180000,105.66,105.66,105.3,105.45,2073,0
SIZE.US,60,20201123,190000,105.36,105.46,105.36,105.43,2056,0
SIZE.US,60,20201123,200000,105.62,105.62,105.62,105.62,266,0
SIZE.US,60,20201123,210000,105.64,105.92,105.62,105.92,2364,0
SIZE.US,60,20201123,220000,106.15,106.15,105.87,105.89,1010,0
SIZE.US,60,20201124,160000,106.99,107.15,106.72,107.15,27810,0
SIZE.US,60,20201124,170000,107.17,107.37,107.13,107.3,25190,0
SIZE.US,60,20201124,180000,107.47,107.85,107.47,107.75,2829,0
SIZE.US,60,20201124,190000,107.71,107.77,107.58,107.6,3539,0
SIZE.US,60,20201124,200000,107.66,107.75,107.56,107.57,3016,0
SIZE.US,60,20201124,210000,107.57,107.62,107.37,107.62,7078,0
SIZE.US,60,20201124,220000,107.56,107.68,107.52,107.68,2194,0
SIZE.US,60,20201125,160000,107.51,107.51,106.84,106.84,3323,0
SIZE.US,60,20201125,170000,106.88,107.05,106.76,106.76,3613,0
SIZE.US,60,20201125,180000,106.78,107.07,106.78,107.07,5330,0
SIZE.US,60,20201125,190000,107.16,107.26,107.12,107.21,7769,0
SIZE.US,60,20201125,200000,107.26,107.3,107.21,107.28,1547,0
SIZE.US,60,20201125,210000,107.25,107.25,107.13,107.22,3104,0
SIZE.US,60,20201125,220000,107.28,107.43,107.22,107.3,8567,0
SIZE.US,60,20201127,160000,107.49,107.59,107.49,107.59,1975,0
SIZE.US,60,20201127,170000,107.6,107.6,107.44,107.44,404,0
SIZE.US,60,20201127,180000,107.44,107.44,107.44,107.44,139,0
SIZE.US,60,20201127,190000,107.37,107.48,107.23,107.4,1120,0
SIZE.US,60,20201127,200000,107.39,107.39,107.39,107.39,0,0
SIZE.US,60,20201127,220000,107.39,107.39,107.39,107.39,0,0
SIZE.US,60,20201130,160000,107.55,107.55,107.15,107.15,972,0
SIZE.US,60,20201130,170000,107.11,107.12,106.01,106.01,6122,0
