<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWV.US,60,20200925,170000,88.923,89.067,88.566,89.022,134423,0
ACWV.US,60,20200925,180000,89.002,89.181,88.972,88.972,12049,0
ACWV.US,60,20200925,190000,88.993,89.181,88.992,89.131,16219,0
ACWV.US,60,20200925,200000,89.091,89.439,89.091,89.414,20700,0
ACWV.US,60,20200925,210000,89.369,89.607,89.369,89.6,28480,0
ACWV.US,60,20200925,220000,89.577,89.855,89.577,89.825,21225,0
ACWV.US,60,20200928,160000,90.589,90.748,90.391,90.46,11956,0
ACWV.US,60,20200928,170000,90.47,90.896,90.45,90.589,34279,0
ACWV.US,60,20200928,180000,90.602,90.976,90.602,90.936,90853,0
ACWV.US,60,20200928,190000,90.892,91.006,90.817,91.003,24829,0
ACWV.US,60,20200928,200000,91.001,91.134,90.976,91.105,10511,0
ACWV.US,60,20200928,210000,91.105,91.194,91.006,91.115,70151,0
ACWV.US,60,20200928,220000,91.095,91.095,90.837,91.006,24495,0
ACWV.US,60,20200929,160000,90.926,91.234,90.926,91.115,35003,0
ACWV.US,60,20200929,170000,91.154,91.283,90.956,90.986,66818,0
ACWV.US,60,20200929,180000,90.91,90.976,90.708,90.74,67832,0
ACWV.US,60,20200929,190000,90.767,90.887,90.668,90.857,17391,0
ACWV.US,60,20200929,200000,90.764,91.095,90.738,91.035,82685,0
ACWV.US,60,20200929,210000,91.035,91.095,90.956,91.005,76039,0
ACWV.US,60,20200929,220000,90.976,91.035,90.827,90.877,167003,0
ACWV.US,60,20200930,160000,90.956,91.095,90.906,90.966,9508,0
ACWV.US,60,20200930,170000,91.047,91.246,91.035,91.224,15247,0
ACWV.US,60,20200930,180000,91.105,91.452,91.105,91.313,72521,0
ACWV.US,60,20200930,190000,91.293,91.471,91.293,91.402,99749,0
ACWV.US,60,20200930,200000,91.313,91.482,91.224,91.472,43762,0
ACWV.US,60,20200930,210000,91.491,91.601,90.986,91.197,94410,0
ACWV.US,60,20200930,220000,91.244,91.412,90.748,91.164,63839,0
ACWV.US,60,20201001,160000,91.422,91.68,91.382,91.382,8713,0
ACWV.US,60,20201001,170000,91.353,91.501,91.154,91.382,18155,0
ACWV.US,60,20201001,180000,91.462,91.7,91.462,91.668,14777,0
ACWV.US,60,20201001,190000,91.65,91.75,91.561,91.68,132008,0
ACWV.US,60,20201001,200000,91.67,91.739,91.442,91.442,75590,0
ACWV.US,60,20201001,210000,91.511,91.601,91.185,91.551,31557,0
ACWV.US,60,20201001,220000,91.611,91.66,91.382,91.65,31761,0
ACWV.US,60,20201002,160000,90.51,91.224,90.51,91.194,10100,0
ACWV.US,60,20201002,170000,91.224,91.343,91.075,91.288,29116,0
ACWV.US,60,20201002,180000,91.228,91.382,91.006,91.025,36159,0
ACWV.US,60,20201002,190000,90.956,91.472,90.933,91.442,29367,0
ACWV.US,60,20201002,200000,91.402,91.541,91.224,91.288,33299,0
ACWV.US,60,20201002,210000,91.392,91.557,91.392,91.472,20791,0
ACWV.US,60,20201002,220000,91.431,91.561,91.293,91.323,18502,0
ACWV.US,60,20201005,160000,91.769,92.017,91.769,91.878,23697,0
ACWV.US,60,20201005,170000,91.868,92.186,91.858,92.186,43195,0
ACWV.US,60,20201005,180000,92.191,92.293,92.057,92.126,146859,0
ACWV.US,60,20201005,190000,92.126,92.126,92.057,92.116,13650,0
ACWV.US,60,20201005,200000,92.166,92.166,91.997,92.005,16624,0
ACWV.US,60,20201005,210000,91.987,92.186,91.908,92.186,19611,0
ACWV.US,60,20201005,220000,92.224,92.354,92.176,92.295,73452,0
ACWV.US,60,20201006,160000,92.384,92.444,92.275,92.335,6592,0
ACWV.US,60,20201006,170000,92.335,92.394,92.295,92.31,5619,0
ACWV.US,60,20201006,180000,92.305,92.384,92.146,92.196,19201,0
ACWV.US,60,20201006,190000,92.186,92.434,92.186,92.419,7166,0
ACWV.US,60,20201006,200000,92.444,92.537,92.374,92.413,12902,0
ACWV.US,60,20201006,210000,92.394,92.662,91.65,91.858,43771,0
ACWV.US,60,20201006,220000,91.749,91.918,91.491,91.65,104801,0
ACWV.US,60,20201007,160000,92.007,92.176,91.948,92.027,6715,0
ACWV.US,60,20201007,170000,91.987,92.146,91.908,92.087,15263,0
ACWV.US,60,20201007,180000,92.067,92.106,92.007,92.037,14458,0
ACWV.US,60,20201007,190000,92.057,92.057,91.888,92.017,6946,0
ACWV.US,60,20201007,200000,92.047,92.215,92.037,92.166,7867,0
ACWV.US,60,20201007,210000,92.176,92.285,92.136,92.285,15418,0
ACWV.US,60,20201007,220000,92.334,92.363,92.116,92.126,60133,0
ACWV.US,60,20201008,160000,92.454,92.662,92.454,92.662,5669,0
ACWV.US,60,20201008,170000,92.731,92.748,92.582,92.748,6954,0
ACWV.US,60,20201008,180000,92.692,92.721,92.573,92.632,28024,0
ACWV.US,60,20201008,190000,92.573,92.745,92.573,92.711,5901,0
ACWV.US,60,20201008,200000,92.716,92.791,92.662,92.791,9690,0
ACWV.US,60,20201008,210000,92.731,92.811,92.721,92.771,23993,0
ACWV.US,60,20201008,220000,92.765,92.791,92.672,92.731,46496,0
ACWV.US,60,20201009,160000,92.989,93.178,92.969,92.987,4366,0
ACWV.US,60,20201009,170000,93.004,93.178,92.989,93.133,18401,0
ACWV.US,60,20201009,180000,93.148,93.49,93.148,93.481,54413,0
ACWV.US,60,20201009,190000,93.475,93.505,93.311,93.311,20485,0
ACWV.US,60,20201009,200000,93.316,93.366,93.247,93.366,31333,0
ACWV.US,60,20201009,210000,93.346,93.366,93.237,93.31,26255,0
ACWV.US,60,20201009,220000,93.287,93.386,93.257,93.306,129828,0
ACWV.US,60,20201012,160000,93.763,93.763,93.396,93.554,203407,0
ACWV.US,60,20201012,170000,93.644,93.802,93.621,93.773,19606,0
ACWV.US,60,20201012,180000,93.781,93.971,93.768,93.911,19718,0
ACWV.US,60,20201012,190000,93.892,94.07,93.882,93.981,66046,0
ACWV.US,60,20201012,200000,93.956,94.13,93.931,94.03,36122,0
ACWV.US,60,20201012,210000,94.05,94.06,93.971,94.001,18935,0
ACWV.US,60,20201012,220000,94.024,94.039,93.773,93.911,36285,0
ACWV.US,60,20201013,160000,93.564,93.733,93.544,93.723,39035,0
ACWV.US,60,20201013,170000,93.698,93.698,93.326,93.445,11693,0
ACWV.US,60,20201013,180000,93.428,93.535,93.356,93.485,113819,0
ACWV.US,60,20201013,190000,93.487,93.549,93.41,93.475,13079,0
ACWV.US,60,20201013,200000,93.475,93.504,93.346,93.346,7814,0
ACWV.US,60,20201013,210000,93.346,93.455,93.187,93.411,40483,0
ACWV.US,60,20201013,220000,93.406,93.594,93.401,93.525,29965,0
ACWV.US,60,20201014,160000,93.525,93.743,93.485,93.743,7881,0
ACWV.US,60,20201014,170000,93.733,93.743,93.544,93.604,15670,0
ACWV.US,60,20201014,180000,93.574,93.644,93.192,93.197,169716,0
ACWV.US,60,20201014,190000,93.197,93.298,93.098,93.247,60085,0
ACWV.US,60,20201014,200000,93.257,93.336,93.128,93.197,27950,0
ACWV.US,60,20201014,210000,93.197,93.277,93.027,93.168,15839,0
ACWV.US,60,20201014,220000,93.148,93.336,93.123,93.153,22538,0
ACWV.US,60,20201015,160000,92.077,92.533,92.077,92.533,18594,0
ACWV.US,60,20201015,170000,92.513,92.513,92.222,92.275,31911,0
ACWV.US,60,20201015,180000,92.255,92.563,92.255,92.5,21795,0
ACWV.US,60,20201015,190000,92.493,92.553,92.444,92.553,17503,0
ACWV.US,60,20201015,200000,92.563,92.693,92.563,92.632,7319,0
ACWV.US,60,20201015,210000,92.672,92.763,92.582,92.672,24258,0
ACWV.US,60,20201015,220000,92.672,92.781,92.612,92.701,52353,0
ACWV.US,60,20201016,160000,92.711,92.866,92.692,92.83,6232,0
ACWV.US,60,20201016,170000,92.944,93.113,92.91,93.029,9256,0
ACWV.US,60,20201016,180000,93.004,93.015,92.899,92.953,22693,0
ACWV.US,60,20201016,190000,92.939,92.939,92.83,92.9,9035,0
ACWV.US,60,20201016,200000,92.895,92.969,92.87,92.939,14574,0
ACWV.US,60,20201016,210000,92.91,93.009,92.9,92.989,8208,0
ACWV.US,60,20201016,220000,92.989,92.989,92.692,92.711,28082,0
ACWV.US,60,20201019,160000,93.078,93.078,92.959,92.989,5951,0
ACWV.US,60,20201019,170000,92.91,92.925,92.662,92.711,30905,0
ACWV.US,60,20201019,180000,92.612,92.667,92.463,92.587,7427,0
ACWV.US,60,20201019,190000,92.58,92.612,92.473,92.573,66216,0
ACWV.US,60,20201019,200000,92.58,92.592,92.285,92.298,19527,0
ACWV.US,60,20201019,210000,92.288,92.381,91.895,91.992,15022,0
ACWV.US,60,20201019,220000,91.829,91.997,91.72,91.809,24682,0
ACWV.US,60,20201020,160000,91.987,92.126,91.977,92.062,40582,0
ACWV.US,60,20201020,170000,92.161,92.285,92.087,92.186,8434,0
ACWV.US,60,20201020,180000,92.087,92.087,91.965,92.027,5508,0
ACWV.US,60,20201020,190000,92.098,92.275,92.027,92.156,16363,0
ACWV.US,60,20201020,200000,92.26,92.434,92.237,92.237,12991,0
ACWV.US,60,20201020,210000,92.255,92.33,92.13,92.156,17162,0
ACWV.US,60,20201020,220000,92.141,92.206,91.819,91.908,31615,0
ACWV.US,60,20201021,160000,91.908,92.444,91.908,92.384,21067,0
ACWV.US,60,20201021,170000,92.394,92.454,92.295,92.295,23295,0
ACWV.US,60,20201021,180000,92.295,92.295,92.027,92.077,116927,0
ACWV.US,60,20201021,190000,92.136,92.444,92.027,92.106,23409,0
ACWV.US,60,20201021,200000,92.092,92.344,92.092,92.265,118385,0
ACWV.US,60,20201021,210000,92.217,92.444,92.217,92.384,54238,0
ACWV.US,60,20201021,220000,92.374,92.374,92.027,92.057,33841,0
ACWV.US,60,20201022,160000,91.858,92.017,91.834,91.908,8498,0
ACWV.US,60,20201022,170000,91.878,91.918,91.63,91.872,71661,0
ACWV.US,60,20201022,180000,91.878,92.026,91.809,91.809,57194,0
ACWV.US,60,20201022,190000,91.809,91.997,91.799,91.972,35660,0
ACWV.US,60,20201022,200000,91.958,92.151,91.928,92.107,16205,0
ACWV.US,60,20201022,210000,92.126,92.204,92.116,92.126,132741,0
ACWV.US,60,20201022,220000,92.126,92.205,92.045,92.087,54410,0
ACWV.US,60,20201023,160000,92.404,92.619,92.354,92.463,18819,0
ACWV.US,60,20201023,170000,92.434,92.434,92.235,92.244,19426,0
ACWV.US,60,20201023,180000,92.285,92.315,92.206,92.215,15857,0
ACWV.US,60,20201023,190000,92.301,92.301,92.087,92.126,6017,0
ACWV.US,60,20201023,200000,92.136,92.364,92.136,92.335,34952,0
ACWV.US,60,20201023,210000,92.318,92.454,92.318,92.424,49120,0
ACWV.US,60,20201023,220000,92.424,92.532,92.424,92.493,26300,0
ACWV.US,60,20201026,150000,91.611,91.868,91.611,91.72,3666,0
ACWV.US,60,20201026,160000,91.749,91.844,91.422,91.452,10012,0
ACWV.US,60,20201026,170000,91.323,91.412,91.186,91.412,13088,0
ACWV.US,60,20201026,180000,91.363,91.412,91.203,91.263,17699,0
ACWV.US,60,20201026,190000,91.244,91.313,90.966,91.237,18192,0
ACWV.US,60,20201026,200000,91.244,91.491,91.244,91.422,23668,0
ACWV.US,60,20201026,210000,91.422,91.491,91.204,91.491,94316,0
ACWV.US,60,20201027,150000,91.491,91.7,91.452,91.607,7732,0
ACWV.US,60,20201027,160000,91.63,91.71,91.402,91.462,17340,0
ACWV.US,60,20201027,170000,91.342,91.561,91.333,91.541,6300,0
ACWV.US,60,20201027,180000,91.531,91.63,91.368,91.368,20242,0
ACWV.US,60,20201027,190000,91.432,91.65,91.392,91.521,36583,0
ACWV.US,60,20201027,200000,91.511,91.551,91.353,91.383,17378,0
ACWV.US,60,20201027,210000,91.382,91.382,91.179,91.214,18823,0
ACWV.US,60,20201028,150000,89.805,90.153,89.796,89.976,17593,0
ACWV.US,60,20201028,160000,89.926,89.944,89.161,89.21,17002,0
ACWV.US,60,20201028,170000,89.285,89.558,89.096,89.538,48225,0
ACWV.US,60,20201028,180000,89.502,89.594,89.09,89.2,9196,0
ACWV.US,60,20201028,190000,89.144,89.258,88.962,89.171,192492,0
ACWV.US,60,20201028,200000,89.151,89.359,88.992,89.31,163299,0
ACWV.US,60,20201028,210000,89.305,89.419,88.863,88.962,94285,0
ACWV.US,60,20201029,150000,88.982,88.982,88.397,88.893,18525,0
ACWV.US,60,20201029,160000,88.972,89.209,88.729,89.141,12567,0
ACWV.US,60,20201029,170000,89.115,89.141,88.863,88.903,19744,0
ACWV.US,60,20201029,180000,88.873,89.052,88.764,88.972,34009,0
ACWV.US,60,20201029,190000,88.962,89.38,88.824,89.324,20443,0
ACWV.US,60,20201029,200000,89.389,89.567,89.339,89.369,72603,0
ACWV.US,60,20201029,210000,89.354,89.448,89.012,89.032,70500,0
ACWV.US,60,20201030,150000,88.536,88.933,88.536,88.923,11508,0
ACWV.US,60,20201030,160000,88.923,88.923,88.05,88.27,36842,0
ACWV.US,60,20201030,170000,88.169,88.476,88.169,88.467,35160,0
ACWV.US,60,20201030,180000,88.533,88.769,88.528,88.546,24999,0
ACWV.US,60,20201030,190000,88.556,88.556,88.229,88.387,18295,0
ACWV.US,60,20201030,200000,88.536,88.541,87.981,88.272,328315,0
ACWV.US,60,20201030,210000,88.199,88.724,88.11,88.724,30855,0
ACWV.US,60,20201102,160000,89.647,89.82,89.369,89.796,10351,0
ACWV.US,60,20201102,170000,89.845,90.024,89.696,89.696,99211,0
ACWV.US,60,20201102,180000,89.677,90.014,89.633,89.964,35895,0
ACWV.US,60,20201102,190000,89.875,89.964,89.636,89.636,88215,0
ACWV.US,60,20201102,200000,89.657,89.657,89.3,89.312,12780,0
ACWV.US,60,20201102,210000,89.339,89.845,89.339,89.716,23724,0
ACWV.US,60,20201102,220000,89.734,89.924,89.656,89.865,43361,0
ACWV.US,60,20201103,160000,90.748,91.114,90.738,91.114,54938,0
ACWV.US,60,20201103,170000,91.105,91.511,91.105,91.465,81910,0
ACWV.US,60,20201103,180000,91.487,91.69,91.422,91.432,14853,0
ACWV.US,60,20201103,190000,91.442,91.471,91.263,91.263,14051,0
ACWV.US,60,20201103,200000,91.253,91.354,91.065,91.08,71044,0
ACWV.US,60,20201103,210000,91.075,91.313,91.075,91.273,13352,0
ACWV.US,60,20201103,220000,91.234,91.63,91.095,91.244,27820,0
ACWV.US,60,20201104,160000,91.72,92.364,91.64,92.364,5557,0
ACWV.US,60,20201104,170000,92.375,92.91,92.375,92.731,33403,0
ACWV.US,60,20201104,180000,92.761,92.969,92.5,92.969,23467,0
ACWV.US,60,20201104,190000,92.959,93.118,92.886,92.91,31610,0
ACWV.US,60,20201104,200000,92.83,92.979,92.707,92.771,40149,0
ACWV.US,60,20201104,210000,92.781,92.86,92.543,92.642,24495,0
ACWV.US,60,20201104,220000,92.563,92.592,92.007,92.077,34025,0
ACWV.US,60,20201105,160000,93.267,93.495,93.267,93.425,19293,0
ACWV.US,60,20201105,170000,93.326,93.782,93.326,93.703,30633,0
ACWV.US,60,20201105,180000,93.698,93.733,93.346,93.346,50125,0
ACWV.US,60,20201105,190000,93.341,93.425,93.009,93.336,27135,0
ACWV.US,60,20201105,200000,93.356,93.518,93.356,93.475,45296,0
ACWV.US,60,20201105,210000,93.525,93.564,93.381,93.554,8649,0
ACWV.US,60,20201105,220000,93.525,93.553,93.197,93.237,29151,0
ACWV.US,60,20201106,160000,93.247,93.445,93.247,93.356,7704,0
ACWV.US,60,20201106,170000,93.425,93.604,93.396,93.584,30146,0
ACWV.US,60,20201106,180000,93.445,93.663,93.406,93.496,11481,0
ACWV.US,60,20201106,190000,93.624,93.624,93.435,93.564,13177,0
ACWV.US,60,20201106,200000,93.51,93.594,93.485,93.513,3274,0
ACWV.US,60,20201106,210000,93.552,93.668,93.485,93.508,8230,0
ACWV.US,60,20201106,220000,93.472,93.802,93.416,93.475,22589,0
ACWV.US,60,20201109,160000,96.52,96.52,95.35,95.35,22785,0
ACWV.US,60,20201109,170000,95.379,95.607,94.844,94.903,76413,0
ACWV.US,60,20201109,180000,94.956,95.042,94.655,94.73,63234,0
ACWV.US,60,20201109,190000,94.745,95.286,94.619,95.201,31219,0
ACWV.US,60,20201109,200000,95.305,95.34,95.151,95.161,9684,0
ACWV.US,60,20201109,210000,95.165,95.211,94.834,94.983,34272,0
ACWV.US,60,20201109,220000,94.992,95.084,94.149,94.189,159958,0
ACWV.US,60,20201110,160000,94.397,94.536,94.179,94.536,13650,0
ACWV.US,60,20201110,170000,94.645,94.705,94.387,94.506,63763,0
ACWV.US,60,20201110,180000,94.477,94.768,94.477,94.645,23278,0
ACWV.US,60,20201110,190000,94.685,94.953,94.685,94.844,26751,0
ACWV.US,60,20201110,200000,94.859,94.953,94.582,94.893,19350,0
ACWV.US,60,20201110,210000,94.834,94.943,94.731,94.893,14548,0
ACWV.US,60,20201110,220000,94.873,94.973,94.705,94.764,28474,0
ACWV.US,60,20201111,160000,95.171,95.32,95.062,95.062,485324,0
ACWV.US,60,20201111,170000,95.082,95.181,94.998,95.161,100711,0
ACWV.US,60,20201111,180000,95.191,95.359,95.191,95.35,34358,0
ACWV.US,60,20201111,190000,95.32,95.459,95.32,95.451,9887,0
ACWV.US,60,20201111,200000,95.419,95.518,95.3,95.3,41001,0
ACWV.US,60,20201111,210000,95.34,95.409,95.037,95.161,19483,0
ACWV.US,60,20201111,220000,95.161,95.359,95.102,95.359,53294,0
ACWV.US,60,20201112,160000,94.943,95.141,94.883,94.968,31017,0
ACWV.US,60,20201112,170000,94.933,95.052,94.864,95.047,6426,0
ACWV.US,60,20201112,180000,95.042,95.107,94.864,94.9,17785,0
ACWV.US,60,20201112,190000,94.913,94.953,94.467,94.561,99114,0
ACWV.US,60,20201112,200000,94.536,94.606,94.318,94.606,17801,0
ACWV.US,60,20201112,210000,94.586,94.665,94.358,94.417,14147,0
ACWV.US,60,20201112,220000,94.417,94.616,94.229,94.606,34056,0
ACWV.US,60,20201113,160000,95.012,95.141,94.992,95.121,5875,0
ACWV.US,60,20201113,170000,95.102,95.141,94.953,95.062,22254,0
ACWV.US,60,20201113,180000,95.082,95.191,95.022,95.111,294665,0
ACWV.US,60,20201113,190000,95.121,95.176,95.092,95.161,12152,0
ACWV.US,60,20201113,200000,95.201,95.31,95.201,95.244,19077,0
ACWV.US,60,20201113,210000,95.29,95.459,95.27,95.439,10740,0
ACWV.US,60,20201113,220000,95.429,95.637,95.31,95.478,65269,0
ACWV.US,60,20201116,160000,96.371,96.371,95.746,95.746,23961,0
ACWV.US,60,20201116,170000,95.786,95.954,95.756,95.954,29279,0
ACWV.US,60,20201116,180000,95.994,96.054,95.925,95.994,24137,0
ACWV.US,60,20201116,190000,95.945,95.974,95.806,95.816,48276,0
ACWV.US,60,20201116,200000,95.826,95.826,95.652,95.736,9284,0
ACWV.US,60,20201116,210000,95.767,95.895,95.726,95.856,7354,0
ACWV.US,60,20201116,220000,95.816,96.074,95.736,96.074,37271,0
ACWV.US,60,20201117,160000,95.697,95.731,95.528,95.528,13860,0
ACWV.US,60,20201117,170000,95.528,95.711,95.499,95.711,66952,0
ACWV.US,60,20201117,180000,95.708,95.848,95.687,95.746,38378,0
ACWV.US,60,20201117,190000,95.756,95.895,95.74,95.804,13173,0
ACWV.US,60,20201117,200000,95.848,95.885,95.736,95.786,23910,0
ACWV.US,60,20201117,210000,95.852,95.935,95.852,95.895,14328,0
ACWV.US,60,20201117,220000,95.905,95.905,95.568,95.597,60799,0
ACWV.US,60,20201118,160000,95.687,95.697,95.512,95.568,4228,0
ACWV.US,60,20201118,170000,95.612,95.766,95.597,95.726,63946,0
ACWV.US,60,20201118,180000,95.756,95.756,95.647,95.647,19512,0
ACWV.US,60,20201118,190000,95.647,95.677,95.498,95.498,4746,0
ACWV.US,60,20201118,200000,95.488,95.583,95.31,95.326,73276,0
ACWV.US,60,20201118,210000,95.379,95.459,95.173,95.32,29427,0
ACWV.US,60,20201118,220000,95.27,95.35,94.685,94.685,35104,0
ACWV.US,60,20201119,160000,94.516,94.66,94.437,94.645,7614,0
ACWV.US,60,20201119,170000,94.616,94.745,94.407,94.645,76188,0
ACWV.US,60,20201119,180000,94.645,94.729,94.497,94.556,27691,0
ACWV.US,60,20201119,190000,94.586,94.655,94.478,94.482,11278,0
ACWV.US,60,20201119,200000,94.542,94.685,94.516,94.675,15744,0
ACWV.US,60,20201119,210000,94.656,94.943,94.656,94.824,22199,0
ACWV.US,60,20201119,220000,94.789,95.022,94.715,94.893,35062,0
ACWV.US,60,20201120,160000,94.754,95.082,94.754,94.893,39733,0
ACWV.US,60,20201120,170000,94.958,94.958,94.665,94.804,97100,0
ACWV.US,60,20201120,180000,94.807,94.983,94.804,94.873,121601,0
ACWV.US,60,20201120,190000,94.883,94.893,94.784,94.829,59435,0
ACWV.US,60,20201120,200000,94.824,94.913,94.774,94.854,56406,0
ACWV.US,60,20201120,210000,94.864,94.923,94.804,94.844,127257,0
ACWV.US,60,20201120,220000,94.854,94.953,94.655,94.725,111688,0
ACWV.US,60,20201123,160000,94.873,94.993,94.794,94.794,8899,0
ACWV.US,60,20201123,170000,94.764,94.789,94.536,94.63,63969,0
ACWV.US,60,20201123,180000,94.635,94.655,94.229,94.348,33064,0
ACWV.US,60,20201123,190000,94.324,94.487,94.269,94.487,8850,0
ACWV.US,60,20201123,200000,94.506,94.506,94.387,94.427,19754,0
ACWV.US,60,20201123,210000,94.457,94.457,94.318,94.358,10547,0
ACWV.US,60,20201123,220000,94.638,94.655,94.368,94.487,45825,0
ACWV.US,60,20201124,160000,94.794,94.903,94.774,94.864,35544,0
ACWV.US,60,20201124,170000,94.844,94.933,94.794,94.904,9117,0
ACWV.US,60,20201124,180000,94.963,95.27,94.933,95.211,24189,0
ACWV.US,60,20201124,190000,95.221,95.221,95.062,95.121,17038,0
ACWV.US,60,20201124,200000,95.121,95.216,95.082,95.121,19789,0
ACWV.US,60,20201124,210000,95.112,95.201,95.047,95.092,18168,0
ACWV.US,60,20201124,220000,95.083,95.161,94.983,95.032,35217,0
ACWV.US,60,20201125,160000,94.933,94.933,94.765,94.804,11202,0
ACWV.US,60,20201125,170000,94.794,94.883,94.705,94.754,36444,0
ACWV.US,60,20201125,180000,94.72,94.834,94.72,94.785,68027,0
ACWV.US,60,20201125,190000,94.819,94.903,94.804,94.893,10961,0
ACWV.US,60,20201125,200000,94.918,94.963,94.844,94.957,10799,0
ACWV.US,60,20201125,210000,94.925,94.973,94.84,94.893,16586,0
ACWV.US,60,20201125,220000,94.883,95.021,94.873,94.953,19510,0
ACWV.US,60,20201127,160000,95.3,95.3,95.012,95.111,8116,0
ACWV.US,60,20201127,170000,95.123,95.191,95.123,95.159,6541,0
ACWV.US,60,20201127,180000,95.158,95.181,95.097,95.102,25280,0
