<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAB.US,60,20200917,200000,30.75,30.76,30.74,30.74,70847,0
SPAB.US,60,20200917,210000,30.741,30.75,30.73,30.745,113938,0
SPAB.US,60,20200917,220000,30.745,30.765,30.74,30.76,536124,0
SPAB.US,60,20200918,160000,30.78,30.78,30.74,30.75,14710,0
SPAB.US,60,20200918,170000,30.755,30.76,30.725,30.73,60321,0
SPAB.US,60,20200918,180000,30.735,30.74,30.73,30.735,21349,0
SPAB.US,60,20200918,190000,30.735,30.74,30.72,30.735,164594,0
SPAB.US,60,20200918,200000,30.739,30.74,30.73,30.73,78297,0
SPAB.US,60,20200918,210000,30.731,30.74,30.72,30.725,141314,0
SPAB.US,60,20200918,220000,30.725,30.735,30.71,30.72,303894,0
SPAB.US,60,20200921,160000,30.78,30.78,30.73,30.76,47842,0
SPAB.US,60,20200921,170000,30.758,30.76,30.75,30.755,34900,0
SPAB.US,60,20200921,180000,30.755,30.76,30.72,30.745,131433,0
SPAB.US,60,20200921,190000,30.75,30.75,30.73,30.733,90718,0
SPAB.US,60,20200921,200000,30.734,30.75,30.73,30.73,98734,0
SPAB.US,60,20200921,210000,30.73,30.74,30.71,30.715,162000,0
SPAB.US,60,20200921,220000,30.713,30.73,30.71,30.73,264488,0
SPAB.US,60,20200922,160000,30.76,30.76,30.72,30.75,24564,0
SPAB.US,60,20200922,170000,30.74,30.749,30.721,30.73,58889,0
SPAB.US,60,20200922,180000,30.74,30.74,30.71,30.72,38992,0
SPAB.US,60,20200922,190000,30.71,30.74,30.71,30.73,33033,0
SPAB.US,60,20200922,200000,30.73,30.75,30.73,30.74,195372,0
SPAB.US,60,20200922,210000,30.75,30.75,30.74,30.745,82891,0
SPAB.US,60,20200922,220000,30.746,30.75,30.72,30.72,143638,0
SPAB.US,60,20200923,160000,30.76,30.76,30.72,30.72,24289,0
SPAB.US,60,20200923,170000,30.72,30.729,30.69,30.695,141620,0
SPAB.US,60,20200923,180000,30.695,30.71,30.69,30.7,103792,0
SPAB.US,60,20200923,190000,30.71,30.71,30.69,30.694,100492,0
SPAB.US,60,20200923,200000,30.695,30.705,30.69,30.7,144471,0
SPAB.US,60,20200923,210000,30.694,30.71,30.67,30.68,361603,0
SPAB.US,60,20200923,220000,30.685,30.69,30.67,30.69,164986,0
SPAB.US,60,20200924,160000,30.67,30.684,30.66,30.67,27199,0
SPAB.US,60,20200924,170000,30.68,30.68,30.67,30.677,42783,0
SPAB.US,60,20200924,180000,30.68,30.69,30.67,30.68,92229,0
SPAB.US,60,20200924,190000,30.68,30.69,30.67,30.684,57532,0
SPAB.US,60,20200924,200000,30.69,30.7,30.68,30.693,77560,0
SPAB.US,60,20200924,210000,30.69,30.7,30.68,30.683,124543,0
SPAB.US,60,20200924,220000,30.69,30.69,30.68,30.69,84519,0
SPAB.US,60,20200925,160000,30.75,30.75,30.68,30.686,39515,0
SPAB.US,60,20200925,170000,30.681,30.7,30.674,30.68,108168,0
SPAB.US,60,20200925,180000,30.675,30.69,30.67,30.69,165907,0
SPAB.US,60,20200925,190000,30.685,30.7,30.681,30.685,116125,0
SPAB.US,60,20200925,200000,30.685,30.69,30.68,30.69,43870,0
SPAB.US,60,20200925,210000,30.685,30.69,30.66,30.68,413714,0
SPAB.US,60,20200925,220000,30.68,30.7,30.675,30.69,186122,0
SPAB.US,60,20200928,160000,30.65,30.7,30.65,30.69,34280,0
SPAB.US,60,20200928,170000,30.695,30.7,30.69,30.69,343442,0
SPAB.US,60,20200928,180000,30.695,30.7,30.69,30.695,122067,0
SPAB.US,60,20200928,190000,30.7,30.7,30.69,30.693,87084,0
SPAB.US,60,20200928,200000,30.695,30.72,30.69,30.705,3954895,0
SPAB.US,60,20200928,210000,30.7,30.71,30.7,30.7,44197,0
SPAB.US,60,20200928,220000,30.7,30.72,30.69,30.71,547239,0
SPAB.US,60,20200929,160000,30.73,30.74,30.711,30.73,84129,0
SPAB.US,60,20200929,170000,30.735,30.74,30.72,30.735,52410,0
SPAB.US,60,20200929,180000,30.732,30.74,30.73,30.739,70134,0
SPAB.US,60,20200929,190000,30.74,30.74,30.73,30.74,103132,0
SPAB.US,60,20200929,200000,30.74,30.74,30.73,30.735,186953,0
SPAB.US,60,20200929,210000,30.735,30.74,30.73,30.735,126254,0
SPAB.US,60,20200929,220000,30.735,30.74,30.71,30.73,242730,0
SPAB.US,60,20200930,160000,30.73,30.73,30.69,30.69,159936,0
SPAB.US,60,20200930,170000,30.7,30.7,30.66,30.68,102964,0
SPAB.US,60,20200930,180000,30.677,30.68,30.65,30.66,64725,0
SPAB.US,60,20200930,190000,30.655,30.67,30.64,30.66,118505,0
SPAB.US,60,20200930,200000,30.66,30.67,30.65,30.67,84810,0
SPAB.US,60,20200930,210000,30.661,30.69,30.65,30.666,1992945,0
SPAB.US,60,20200930,220000,30.66,30.69,30.65,30.69,310160,0
SPAB.US,60,20201001,160000,30.68,30.68,30.64,30.665,313472,0
SPAB.US,60,20201001,170000,30.67,30.7,30.664,30.7,284762,0
SPAB.US,60,20201001,180000,30.695,30.71,30.68,30.701,736644,0
SPAB.US,60,20201001,190000,30.705,30.71,30.69,30.698,350696,0
SPAB.US,60,20201001,200000,30.695,30.7,30.69,30.695,240638,0
SPAB.US,60,20201001,210000,30.7,30.72,30.694,30.715,1326470,0
SPAB.US,60,20201001,220000,30.714,30.72,30.71,30.72,458284,0
SPAB.US,60,20201002,160000,30.7,30.716,30.674,30.69,238518,0
SPAB.US,60,20201002,170000,30.69,30.7,30.666,30.69,95212,0
SPAB.US,60,20201002,180000,30.695,30.7,30.672,30.697,272511,0
SPAB.US,60,20201002,190000,30.695,30.7,30.68,30.69,80268,0
SPAB.US,60,20201002,200000,30.688,30.7,30.68,30.69,347820,0
SPAB.US,60,20201002,210000,30.691,30.7,30.69,30.695,121960,0
SPAB.US,60,20201002,220000,30.695,30.705,30.68,30.69,715618,0
SPAB.US,60,20201005,160000,30.63,30.636,30.62,30.636,187129,0
SPAB.US,60,20201005,170000,30.635,30.635,30.61,30.627,434808,0
SPAB.US,60,20201005,180000,30.625,30.63,30.61,30.61,285090,0
SPAB.US,60,20201005,190000,30.61,30.63,30.61,30.627,159221,0
SPAB.US,60,20201005,200000,30.625,30.63,30.62,30.624,132492,0
SPAB.US,60,20201005,210000,30.625,30.63,30.61,30.61,97202,0
SPAB.US,60,20201005,220000,30.61,30.62,30.59,30.59,179607,0
SPAB.US,60,20201006,160000,30.61,30.61,30.58,30.61,92027,0
SPAB.US,60,20201006,170000,30.605,30.62,30.57,30.58,116709,0
SPAB.US,60,20201006,180000,30.575,30.597,30.57,30.585,114969,0
SPAB.US,60,20201006,190000,30.585,30.6,30.58,30.595,68358,0
SPAB.US,60,20201006,200000,30.6,30.6,30.59,30.593,197824,0
SPAB.US,60,20201006,210000,30.595,30.66,30.59,30.64,600521,0
SPAB.US,60,20201006,220000,30.64,30.65,30.6,30.62,434164,0
SPAB.US,60,20201007,160000,30.65,30.65,30.55,30.585,289004,0
SPAB.US,60,20201007,170000,30.585,30.6,30.58,30.59,172097,0
SPAB.US,60,20201007,180000,30.59,30.61,30.59,30.605,144495,0
SPAB.US,60,20201007,190000,30.603,30.619,30.6,30.615,137951,0
SPAB.US,60,20201007,200000,30.612,30.612,30.594,30.605,117970,0
SPAB.US,60,20201007,210000,30.602,30.61,30.58,30.59,195233,0
SPAB.US,60,20201007,220000,30.59,30.595,30.57,30.59,289665,0
SPAB.US,60,20201008,160000,30.62,30.62,30.595,30.6,52273,0
SPAB.US,60,20201008,170000,30.609,30.62,30.6,30.615,90606,0
SPAB.US,60,20201008,180000,30.612,30.63,30.61,30.62,68639,0
SPAB.US,60,20201008,190000,30.625,30.63,30.6,30.61,84989,0
SPAB.US,60,20201008,200000,30.61,30.63,30.59,30.625,134056,0
SPAB.US,60,20201008,210000,30.625,30.629,30.6,30.616,135932,0
SPAB.US,60,20201008,220000,30.617,30.64,30.61,30.64,151127,0
SPAB.US,60,20201009,160000,30.59,30.635,30.59,30.605,683700,0
SPAB.US,60,20201009,170000,30.61,30.63,30.61,30.624,156586,0
SPAB.US,60,20201009,180000,30.621,30.63,30.58,30.6,533563,0
SPAB.US,60,20201009,190000,30.6,30.61,30.59,30.594,235812,0
SPAB.US,60,20201009,200000,30.595,30.6,30.58,30.6,83681,0
SPAB.US,60,20201009,210000,30.595,30.63,30.595,30.625,379979,0
SPAB.US,60,20201009,220000,30.625,30.64,30.61,30.64,102480,0
SPAB.US,60,20201012,160000,30.67,30.67,30.63,30.636,24104,0
SPAB.US,60,20201012,170000,30.637,30.67,30.632,30.665,142565,0
SPAB.US,60,20201012,180000,30.666,30.666,30.65,30.652,36454,0
SPAB.US,60,20201012,190000,30.655,30.66,30.65,30.655,79921,0
SPAB.US,60,20201012,200000,30.66,30.68,30.655,30.68,100463,0
SPAB.US,60,20201012,210000,30.675,30.68,30.67,30.68,65857,0
SPAB.US,60,20201012,220000,30.68,30.7,30.675,30.69,325541,0
SPAB.US,60,20201013,160000,30.68,30.71,30.68,30.705,154438,0
SPAB.US,60,20201013,170000,30.705,30.71,30.68,30.687,411002,0
SPAB.US,60,20201013,180000,30.689,30.69,30.67,30.674,425261,0
SPAB.US,60,20201013,190000,30.678,30.7,30.672,30.696,56489,0
SPAB.US,60,20201013,200000,30.691,30.715,30.69,30.71,204877,0
SPAB.US,60,20201013,210000,30.712,30.72,30.7,30.71,236862,0
SPAB.US,60,20201013,220000,30.705,30.72,30.7,30.72,233769,0
SPAB.US,60,20201014,160000,30.73,30.73,30.69,30.71,132427,0
SPAB.US,60,20201014,170000,30.701,30.72,30.701,30.719,153553,0
SPAB.US,60,20201014,180000,30.72,30.725,30.71,30.722,64277,0
SPAB.US,60,20201014,190000,30.724,30.73,30.711,30.713,323571,0
SPAB.US,60,20201014,200000,30.714,30.72,30.71,30.712,66041,0
SPAB.US,60,20201014,210000,30.71,30.72,30.7,30.71,273163,0
SPAB.US,60,20201014,220000,30.708,30.72,30.705,30.72,348867,0
SPAB.US,60,20201015,160000,30.7,30.74,30.7,30.716,52938,0
SPAB.US,60,20201015,170000,30.716,30.74,30.71,30.725,224401,0
SPAB.US,60,20201015,180000,30.725,30.73,30.714,30.715,61067,0
SPAB.US,60,20201015,190000,30.72,30.72,30.704,30.714,87840,0
SPAB.US,60,20201015,200000,30.715,30.72,30.7,30.71,106067,0
SPAB.US,60,20201015,210000,30.703,30.72,30.7,30.71,101295,0
SPAB.US,60,20201015,220000,30.705,30.71,30.69,30.7,271636,0
SPAB.US,60,20201016,160000,30.68,30.72,30.68,30.7,64430,0
SPAB.US,60,20201016,170000,30.705,30.71,30.67,30.69,647304,0
SPAB.US,60,20201016,180000,30.685,30.69,30.66,30.68,49073,0
SPAB.US,60,20201016,190000,30.67,30.689,30.67,30.689,75044,0
SPAB.US,60,20201016,200000,30.685,30.69,30.68,30.68,57791,0
SPAB.US,60,20201016,210000,30.68,30.69,30.68,30.685,49808,0
SPAB.US,60,20201016,220000,30.684,30.69,30.67,30.68,160448,0
SPAB.US,60,20201019,160000,30.65,30.66,30.63,30.65,122482,0
SPAB.US,60,20201019,170000,30.64,30.65,30.63,30.639,66734,0
SPAB.US,60,20201019,180000,30.637,30.65,30.63,30.64,72374,0
SPAB.US,60,20201019,190000,30.645,30.66,30.64,30.66,55249,0
SPAB.US,60,20201019,200000,30.658,30.66,30.65,30.66,119013,0
SPAB.US,60,20201019,210000,30.65,30.66,30.65,30.653,88102,0
SPAB.US,60,20201019,220000,30.655,30.655,30.63,30.64,293712,0
SPAB.US,60,20201020,160000,30.66,30.66,30.59,30.6,243069,0
SPAB.US,60,20201020,170000,30.602,30.62,30.6,30.615,103772,0
SPAB.US,60,20201020,180000,30.615,30.63,30.61,30.617,150732,0
SPAB.US,60,20201020,190000,30.615,30.62,30.59,30.611,424383,0
SPAB.US,60,20201020,200000,30.61,30.62,30.6,30.614,206639,0
SPAB.US,60,20201020,210000,30.615,30.62,30.59,30.59,102622,0
SPAB.US,60,20201020,220000,30.595,30.63,30.59,30.63,315203,0
SPAB.US,60,20201021,160000,30.57,30.58,30.56,30.56,66245,0
SPAB.US,60,20201021,170000,30.565,30.59,30.56,30.58,110785,0
SPAB.US,60,20201021,180000,30.59,30.6,30.57,30.58,159279,0
SPAB.US,60,20201021,190000,30.58,30.59,30.57,30.585,589745,0
SPAB.US,60,20201021,200000,30.581,30.59,30.57,30.589,222772,0
SPAB.US,60,20201021,210000,30.587,30.59,30.56,30.565,148404,0
SPAB.US,60,20201021,220000,30.57,30.58,30.56,30.57,243548,0
SPAB.US,60,20201022,160000,30.54,30.568,30.54,30.56,66258,0
SPAB.US,60,20201022,170000,30.555,30.56,30.535,30.535,128753,0
SPAB.US,60,20201022,180000,30.535,30.54,30.51,30.525,125141,0
SPAB.US,60,20201022,190000,30.53,30.54,30.51,30.519,140036,0
SPAB.US,60,20201022,200000,30.52,30.53,30.52,30.527,172554,0
SPAB.US,60,20201022,210000,30.523,30.55,30.523,30.53,186210,0
SPAB.US,60,20201022,220000,30.534,30.54,30.51,30.52,234493,0
SPAB.US,60,20201023,160000,30.52,30.54,30.518,30.525,45923,0
SPAB.US,60,20201023,170000,30.525,30.555,30.52,30.53,98562,0
SPAB.US,60,20201023,180000,30.535,30.549,30.525,30.545,53811,0
SPAB.US,60,20201023,190000,30.55,30.566,30.54,30.56,109713,0
SPAB.US,60,20201023,200000,30.56,30.569,30.54,30.54,109352,0
SPAB.US,60,20201023,210000,30.545,30.56,30.54,30.55,125355,0
SPAB.US,60,20201023,220000,30.55,30.56,30.54,30.56,124350,0
SPAB.US,60,20201026,150000,30.58,30.6,30.58,30.59,66776,0
SPAB.US,60,20201026,160000,30.59,30.6,30.59,30.59,61878,0
SPAB.US,60,20201026,170000,30.6,30.629,30.59,30.605,95881,0
SPAB.US,60,20201026,180000,30.603,30.61,30.59,30.607,55645,0
SPAB.US,60,20201026,190000,30.605,30.62,30.6,30.614,97064,0
SPAB.US,60,20201026,200000,30.619,30.62,30.6,30.61,311926,0
SPAB.US,60,20201026,210000,30.606,30.62,30.6,30.61,267157,0
SPAB.US,60,20201027,150000,30.61,30.64,30.61,30.624,37812,0
SPAB.US,60,20201027,160000,30.62,30.66,30.62,30.65,130717,0
SPAB.US,60,20201027,170000,30.642,30.65,30.64,30.64,168950,0
SPAB.US,60,20201027,180000,30.64,30.67,30.64,30.665,953920,0
SPAB.US,60,20201027,190000,30.665,30.68,30.64,30.651,1370434,0
SPAB.US,60,20201027,200000,30.655,30.67,30.65,30.655,327327,0
SPAB.US,60,20201027,210000,30.66,30.67,30.65,30.67,293514,0
SPAB.US,60,20201028,150000,30.65,30.69,30.65,30.67,168084,0
SPAB.US,60,20201028,160000,30.67,30.68,30.65,30.655,171976,0
SPAB.US,60,20201028,170000,30.65,30.66,30.631,30.645,176809,0
SPAB.US,60,20201028,180000,30.645,30.66,30.64,30.66,292071,0
SPAB.US,60,20201028,190000,30.655,30.66,30.64,30.645,220497,0
SPAB.US,60,20201028,200000,30.65,30.65,30.63,30.63,224456,0
SPAB.US,60,20201028,210000,30.63,30.64,30.62,30.625,325337,0
SPAB.US,60,20201029,150000,30.63,30.65,30.61,30.63,73995,0
SPAB.US,60,20201029,160000,30.625,30.626,30.57,30.58,158469,0
SPAB.US,60,20201029,170000,30.58,30.59,30.57,30.575,96304,0
SPAB.US,60,20201029,180000,30.575,30.59,30.57,30.585,163732,0
SPAB.US,60,20201029,190000,30.586,30.59,30.55,30.556,933253,0
SPAB.US,60,20201029,200000,30.555,30.57,30.55,30.568,292535,0
SPAB.US,60,20201029,210000,30.564,30.59,30.56,30.57,818741,0
SPAB.US,60,20201030,150000,30.58,30.58,30.55,30.55,32701,0
SPAB.US,60,20201030,160000,30.555,30.56,30.52,30.55,164140,0
SPAB.US,60,20201030,170000,30.54,30.55,30.51,30.54,74390,0
SPAB.US,60,20201030,180000,30.54,30.55,30.52,30.525,78398,0
SPAB.US,60,20201030,190000,30.53,30.55,30.52,30.544,105746,0
SPAB.US,60,20201030,200000,30.544,30.554,30.52,30.53,303077,0
SPAB.US,60,20201030,210000,30.54,30.54,30.49,30.51,234788,0
SPAB.US,60,20201102,160000,30.49,30.53,30.49,30.51,117852,0
SPAB.US,60,20201102,170000,30.5,30.525,30.49,30.52,199272,0
SPAB.US,60,20201102,180000,30.52,30.53,30.5,30.507,74957,0
SPAB.US,60,20201102,190000,30.5,30.51,30.49,30.5,188131,0
SPAB.US,60,20201102,200000,30.495,30.5,30.49,30.5,242433,0
SPAB.US,60,20201102,210000,30.5,30.5,30.48,30.485,93237,0
SPAB.US,60,20201102,220000,30.486,30.49,30.48,30.49,181652,0
SPAB.US,60,20201103,160000,30.49,30.49,30.47,30.472,286125,0
SPAB.US,60,20201103,170000,30.477,30.49,30.458,30.465,242873,0
SPAB.US,60,20201103,180000,30.46,30.47,30.454,30.47,161088,0
SPAB.US,60,20201103,190000,30.465,30.48,30.46,30.48,107315,0
SPAB.US,60,20201103,200000,30.478,30.49,30.47,30.475,261206,0
SPAB.US,60,20201103,210000,30.474,30.48,30.47,30.47,149742,0
SPAB.US,60,20201103,220000,30.48,30.49,30.47,30.49,219866,0
SPAB.US,60,20201104,160000,30.67,30.69,30.65,30.687,156225,0
SPAB.US,60,20201104,170000,30.681,30.725,30.662,30.68,284829,0
SPAB.US,60,20201104,180000,30.674,30.72,30.674,30.71,99072,0
SPAB.US,60,20201104,190000,30.705,30.72,30.671,30.685,58091,0
SPAB.US,60,20201104,200000,30.685,30.71,30.68,30.705,205279,0
SPAB.US,60,20201104,210000,30.705,30.707,30.676,30.701,156780,0
SPAB.US,60,20201104,220000,30.7,30.719,30.69,30.7,203692,0
SPAB.US,60,20201105,160000,30.73,30.74,30.715,30.715,143035,0
SPAB.US,60,20201105,170000,30.714,30.75,30.705,30.717,235477,0
SPAB.US,60,20201105,180000,30.718,30.73,30.695,30.703,165468,0
SPAB.US,60,20201105,190000,30.702,30.71,30.69,30.705,240957,0
SPAB.US,60,20201105,200000,30.709,30.73,30.705,30.724,122568,0
SPAB.US,60,20201105,210000,30.725,30.74,30.7,30.715,277616,0
SPAB.US,60,20201105,220000,30.72,30.74,30.72,30.74,160632,0
SPAB.US,60,20201106,160000,30.68,30.68,30.64,30.645,129282,0
SPAB.US,60,20201106,170000,30.645,30.665,30.63,30.665,165188,0
SPAB.US,60,20201106,180000,30.66,30.68,30.65,30.668,292207,0
SPAB.US,60,20201106,190000,30.668,30.68,30.66,30.665,74074,0
SPAB.US,60,20201106,200000,30.665,30.68,30.66,30.667,232333,0
SPAB.US,60,20201106,210000,30.665,30.68,30.66,30.675,68682,0
SPAB.US,60,20201106,220000,30.675,30.68,30.651,30.66,202977,0
SPAB.US,60,20201109,160000,30.58,30.58,30.52,30.53,107413,0
SPAB.US,60,20201109,170000,30.535,30.55,30.465,30.51,188055,0
SPAB.US,60,20201109,180000,30.5,30.508,30.48,30.5,263741,0
SPAB.US,60,20201109,190000,30.5,30.51,30.48,30.485,207149,0
SPAB.US,60,20201109,200000,30.48,30.49,30.47,30.485,193463,0
SPAB.US,60,20201109,210000,30.486,30.5,30.474,30.477,244214,0
SPAB.US,60,20201109,220000,30.47,30.51,30.47,30.51,345124,0
SPAB.US,60,20201110,160000,30.5,30.5,30.44,30.465,90118,0
SPAB.US,60,20201110,170000,30.465,30.48,30.46,30.473,130761,0
SPAB.US,60,20201110,180000,30.472,30.49,30.46,30.46,208901,0
SPAB.US,60,20201110,190000,30.467,30.499,30.46,30.48,140340,0
SPAB.US,60,20201110,200000,30.48,30.49,30.45,30.46,227522,0
SPAB.US,60,20201110,210000,30.46,30.47,30.45,30.457,321788,0
SPAB.US,60,20201110,220000,30.45,30.47,30.44,30.46,151202,0
SPAB.US,60,20201111,160000,30.47,30.47,30.451,30.47,67278,0
SPAB.US,60,20201111,170000,30.47,30.47,30.46,30.47,53320,0
SPAB.US,60,20201111,180000,30.47,30.48,30.45,30.48,497719,0
SPAB.US,60,20201111,190000,30.48,30.48,30.46,30.466,127978,0
SPAB.US,60,20201111,200000,30.469,30.49,30.46,30.49,317223,0
SPAB.US,60,20201111,210000,30.48,30.49,30.465,30.49,413306,0
SPAB.US,60,20201111,220000,30.486,30.5,30.48,30.49,158749,0
SPAB.US,60,20201112,160000,30.54,30.56,30.53,30.54,18782,0
SPAB.US,60,20201112,170000,30.538,30.54,30.53,30.54,68113,0
SPAB.US,60,20201112,180000,30.535,30.57,30.53,30.57,107241,0
SPAB.US,60,20201112,190000,30.565,30.57,30.54,30.555,198703,0
SPAB.US,60,20201112,200000,30.555,30.58,30.54,30.564,112440,0
SPAB.US,60,20201112,210000,30.566,30.59,30.56,30.59,167516,0
SPAB.US,60,20201112,220000,30.585,30.59,30.58,30.59,184502,0
SPAB.US,60,20201113,160000,30.63,30.63,30.59,30.604,35878,0
SPAB.US,60,20201113,170000,30.61,30.62,30.6,30.61,73324,0
SPAB.US,60,20201113,180000,30.606,30.62,30.6,30.62,108910,0
SPAB.US,60,20201113,190000,30.616,30.62,30.6,30.604,71809,0
SPAB.US,60,20201113,200000,30.605,30.61,30.59,30.6,165500,0
SPAB.US,60,20201113,210000,30.6,30.61,30.595,30.6,86850,0
SPAB.US,60,20201113,220000,30.61,30.61,30.59,30.6,102466,0
SPAB.US,60,20201116,160000,30.61,30.62,30.594,30.605,52192,0
SPAB.US,60,20201116,170000,30.605,30.62,30.59,30.6,177363,0
SPAB.US,60,20201116,180000,30.605,30.62,30.59,30.619,167212,0
SPAB.US,60,20201116,190000,30.614,30.62,30.6,30.606,111031,0
SPAB.US,60,20201116,200000,30.607,30.625,30.6,30.614,165039,0
SPAB.US,60,20201116,210000,30.614,30.63,30.61,30.61,171831,0
SPAB.US,60,20201116,220000,30.62,30.62,30.6,30.62,259731,0
SPAB.US,60,20201117,160000,30.64,30.67,30.63,30.66,56633,0
SPAB.US,60,20201117,170000,30.665,30.67,30.641,30.654,132550,0
SPAB.US,60,20201117,180000,30.66,30.675,30.65,30.67,164427,0
SPAB.US,60,20201117,190000,30.664,30.67,30.65,30.67,216478,0
SPAB.US,60,20201117,200000,30.662,30.68,30.66,30.675,120304,0
SPAB.US,60,20201117,210000,30.671,30.68,30.66,30.67,245508,0
SPAB.US,60,20201117,220000,30.67,30.68,30.67,30.68,197528,0
SPAB.US,60,20201118,160000,30.7,30.7,30.677,30.7,45684,0
SPAB.US,60,20201118,170000,30.7,30.7,30.68,30.7,3514251,0
SPAB.US,60,20201118,180000,30.7,30.7,30.68,30.7,217798,0
SPAB.US,60,20201118,190000,30.693,30.71,30.69,30.706,129587,0
SPAB.US,60,20201118,200000,30.71,30.71,30.683,30.696,197027,0
SPAB.US,60,20201118,210000,30.694,30.7,30.687,30.69,2514946,0
SPAB.US,60,20201118,220000,30.695,30.7,30.68,30.68,1671653,0
SPAB.US,60,20201119,160000,30.71,30.73,30.71,30.72,68128,0
SPAB.US,60,20201119,170000,30.72,30.74,30.71,30.74,2374782,0
SPAB.US,60,20201119,180000,30.74,30.75,30.73,30.745,330751,0
SPAB.US,60,20201119,190000,30.745,30.77,30.744,30.76,244861,0
SPAB.US,60,20201119,200000,30.764,30.78,30.76,30.765,167081,0
SPAB.US,60,20201119,210000,30.765,30.78,30.75,30.752,1760118,0
SPAB.US,60,20201119,220000,30.755,30.76,30.75,30.76,273473,0
SPAB.US,60,20201120,160000,30.78,30.81,30.74,30.74,54532,0
SPAB.US,60,20201120,170000,30.745,30.76,30.74,30.755,147990,0
SPAB.US,60,20201120,180000,30.755,30.77,30.752,30.766,83650,0
SPAB.US,60,20201120,190000,30.767,30.79,30.767,30.785,166729,0
SPAB.US,60,20201120,200000,30.785,30.79,30.77,30.785,185437,0
SPAB.US,60,20201120,210000,30.785,30.8,30.78,30.795,191808,0
SPAB.US,60,20201120,220000,30.795,30.8,30.78,30.79,173422,0
SPAB.US,60,20201123,160000,30.79,30.79,30.76,30.775,37192,0
SPAB.US,60,20201123,170000,30.775,30.78,30.76,30.763,128789,0
SPAB.US,60,20201123,180000,30.765,30.77,30.76,30.767,62718,0
SPAB.US,60,20201123,190000,30.77,30.79,30.76,30.785,98828,0
SPAB.US,60,20201123,200000,30.781,30.79,30.77,30.785,144523,0
SPAB.US,60,20201123,210000,30.781,30.79,30.77,30.775,74523,0
SPAB.US,60,20201123,220000,30.773,30.785,30.76,30.77,191306,0
SPAB.US,60,20201124,160000,30.76,30.77,30.75,30.76,116957,0
SPAB.US,60,20201124,170000,30.76,30.77,30.741,30.754,287985,0
SPAB.US,60,20201124,180000,30.75,30.76,30.73,30.73,175337,0
SPAB.US,60,20201124,190000,30.73,30.74,30.72,30.726,176205,0
SPAB.US,60,20201124,200000,30.725,30.75,30.725,30.748,271719,0
SPAB.US,60,20201124,210000,30.74,30.747,30.71,30.71,953944,0
SPAB.US,60,20201124,220000,30.71,30.73,30.7,30.73,959524,0
SPAB.US,60,20201125,160000,30.72,30.75,30.71,30.745,60501,0
SPAB.US,60,20201125,170000,30.745,30.76,30.74,30.74,226927,0
SPAB.US,60,20201125,180000,30.75,30.75,30.72,30.72,131671,0
SPAB.US,60,20201125,190000,30.72,30.75,30.72,30.739,100562,0
SPAB.US,60,20201125,200000,30.735,30.74,30.72,30.735,111878,0
SPAB.US,60,20201125,210000,30.735,30.75,30.704,30.717,170315,0
SPAB.US,60,20201125,220000,30.712,30.72,30.7,30.72,163071,0
SPAB.US,60,20201127,160000,30.73,30.78,30.73,30.77,48503,0
SPAB.US,60,20201127,170000,30.765,30.78,30.76,30.765,91639,0
SPAB.US,60,20201127,180000,30.77,30.78,30.76,30.78,68275,0
