<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAR.US,60,20210330,190000,29.98,29.9899,29.95,29.96,3781,0
FMAR.US,60,20210330,200000,29.94,29.9981,29.94,29.97,1945,0
FMAR.US,60,20210330,210000,29.96,29.995,29.96,29.97,1799,0
FMAR.US,60,20210330,220000,30.03,30.03,29.91,29.96,3034,0
FMAR.US,60,20210331,160000,30.07,30.11,30.07,30.0775,5000,0
FMAR.US,60,20210331,170000,30.11,30.13,30.085,30.129,40031,0
FMAR.US,60,20210331,180000,30.115,30.17,30.0913,30.16,136138,0
FMAR.US,60,20210331,190000,30.16,30.1694,30.145,30.16,5465,0
FMAR.US,60,20210331,200000,30.17,30.2,30.16,30.16,29711,0
FMAR.US,60,20210331,210000,30.15,30.18,30.15,30.16,23585,0
FMAR.US,60,20210331,220000,30.18,30.19,30.06,30.06,3415,0
FMAR.US,60,20210401,170000,30.23,30.269,30.219,30.22,8026,0
FMAR.US,60,20210401,190000,30.2593,30.2593,30.1901,30.25,2975,0
FMAR.US,60,20210401,200000,30.23,30.25,30.225,30.25,16634,0
FMAR.US,60,20210401,210000,30.26,30.28,30.2599,30.2694,6209,0
FMAR.US,60,20210401,220000,30.26,30.269,30.249,30.249,2541,0
FMAR.US,60,20210405,160000,30.5,30.5,30.43,30.49,7175,0
FMAR.US,60,20210405,170000,30.5,30.58,30.5,30.58,2331,0
FMAR.US,60,20210405,180000,30.57,30.61,30.57,30.59,3540,0
FMAR.US,60,20210405,190000,30.59,30.61,30.59,30.61,14432,0
FMAR.US,60,20210405,200000,30.59,30.62,30.58,30.58,22075,0
FMAR.US,60,20210405,210000,30.5701,30.595,30.54,30.5629,12709,0
FMAR.US,60,20210405,220000,30.585,30.639,30.58,30.639,940,0
FMAR.US,60,20210406,170000,30.6,30.6,30.5681,30.59,5606,0
FMAR.US,60,20210406,180000,30.5996,30.61,30.59,30.61,12949,0
FMAR.US,60,20210406,190000,30.61,30.6192,30.59,30.61,5618,0
FMAR.US,60,20210406,200000,30.59,30.61,30.57,30.585,17199,0
FMAR.US,60,20210406,210000,30.59,30.6,30.57,30.58,11762,0
FMAR.US,60,20210406,220000,30.579,30.579,30.52,30.52,2251,0
FMAR.US,60,20210407,160000,30.59,30.59,30.59,30.59,816,0
FMAR.US,60,20210407,180000,30.6,30.6,30.535,30.535,4494,0
FMAR.US,60,20210407,190000,30.545,30.57,30.545,30.57,2636,0
FMAR.US,60,20210407,200000,30.57,30.58,30.565,30.58,1300,0
FMAR.US,60,20210407,210000,30.57,30.6,30.57,30.58,28323,0
FMAR.US,60,20210407,220000,30.57,30.59,30.5599,30.59,16112,0
FMAR.US,60,20210408,170000,30.659,30.659,30.625,30.635,2074,0
FMAR.US,60,20210408,180000,30.635,30.66,30.635,30.65,3651,0
FMAR.US,60,20210408,190000,30.66,30.669,30.655,30.66,3241,0
FMAR.US,60,20210408,200000,30.655,30.67,30.6433,30.655,16453,0
FMAR.US,60,20210408,210000,30.66,30.6616,30.6465,30.6561,3675,0
FMAR.US,60,20210408,220000,30.66,30.66,30.66,30.66,200,0
FMAR.US,60,20210409,160000,30.69,30.69,30.69,30.69,100,0
FMAR.US,60,20210409,170000,30.7,30.7,30.68,30.684,912,0
FMAR.US,60,20210409,180000,30.716,30.716,30.716,30.716,480,0
FMAR.US,60,20210409,190000,30.705,30.71,30.6981,30.71,5600,0
FMAR.US,60,20210409,220000,30.7101,30.7101,30.7101,30.7101,112,0
FMAR.US,60,20210412,170000,30.7301,30.75,30.7301,30.75,4200,0
FMAR.US,60,20210412,180000,30.755,30.79,30.745,30.785,13570,0
FMAR.US,60,20210412,190000,30.77,30.79,30.77,30.79,1373,0
FMAR.US,60,20210412,200000,30.79,30.79,30.75,30.75,2324,0
FMAR.US,60,20210412,210000,30.76,30.78,30.7325,30.76,6205,0
FMAR.US,60,20210412,220000,30.77,30.8,30.76,30.8,824,0
FMAR.US,60,20210413,160000,30.79,30.79,30.79,30.79,2342,0
FMAR.US,60,20210413,170000,30.8,30.8,30.7751,30.7751,286,0
FMAR.US,60,20210413,180000,30.775,30.8,30.775,30.8,19125,0
FMAR.US,60,20210413,190000,30.8,30.8,30.79,30.79,340,0
FMAR.US,60,20210413,200000,30.8,30.81,30.8,30.8,3200,0
FMAR.US,60,20210413,210000,30.8,30.83,30.8,30.8247,5060,0
FMAR.US,60,20210413,220000,30.85,30.85,30.83,30.83,4500,0
FMAR.US,60,20210414,160000,30.84,30.86,30.84,30.86,123623,0
FMAR.US,60,20210414,170000,30.85,30.85,30.84,30.85,2352,0
FMAR.US,60,20210414,180000,30.85,30.85,30.805,30.805,1093,0
FMAR.US,60,20210414,190000,30.805,30.81,30.805,30.81,1179,0
FMAR.US,60,20210414,200000,30.805,30.805,30.8,30.8,600,0
FMAR.US,60,20210414,210000,30.78,30.78,30.77,30.78,300,0
FMAR.US,60,20210415,170000,30.87,30.87,30.87,30.87,100,0
FMAR.US,60,20210415,180000,30.905,30.91,30.9,30.9,1036,0
FMAR.US,60,20210415,190000,30.91,30.91,30.91,30.91,265,0
FMAR.US,60,20210415,200000,30.91,30.91,30.91,30.91,384,0
FMAR.US,60,20210415,210000,30.91,30.91,30.9097,30.9097,873,0
FMAR.US,60,20210415,220000,30.91,30.96,30.91,30.96,4011,0
FMAR.US,60,20210416,160000,31.02,31.02,30.97,30.97,1293,0
FMAR.US,60,20210416,170000,30.9999,30.9999,30.98,30.9995,1961,0
FMAR.US,60,20210416,190000,30.975,31,30.975,30.975,4128,0
FMAR.US,60,20210416,200000,30.98,30.98,30.98,30.98,100,0
FMAR.US,60,20210416,210000,30.975,31.01,30.975,31,14081,0
FMAR.US,60,20210416,220000,31.01,31.03,31.01,31.01,5022,0
FMAR.US,60,20210419,170000,30.95,30.95,30.88,30.91,11445,0
FMAR.US,60,20210419,180000,30.94,30.94,30.905,30.905,1598,0
FMAR.US,60,20210419,190000,30.8873,30.9,30.85,30.89,5973,0
FMAR.US,60,20210419,200000,30.89,30.89,30.87,30.87,890,0
FMAR.US,60,20210419,210000,30.87,30.915,30.85,30.915,33307,0
FMAR.US,60,20210419,220000,30.9,30.92,30.9,30.9099,2211,0
FMAR.US,60,20210420,160000,30.88,30.9,30.88,30.9,1628,0
FMAR.US,60,20210420,170000,30.85,30.85,30.78,30.78,4960,0
FMAR.US,60,20210420,180000,30.82,30.82,30.755,30.755,1064,0
FMAR.US,60,20210420,210000,30.8,30.8,30.77,30.77,658,0
FMAR.US,60,20210420,220000,30.75,30.829,30.75,30.78,4251,0
FMAR.US,60,20210421,170000,30.84,30.889,30.84,30.889,2850,0
FMAR.US,60,20210421,190000,30.9195,30.9195,30.9195,30.9195,103,0
FMAR.US,60,20210421,220000,30.91,30.98,30.91,30.98,11196,0
FMAR.US,60,20210422,170000,30.99,30.99,30.96,30.96,355,0
FMAR.US,60,20210422,180000,30.958,30.958,30.958,30.958,201,0
FMAR.US,60,20210422,190000,30.965,31.02,30.965,31.02,1390,0
FMAR.US,60,20210422,200000,30.96,30.96,30.8785,30.88,2160,0
FMAR.US,60,20210422,210000,30.83,30.85,30.82,30.85,7195,0
FMAR.US,60,20210422,220000,30.85,30.85,30.83,30.83,900,0
FMAR.US,60,20210423,160000,30.87,30.87,30.87,30.87,300,0
FMAR.US,60,20210423,170000,30.94,30.946,30.94,30.946,1496,0
FMAR.US,60,20210423,180000,30.99,31.01,30.99,30.99,2806,0
FMAR.US,60,20210423,190000,31,31.03,30.9956,31.03,6549,0
FMAR.US,60,20210423,200000,31.02,31.03,31.0151,31.03,4427,0
FMAR.US,60,20210423,210000,31.02,31.0304,30.9801,30.9801,1600,0
FMAR.US,60,20210423,220000,31.05,31.05,31.02,31.03,912,0
FMAR.US,60,20210426,180000,31.025,31.025,31.025,31.025,202,0
FMAR.US,60,20210426,190000,31.04,31.04,31.04,31.04,10200,0
FMAR.US,60,20210426,200000,31.04,31.04,30.9821,30.9821,2446,0
FMAR.US,60,20210426,210000,31.05,31.05,31.05,31.05,216,0
FMAR.US,60,20210426,220000,31.025,31.025,31.025,31.025,2000,0
FMAR.US,60,20210427,180000,30.99,30.99,30.99,30.99,1000,0
FMAR.US,60,20210427,190000,30.985,30.99,30.985,30.99,500,0
FMAR.US,60,20210427,200000,30.99,30.99,30.99,30.99,1000,0
FMAR.US,60,20210427,210000,30.99,30.99,30.99,30.99,1400,0
FMAR.US,60,20210427,220000,30.99,30.99,30.9882,30.9882,1424,0
FMAR.US,60,20210428,180000,31.05,31.05,31.025,31.049,2366,0
FMAR.US,60,20210428,190000,31.03,31.04,31.012,31.012,2600,0
FMAR.US,60,20210428,220000,31.03,31.04,31.02,31.02,2262,0
FMAR.US,60,20210429,170000,31.11,31.11,31.09,31.09,1800,0
FMAR.US,60,20210429,190000,31.02,31.02,31.02,31.02,400,0
FMAR.US,60,20210429,210000,31.1,31.1,31.0946,31.1,8000,0
FMAR.US,60,20210429,220000,31.14,31.14,31.14,31.14,1254,0
FMAR.US,60,20210430,180000,31.02,31.045,31.02,31.045,618,0
FMAR.US,60,20210430,220000,30.99,30.99,30.96,30.96,1800,0
FMAR.US,60,20210504,160000,31,31,31,31,25508,0
FMAR.US,60,20210504,170000,30.8601,30.8601,30.86,30.86,461,0
FMAR.US,60,20210504,180000,30.8198,30.8198,30.81,30.81,2017,0
FMAR.US,60,20210504,190000,30.8241,30.8241,30.8241,30.8241,339,0
FMAR.US,60,20210504,220000,30.889,30.93,30.889,30.93,2943,0
FMAR.US,60,20210505,180000,30.96,30.96,30.96,30.96,635,0
FMAR.US,60,20210505,200000,30.9601,30.9601,30.9601,30.9601,220,0
FMAR.US,60,20210505,210000,30.9601,30.985,30.93,30.93,1400,0
FMAR.US,60,20210505,220000,30.95,30.95,30.95,30.95,100,0
FMAR.US,60,20210506,170000,30.93,30.95,30.9,30.95,502,0
FMAR.US,60,20210506,180000,30.89,30.995,30.84,30.95,3236,0
FMAR.US,60,20210506,190000,30.9401,30.999,30.9401,30.999,2037,0
FMAR.US,60,20210506,200000,31.039,31.039,31.03,31.03,653,0
FMAR.US,60,20210507,170000,31.25,31.26,31.25,31.26,1200,0
FMAR.US,60,20210507,180000,31.2593,31.2593,31.2593,31.2593,287,0
FMAR.US,60,20210507,190000,31.22,31.22,31.22,31.22,125,0
FMAR.US,60,20210507,220000,31.2365,31.26,31.225,31.26,1098,0
FMAR.US,60,20210510,200000,31.2043,31.2043,31.2043,31.2043,1176,0
FMAR.US,60,20210510,210000,31.19,31.19,31.135,31.135,396,0
FMAR.US,60,20210510,220000,31.11,31.11,31.11,31.11,300,0
FMAR.US,60,20210511,160000,30.89,30.89,30.89,30.89,100,0
FMAR.US,60,20210511,170000,30.92,30.92,30.78,30.78,500,0
FMAR.US,60,20210511,180000,30.82,30.865,30.82,30.865,579,0
FMAR.US,60,20210511,190000,30.89,30.89,30.8777,30.88,662,0
FMAR.US,60,20210511,200000,30.88,30.89,30.88,30.89,800,0
FMAR.US,60,20210511,210000,30.91,30.91,30.88,30.88,200,0
FMAR.US,60,20210511,220000,30.91,30.91,30.87,30.88,1626,0
FMAR.US,60,20210512,170000,30.72,30.72,30.64,30.64,2000,0
FMAR.US,60,20210512,180000,30.66,30.66,30.59,30.59,10789,0
FMAR.US,60,20210512,190000,30.55,30.64,30.55,30.64,5055,0
FMAR.US,60,20210512,200000,30.5501,30.575,30.55,30.55,640,0
FMAR.US,60,20210512,210000,30.55,30.55,30.5,30.53,9900,0
FMAR.US,60,20210512,220000,30.54,30.54,30.45,30.45,4281,0
FMAR.US,60,20210513,180000,30.73,30.73,30.73,30.73,200,0
FMAR.US,60,20210513,200000,30.69,30.69,30.64,30.64,812,0
FMAR.US,60,20210513,210000,30.7,30.71,30.7,30.71,200,0
FMAR.US,60,20210513,220000,30.72,30.8,30.72,30.8,400,0
FMAR.US,60,20210514,160000,30.9199,30.9199,30.9199,30.9199,138,0
FMAR.US,60,20210514,170000,30.94,30.959,30.94,30.959,2292,0
FMAR.US,60,20210517,180000,30.91,30.91,30.91,30.91,200,0
FMAR.US,60,20210517,200000,30.9,30.9,30.9,30.9,2353,0
FMAR.US,60,20210517,210000,30.9,30.905,30.9,30.905,1000,0
FMAR.US,60,20210518,160000,30.978,30.978,30.978,30.978,130,0
FMAR.US,60,20210518,170000,30.965,30.97,30.965,30.97,917,0
FMAR.US,60,20210518,180000,30.95,30.95,30.95,30.95,1200,0
FMAR.US,60,20210518,200000,30.951,30.951,30.951,30.951,2479,0
FMAR.US,60,20210518,210000,30.955,30.97,30.89,30.91,2515,0
FMAR.US,60,20210518,220000,30.89,30.9,30.85,30.85,837,0
FMAR.US,60,20210519,160000,30.54,30.54,30.54,30.54,800,0
FMAR.US,60,20210519,170000,30.48,30.52,30.48,30.52,9500,0
FMAR.US,60,20210519,180000,30.585,30.585,30.585,30.585,387,0
FMAR.US,60,20210519,200000,30.72,30.72,30.7,30.7,470,0
FMAR.US,60,20210519,210000,30.65,30.65,30.65,30.65,100,0
FMAR.US,60,20210519,220000,30.69,30.69,30.66,30.66,400,0
FMAR.US,60,20210520,160000,30.7601,30.84,30.7601,30.84,6807,0
FMAR.US,60,20210520,170000,30.879,30.879,30.879,30.879,400,0
FMAR.US,60,20210520,180000,30.91,30.91,30.91,30.91,100,0
FMAR.US,60,20210520,190000,30.92,30.92,30.9165,30.9165,200,0
FMAR.US,60,20210520,200000,30.88,30.92,30.87,30.92,974,0
FMAR.US,60,20210520,210000,30.95,30.95,30.95,30.95,167,0
FMAR.US,60,20210520,220000,30.94,30.94,30.94,30.94,200,0
FMAR.US,60,20210524,190000,31.12,31.14,31.09,31.12,829,0
FMAR.US,60,20210524,210000,31.1568,31.19,31.1568,31.19,642,0
FMAR.US,60,20210524,220000,31.12,31.12,31.09,31.09,1000,0
FMAR.US,60,20210525,180000,31.13,31.13,31.13,31.13,250,0
FMAR.US,60,20210525,190000,31.121,31.121,31.121,31.121,100,0
FMAR.US,60,20210525,200000,31.159,31.159,31.159,31.159,165,0
FMAR.US,60,20210525,210000,31.1087,31.13,31.06,31.125,2216,0
FMAR.US,60,20210526,170000,31.148,31.1599,31.14,31.14,3535,0
FMAR.US,60,20210526,180000,31.09,31.09,31.05,31.05,2090,0
FMAR.US,60,20210526,210000,31.14,31.14,31.14,31.14,1392,0
FMAR.US,60,20210527,170000,31.2245,31.2245,31.2,31.2,479,0
FMAR.US,60,20210527,200000,31.2143,31.2143,31.2143,31.2143,300,0
FMAR.US,60,20210527,210000,31.2,31.23,31.2,31.2,5537,0
FMAR.US,60,20210527,220000,31.19,31.209,31.19,31.209,1762,0
FMAR.US,60,20210528,180000,31.27,31.27,31.27,31.27,779,0
FMAR.US,60,20210528,210000,31.29,31.29,31.29,31.29,200,0
FMAR.US,60,20210528,220000,31.2207,31.25,31.2207,31.25,725,0
FMAR.US,60,20210601,170000,31.285,31.285,31.28,31.28,200,0
FMAR.US,60,20210601,180000,31.255,31.27,31.255,31.257,486,0
FMAR.US,60,20210601,200000,31.23,31.23,31.23,31.23,801,0
FMAR.US,60,20210601,210000,31.24,31.27,31.2201,31.27,1810,0
FMAR.US,60,20210601,220000,31.23,31.25,31.225,31.25,32264,0
FMAR.US,60,20210602,160000,31.27,31.27,31.27,31.27,658,0
FMAR.US,60,20210602,180000,31.27,31.288,31.2677,31.288,1096,0
FMAR.US,60,20210602,190000,31.25,31.25,31.25,31.25,1300,0
FMAR.US,60,20210602,210000,31.23,31.24,31.23,31.24,1048,0
FMAR.US,60,20210602,220000,31.24,31.27,31.23,31.27,23883,0
FMAR.US,60,20210603,170000,31.11,31.11,31.11,31.11,400,0
FMAR.US,60,20210603,180000,31.2092,31.2092,31.2092,31.2092,331,0
FMAR.US,60,20210604,160000,31.26,31.26,31.26,31.26,500,0
FMAR.US,60,20210604,180000,31.2873,31.29,31.2873,31.29,2319,0
FMAR.US,60,20210604,210000,31.295,31.295,31.295,31.295,165,0
FMAR.US,60,20210607,170000,31.285,31.285,31.285,31.285,312,0
FMAR.US,60,20210607,190000,31.3199,31.3199,31.28,31.306,1393,0
FMAR.US,60,20210608,180000,31.31,31.31,31.2,31.3009,1258,0
FMAR.US,60,20210608,190000,31.336,31.336,31.336,31.336,280,0
FMAR.US,60,20210608,200000,31.3499,31.3499,31.3499,31.3499,142,0
FMAR.US,60,20210608,210000,31.35,31.35,31.35,31.35,277,0
FMAR.US,60,20210608,220000,31.29,31.29,31.29,31.29,352,0
FMAR.US,60,20210609,160000,31.29,31.31,31.29,31.31,900,0
FMAR.US,60,20210609,170000,31.325,31.325,31.325,31.325,255,0
FMAR.US,60,20210609,180000,31.36,31.36,31.36,31.36,293,0
FMAR.US,60,20210609,220000,31.33,31.34,31.33,31.34,1400,0
FMAR.US,60,20210610,170000,31.37,31.37,31.37,31.37,500,0
FMAR.US,60,20210610,190000,31.4,31.4,31.4,31.4,283,0
FMAR.US,60,20210611,170000,31.44,31.44,31.44,31.44,150,0
FMAR.US,60,20210611,180000,31.435,31.435,31.4171,31.4171,629,0
FMAR.US,60,20210611,190000,31.41,31.41,31.41,31.41,200,0
FMAR.US,60,20210611,200000,31.459,31.459,31.459,31.459,730,0
FMAR.US,60,20210614,160000,31.45,31.47,31.45,31.46,1700,0
FMAR.US,60,20210614,170000,31.44,31.44,31.43,31.43,900,0
FMAR.US,60,20210614,180000,31.4899,31.4899,31.4899,31.4899,1052,0
FMAR.US,60,20210614,190000,31.42,31.42,31.4101,31.4101,2240,0
FMAR.US,60,20210614,210000,31.42,31.48,31.4101,31.48,2354,0
FMAR.US,60,20210614,220000,31.43,31.4603,31.43,31.4603,530,0
FMAR.US,60,20210615,170000,31.45,31.45,31.45,31.45,200,0
FMAR.US,60,20210615,180000,31.44,31.44,31.44,31.44,200,0
FMAR.US,60,20210615,190000,31.455,31.455,31.455,31.455,320,0
FMAR.US,60,20210615,220000,31.46,31.46,31.45,31.45,313,0
FMAR.US,60,20210616,170000,31.47,31.47,31.47,31.47,399,0
FMAR.US,60,20210616,190000,31.44,31.44,31.44,31.44,200,0
FMAR.US,60,20210616,210000,31.31,31.35,31.31,31.33,3505,0
FMAR.US,60,20210616,220000,31.41,31.41,31.41,31.41,200,0
FMAR.US,60,20210617,160000,31.4,31.4,31.4,31.4,165,0
FMAR.US,60,20210617,170000,31.39,31.39,31.39,31.39,200,0
FMAR.US,60,20210617,180000,31.37,31.37,31.37,31.37,200,0
FMAR.US,60,20210617,190000,31.29,31.31,31.29,31.31,481,0
FMAR.US,60,20210617,210000,31.36,31.36,31.36,31.36,115,0
FMAR.US,60,20210618,160000,31.17,31.17,31.17,31.17,532,0
FMAR.US,60,20210618,180000,31.1593,31.1593,31.1593,31.1593,370,0
FMAR.US,60,20210618,190000,31.19,31.19,31.19,31.19,648,0
FMAR.US,60,20210618,200000,31.185,31.185,31.185,31.185,110,0
FMAR.US,60,20210618,210000,31.16,31.16,31.16,31.16,161,0
FMAR.US,60,20210618,220000,31.16,31.16,31.15,31.15,400,0
FMAR.US,60,20210621,180000,31.37,31.37,31.37,31.37,264,0
FMAR.US,60,20210621,210000,31.3401,31.3401,31.3401,31.3401,235,0
FMAR.US,60,20210622,160000,31.33,31.33,31.32,31.32,314,0
FMAR.US,60,20210622,170000,31.3843,31.3843,31.36,31.36,1179,0
FMAR.US,60,20210622,180000,31.3901,31.47,31.39,31.39,832,0
FMAR.US,60,20210622,190000,31.48,31.48,31.48,31.48,100,0
FMAR.US,60,20210622,210000,31.41,31.41,31.41,31.41,158,0
FMAR.US,60,20210623,170000,31.55,31.55,31.51,31.55,1072,0
FMAR.US,60,20210623,200000,31.53,31.53,31.53,31.53,130,0
FMAR.US,60,20210623,210000,31.54,31.55,31.54,31.55,327,0
FMAR.US,60,20210623,220000,31.53,31.53,31.52,31.52,200,0
FMAR.US,60,20210624,160000,31.64,31.64,31.64,31.64,505,0
FMAR.US,60,20210624,170000,31.6299,31.6299,31.62,31.62,1515,0
FMAR.US,60,20210624,180000,31.605,31.605,31.605,31.605,102,0
FMAR.US,60,20210625,190000,31.6,31.628,31.6,31.6001,539,0
FMAR.US,60,20210628,170000,31.66,31.669,31.66,31.669,1073,0
FMAR.US,60,20210629,190000,31.65,31.71,31.65,31.68,1492,0
FMAR.US,60,20210629,220000,31.665,31.665,31.6301,31.6301,1825,0
FMAR.US,60,20210701,170000,31.6801,31.7499,31.6801,31.715,443,0
FMAR.US,60,20210701,180000,31.74,31.74,31.72,31.72,471,0
FMAR.US,60,20210701,190000,31.715,31.74,31.715,31.74,3640,0
FMAR.US,60,20210701,200000,31.75,31.75,31.75,31.75,822,0
FMAR.US,60,20210701,210000,31.7799,31.7799,31.7799,31.7799,100,0
FMAR.US,60,20210702,170000,31.7401,31.7401,31.7401,31.7401,155,0
FMAR.US,60,20210702,180000,31.76,31.76,31.76,31.76,159,0
FMAR.US,60,20210702,190000,31.7701,31.7701,31.7701,31.7701,270,0
FMAR.US,60,20210702,220000,31.87,31.87,31.86,31.86,500,0
FMAR.US,60,20210706,180000,31.76,31.76,31.755,31.76,4200,0
FMAR.US,60,20210706,190000,31.74,31.74,31.73,31.73,600,0
FMAR.US,60,20210706,200000,31.7299,31.7299,31.7299,31.7299,340,0
FMAR.US,60,20210707,170000,31.7501,31.7501,31.7501,31.7501,334,0
FMAR.US,60,20210707,180000,31.7601,31.87,31.7601,31.87,7322,0
FMAR.US,60,20210707,210000,31.86,31.86,31.86,31.86,100,0
FMAR.US,60,20210707,220000,31.865,31.865,31.865,31.865,195,0
FMAR.US,60,20210708,170000,31.59,31.6,31.57,31.6,500,0
FMAR.US,60,20210708,190000,31.65,31.65,31.65,31.65,1000,0
FMAR.US,60,20210708,210000,31.64,31.64,31.64,31.64,13909,0
FMAR.US,60,20210708,220000,31.64,31.64,31.64,31.64,100,0
FMAR.US,60,20210709,170000,31.7801,31.83,31.78,31.83,3886,0
FMAR.US,60,20210709,190000,31.8363,31.8363,31.8363,31.8363,166,0
