<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVDE.US,60,20200923,160000,48.804,48.863,48.764,48.813,20761,0
AVDE.US,60,20200923,170000,48.655,48.674,48.566,48.566,3368,0
AVDE.US,60,20200923,180000,48.566,48.655,48.457,48.497,4634,0
AVDE.US,60,20200923,190000,48.436,48.566,48.436,48.566,4836,0
AVDE.US,60,20200923,200000,48.477,48.507,48.462,48.462,410,0
AVDE.US,60,20200923,210000,48.378,48.433,48.194,48.194,10853,0
AVDE.US,60,20200923,220000,48.169,48.169,48.091,48.13,1972,0
AVDE.US,60,20200924,160000,47.734,47.952,47.734,47.912,1111,0
AVDE.US,60,20200924,170000,48.051,48.051,47.843,47.846,752,0
AVDE.US,60,20200924,180000,47.863,48.012,47.818,47.982,2143,0
AVDE.US,60,20200924,190000,48.13,48.142,48.096,48.096,1256,0
AVDE.US,60,20200924,200000,48.279,48.279,48.279,48.279,101,0
AVDE.US,60,20200924,210000,48.279,48.279,48.22,48.269,404,0
AVDE.US,60,20200924,220000,47.987,48.15,47.987,48.065,1726,0
AVDE.US,60,20200925,160000,47.784,49.814,47.774,47.774,1418,0
AVDE.US,60,20200925,170000,47.754,47.754,47.754,47.754,345,0
AVDE.US,60,20200925,180000,47.774,47.858,47.774,47.858,841,0
AVDE.US,60,20200925,190000,47.853,47.873,47.853,47.865,1755,0
AVDE.US,60,20200925,200000,47.942,47.942,47.942,47.942,244,0
AVDE.US,60,20200925,210000,48.12,48.13,48.12,48.13,831,0
AVDE.US,60,20200925,220000,48.264,48.264,48.21,48.21,404,0
AVDE.US,60,20200928,160000,48.893,48.893,48.893,48.893,207,0
AVDE.US,60,20200928,170000,48.883,49.012,48.881,48.881,2223,0
AVDE.US,60,20200928,180000,48.893,48.938,48.868,48.938,2172,0
AVDE.US,60,20200928,190000,48.913,48.913,48.913,48.913,808,0
AVDE.US,60,20200928,210000,49.007,49.007,49.007,49.007,164,0
AVDE.US,60,20200928,220000,48.992,49.022,48.972,48.977,5616,0
AVDE.US,60,20200929,160000,48.586,48.873,48.586,48.873,323,0
AVDE.US,60,20200929,170000,48.982,48.982,48.982,48.982,202,0
AVDE.US,60,20200929,180000,48.972,48.992,48.972,48.982,555,0
AVDE.US,60,20200929,190000,48.878,48.922,48.878,48.922,673,0
AVDE.US,60,20200929,200000,48.872,48.933,48.857,48.933,8065,0
AVDE.US,60,20200929,210000,48.977,48.977,48.933,48.933,2359,0
AVDE.US,60,20200929,220000,48.992,48.992,48.935,48.943,13041,0
AVDE.US,60,20200930,160000,48.844,48.853,48.844,48.853,606,0
AVDE.US,60,20200930,170000,48.943,49.032,48.92,49.027,1119,0
AVDE.US,60,20200930,180000,49.042,49.042,48.943,48.943,757,0
AVDE.US,60,20200930,190000,48.992,48.992,48.943,48.967,3047,0
AVDE.US,60,20200930,200000,49.004,49.004,48.919,48.947,1194,0
AVDE.US,60,20200930,210000,49.042,49.042,48.972,49.022,600,0
AVDE.US,60,20200930,220000,48.745,48.893,48.745,48.794,1111,0
AVDE.US,60,20201001,160000,49.053,49.062,49.053,49.062,1151,0
AVDE.US,60,20201001,170000,48.923,49.057,48.923,49.007,606,0
AVDE.US,60,20201001,180000,49.091,49.121,49.068,49.121,3584,0
AVDE.US,60,20201001,190000,49.106,49.106,49.091,49.091,685,0
AVDE.US,60,20201001,200000,49.106,49.121,49.101,49.101,17940,0
AVDE.US,60,20201001,210000,49.042,49.101,48.958,49.101,14352,0
AVDE.US,60,20201001,220000,49.101,49.101,48.982,49.018,7498,0
AVDE.US,60,20201002,160000,48.487,48.487,48.487,48.487,207,0
AVDE.US,60,20201002,170000,48.811,48.826,48.779,48.826,507,0
AVDE.US,60,20201002,180000,48.851,48.992,48.851,48.962,970,0
AVDE.US,60,20201002,190000,49.081,49.101,49.05,49.05,2929,0
AVDE.US,60,20201002,200000,49.068,49.091,49.014,49.014,4757,0
AVDE.US,60,20201002,210000,49.017,49.091,49.017,49.091,558,0
AVDE.US,60,20201002,220000,49.066,49.066,48.982,49.022,4829,0
AVDE.US,60,20201005,160000,49.468,49.572,49.468,49.572,298,0
AVDE.US,60,20201005,170000,49.517,49.656,49.517,49.656,1607,0
AVDE.US,60,20201005,180000,49.67,49.676,49.636,49.676,691,0
AVDE.US,60,20201005,210000,49.618,49.641,49.618,49.641,1061,0
AVDE.US,60,20201005,220000,49.72,49.839,49.72,49.834,7735,0
AVDE.US,60,20201006,160000,49.864,49.963,49.864,49.923,2191,0
AVDE.US,60,20201006,170000,49.902,49.902,49.902,49.902,360,0
AVDE.US,60,20201006,180000,49.775,49.775,49.714,49.714,886,0
AVDE.US,60,20201006,190000,49.745,49.745,49.745,49.745,1006,0
AVDE.US,60,20201006,200000,49.834,49.874,49.834,49.834,618,0
AVDE.US,60,20201006,210000,49.913,49.918,49.458,49.497,752,0
AVDE.US,60,20201006,220000,49.401,49.478,49.309,49.319,11368,0
AVDE.US,60,20201007,160000,49.725,49.725,49.686,49.686,545,0
AVDE.US,60,20201007,170000,49.715,49.715,49.686,49.686,277,0
AVDE.US,60,20201007,180000,49.813,49.813,49.813,49.813,107,0
AVDE.US,60,20201007,190000,49.719,49.719,49.719,49.719,191,0
AVDE.US,60,20201007,200000,49.765,49.804,49.725,49.804,3415,0
AVDE.US,60,20201007,210000,49.775,49.833,49.775,49.833,553,0
AVDE.US,60,20201007,220000,49.87,49.893,49.834,49.854,6659,0
AVDE.US,60,20201008,170000,50.121,50.121,50.121,50.121,150,0
AVDE.US,60,20201008,180000,50.111,50.151,50.042,50.042,13412,0
AVDE.US,60,20201008,200000,50.121,50.211,50.121,50.146,4871,0
AVDE.US,60,20201008,210000,50.141,50.167,50.141,50.167,3848,0
AVDE.US,60,20201008,220000,50.153,50.155,50.146,50.146,1800,0
AVDE.US,60,20201009,160000,50.508,50.508,50.457,50.457,1333,0
AVDE.US,60,20201009,180000,50.508,50.577,50.485,50.577,1217,0
AVDE.US,60,20201009,190000,50.557,50.557,50.557,50.557,489,0
AVDE.US,60,20201009,210000,50.528,50.577,50.517,50.577,9952,0
AVDE.US,60,20201009,220000,50.567,50.567,50.547,50.561,786,0
AVDE.US,60,20201012,170000,50.631,50.755,50.631,50.736,2449,0
AVDE.US,60,20201012,180000,50.775,50.775,50.726,50.726,2519,0
AVDE.US,60,20201012,200000,50.793,50.835,50.793,50.805,666,0
AVDE.US,60,20201012,210000,50.81,50.835,50.805,50.805,729,0
AVDE.US,60,20201012,220000,50.805,50.816,50.771,50.816,935,0
AVDE.US,60,20201013,160000,50.25,50.25,50.25,50.25,101,0
AVDE.US,60,20201013,170000,50.215,50.27,50.131,50.19,4238,0
AVDE.US,60,20201013,180000,50.22,50.25,50.22,50.235,2424,0
AVDE.US,60,20201013,190000,50.156,50.25,50.156,50.25,2676,0
AVDE.US,60,20201013,200000,50.191,50.27,50.191,50.24,5652,0
AVDE.US,60,20201013,210000,50.186,50.23,50.131,50.23,7088,0
AVDE.US,60,20201013,220000,50.23,50.537,50.181,50.25,99681,0
AVDE.US,60,20201014,160000,50.478,50.478,50.478,50.478,101,0
AVDE.US,60,20201014,170000,50.468,50.468,50.424,50.424,2947,0
AVDE.US,60,20201014,180000,50.447,50.468,50.258,50.258,6453,0
AVDE.US,60,20201014,190000,50.27,50.27,50.22,50.22,676,0
AVDE.US,60,20201014,200000,50.229,50.235,50.225,50.235,2118,0
AVDE.US,60,20201014,210000,50.25,50.26,50.227,50.26,3694,0
AVDE.US,60,20201014,220000,50.28,50.28,50.22,50.22,1483,0
AVDE.US,60,20201015,160000,49.27,49.359,49.27,49.359,784,0
AVDE.US,60,20201015,170000,49.309,49.388,49.289,49.289,24468,0
AVDE.US,60,20201015,180000,49.279,49.496,49.279,49.496,2500,0
AVDE.US,60,20201015,190000,49.478,49.478,49.468,49.473,4128,0
AVDE.US,60,20201015,210000,49.557,49.586,49.527,49.527,3914,0
AVDE.US,60,20201015,220000,49.586,49.655,49.517,49.568,19887,0
AVDE.US,60,20201016,170000,49.923,49.923,49.923,49.923,194,0
AVDE.US,60,20201016,180000,49.879,49.879,49.844,49.844,2505,0
AVDE.US,60,20201016,190000,49.808,49.808,49.765,49.79,7549,0
AVDE.US,60,20201016,200000,49.864,49.864,49.838,49.838,956,0
AVDE.US,60,20201016,210000,49.844,49.893,49.842,49.844,12072,0
AVDE.US,60,20201016,220000,49.844,49.844,49.775,49.795,1278,0
AVDE.US,60,20201019,160000,50.03,50.03,49.973,49.986,1698,0
AVDE.US,60,20201019,170000,49.973,49.993,49.894,49.963,1211,0
AVDE.US,60,20201019,180000,49.963,49.963,49.953,49.953,303,0
AVDE.US,60,20201019,190000,49.943,49.953,49.943,49.948,1000,0
AVDE.US,60,20201019,200000,49.948,49.948,49.864,49.874,780,0
AVDE.US,60,20201019,210000,49.842,49.893,49.735,49.735,11047,0
AVDE.US,60,20201019,220000,49.611,49.636,49.497,49.497,8136,0
AVDE.US,60,20201020,170000,50.012,50.012,49.973,49.998,1049,0
AVDE.US,60,20201020,180000,50.042,50.042,49.923,49.923,1235,0
AVDE.US,60,20201020,190000,49.918,50.003,49.913,50.003,1783,0
AVDE.US,60,20201020,200000,50.042,50.171,50.042,50.102,9049,0
AVDE.US,60,20201020,210000,50.042,50.092,50.042,50.048,4818,0
AVDE.US,60,20201020,220000,50.047,50.047,49.854,49.854,3544,0
AVDE.US,60,20201021,160000,49.963,49.963,49.963,49.963,121,0
AVDE.US,60,20201021,170000,50.054,50.11,49.953,49.953,3852,0
AVDE.US,60,20201021,180000,49.795,49.795,49.76,49.795,1426,0
AVDE.US,60,20201021,190000,49.813,49.823,49.813,49.823,733,0
AVDE.US,60,20201021,200000,49.867,49.867,49.842,49.842,1614,0
AVDE.US,60,20201021,210000,49.844,49.911,49.844,49.911,2616,0
AVDE.US,60,20201021,220000,49.894,49.895,49.78,49.78,12401,0
AVDE.US,60,20201022,160000,49.714,49.714,49.676,49.676,2391,0
AVDE.US,60,20201022,170000,49.676,49.725,49.507,49.507,10263,0
AVDE.US,60,20201022,180000,49.625,49.625,49.606,49.606,711,0
AVDE.US,60,20201022,190000,49.676,49.686,49.676,49.676,1111,0
AVDE.US,60,20201022,200000,49.784,49.804,49.769,49.804,4730,0
AVDE.US,60,20201022,210000,49.79,49.849,49.79,49.804,8291,0
AVDE.US,60,20201022,220000,49.785,49.824,49.785,49.785,5955,0
AVDE.US,60,20201023,160000,49.988,49.988,49.988,49.988,941,0
AVDE.US,60,20201023,170000,49.953,49.953,49.814,49.848,1750,0
AVDE.US,60,20201023,180000,49.874,49.905,49.824,49.851,2356,0
AVDE.US,60,20201023,190000,49.854,49.866,49.785,49.785,24738,0
AVDE.US,60,20201023,200000,49.854,49.893,49.854,49.884,1767,0
AVDE.US,60,20201023,210000,49.973,49.973,49.973,49.973,238,0
AVDE.US,60,20201023,220000,49.993,50.082,49.973,50.003,5455,0
AVDE.US,60,20201026,150000,49.398,49.398,49.359,49.359,8783,0
AVDE.US,60,20201026,160000,49.378,49.388,49.101,49.101,7370,0
AVDE.US,60,20201026,170000,49.052,49.111,49.002,49.062,5250,0
AVDE.US,60,20201026,180000,49.121,49.121,49.081,49.081,363,0
AVDE.US,60,20201026,190000,49.081,49.081,48.844,48.958,5113,0
AVDE.US,60,20201026,200000,48.982,49.071,48.982,49.071,1761,0
AVDE.US,60,20201026,210000,49.002,49.189,49.002,49.189,11669,0
AVDE.US,60,20201027,150000,48.962,48.972,48.943,48.943,1817,0
AVDE.US,60,20201027,160000,48.987,48.987,48.754,48.784,3686,0
AVDE.US,60,20201027,170000,48.774,48.799,48.705,48.745,3700,0
AVDE.US,60,20201027,180000,48.853,48.898,48.77,48.77,10315,0
AVDE.US,60,20201027,190000,48.774,48.814,48.685,48.745,11662,0
AVDE.US,60,20201027,200000,48.735,48.774,48.626,48.715,4243,0
AVDE.US,60,20201027,210000,48.626,48.656,48.586,48.596,2571,0
AVDE.US,60,20201028,150000,47.477,47.477,47.387,47.447,20595,0
AVDE.US,60,20201028,160000,47.427,47.442,47.061,47.061,20260,0
AVDE.US,60,20201028,170000,47.11,47.44,47.08,47.44,5704,0
AVDE.US,60,20201028,180000,47.555,47.555,47.555,47.555,1609,0
AVDE.US,60,20201028,190000,47.338,47.338,47.338,47.338,5250,0
AVDE.US,60,20201028,200000,47.383,47.383,47.259,47.264,22288,0
AVDE.US,60,20201028,210000,47.259,47.269,47.061,47.061,26644,0
AVDE.US,60,20201029,150000,47.09,47.09,46.922,46.942,909,0
AVDE.US,60,20201029,160000,47.269,47.427,47.269,47.412,505,0
AVDE.US,60,20201029,170000,47.313,47.397,47.17,47.17,792,0
AVDE.US,60,20201029,180000,47.199,47.239,47.175,47.229,1341,0
AVDE.US,60,20201029,190000,47.15,47.199,47.15,47.194,1802,0
AVDE.US,60,20201029,200000,47.199,47.457,47.199,47.417,17063,0
AVDE.US,60,20201029,210000,47.427,47.501,47.358,47.387,8273,0
AVDE.US,60,20201030,150000,47.16,48.031,47.16,47.249,12720,0
AVDE.US,60,20201030,160000,47.254,47.254,46.952,46.952,3949,0
AVDE.US,60,20201030,170000,46.981,47.09,46.981,47.026,4032,0
AVDE.US,60,20201030,180000,47.15,47.209,47.125,47.189,9726,0
AVDE.US,60,20201030,190000,47.189,47.189,47.011,47.051,7358,0
AVDE.US,60,20201030,200000,47.075,47.14,47.011,47.105,9726,0
AVDE.US,60,20201030,210000,47.085,47.293,47.081,47.269,19166,0
AVDE.US,60,20201102,170000,47.738,47.738,47.665,47.695,2992,0
AVDE.US,60,20201102,180000,47.695,47.803,47.678,47.803,2011,0
AVDE.US,60,20201102,190000,47.783,47.783,47.625,47.625,1618,0
AVDE.US,60,20201102,200000,47.586,47.625,47.511,47.531,16403,0
AVDE.US,60,20201102,210000,47.625,47.774,47.625,47.705,24279,0
AVDE.US,60,20201102,220000,47.786,47.832,47.701,47.744,4109,0
AVDE.US,60,20201103,160000,48.695,48.695,48.695,48.695,469,0
AVDE.US,60,20201103,170000,48.943,48.972,48.873,48.972,1064,0
AVDE.US,60,20201103,180000,49.111,49.111,49.047,49.049,3005,0
AVDE.US,60,20201103,190000,49.028,49.052,49.028,49.052,754,0
AVDE.US,60,20201103,200000,48.982,48.982,48.939,48.939,359,0
AVDE.US,60,20201103,210000,48.903,49.012,48.872,48.97,8343,0
AVDE.US,60,20201103,220000,48.941,49.209,48.941,49.164,8888,0
AVDE.US,60,20201104,160000,49.19,49.19,49.111,49.17,1615,0
AVDE.US,60,20201104,170000,49.428,49.458,49.428,49.458,930,0
AVDE.US,60,20201104,180000,49.433,49.626,49.433,49.626,702,0
AVDE.US,60,20201104,190000,49.666,49.755,49.666,49.745,1790,0
AVDE.US,60,20201104,200000,49.63,49.63,49.561,49.561,684,0
AVDE.US,60,20201104,210000,49.636,49.666,49.606,49.646,2496,0
AVDE.US,60,20201104,220000,49.577,49.586,49.349,49.349,6992,0
AVDE.US,60,20201105,160000,50.359,50.458,50.359,50.458,405,0
AVDE.US,60,20201105,170000,50.547,50.587,50.532,50.587,1603,0
AVDE.US,60,20201105,180000,50.617,50.627,50.552,50.552,3706,0
AVDE.US,60,20201105,190000,50.359,50.359,50.359,50.359,303,0
AVDE.US,60,20201105,200000,50.51,50.547,50.478,50.478,1629,0
AVDE.US,60,20201105,210000,50.547,50.607,50.518,50.537,6171,0
AVDE.US,60,20201105,220000,50.617,50.617,50.528,50.528,6195,0
AVDE.US,60,20201106,170000,50.815,50.835,50.785,50.794,3806,0
AVDE.US,60,20201106,180000,50.775,50.775,50.765,50.765,1013,0
AVDE.US,60,20201106,190000,50.795,50.795,50.795,50.795,101,0
AVDE.US,60,20201106,200000,50.835,50.835,50.835,50.835,5144,0
AVDE.US,60,20201106,210000,50.815,50.859,50.775,50.815,2550,0
AVDE.US,60,20201106,220000,50.755,50.854,50.666,50.666,6226,0
AVDE.US,60,20201109,160000,52.855,52.855,52.855,52.855,101,0
AVDE.US,60,20201109,170000,52.672,52.672,52.381,52.381,1905,0
AVDE.US,60,20201109,180000,52.439,52.439,52.439,52.439,101,0
AVDE.US,60,20201109,190000,52.364,52.364,52.211,52.36,4644,0
AVDE.US,60,20201109,200000,52.548,52.618,52.548,52.553,1569,0
AVDE.US,60,20201109,210000,52.484,52.484,52.484,52.484,153,0
AVDE.US,60,20201109,220000,52.514,52.538,52.142,52.142,31284,0
AVDE.US,60,20201110,170000,52.697,52.697,52.697,52.697,202,0
AVDE.US,60,20201110,180000,52.63,52.657,52.578,52.578,1240,0
AVDE.US,60,20201110,190000,52.682,52.716,52.682,52.716,821,0
AVDE.US,60,20201110,200000,52.578,52.627,52.578,52.627,2657,0
AVDE.US,60,20201110,210000,52.637,52.644,52.598,52.644,4380,0
AVDE.US,60,20201110,220000,52.627,52.627,52.479,52.479,4862,0
AVDE.US,60,20201111,160000,53.143,53.143,52.764,52.823,4968,0
AVDE.US,60,20201111,170000,52.727,52.816,52.727,52.816,3562,0
AVDE.US,60,20201111,190000,52.821,52.821,52.821,52.821,606,0
AVDE.US,60,20201111,200000,52.865,52.875,52.831,52.845,3241,0
AVDE.US,60,20201111,210000,52.766,52.766,52.667,52.707,1564,0
AVDE.US,60,20201111,220000,52.692,53.004,52.677,53.004,11860,0
AVDE.US,60,20201112,160000,52.479,52.479,52.439,52.439,1615,0
AVDE.US,60,20201112,170000,52.48,52.48,52.48,52.48,909,0
AVDE.US,60,20201112,180000,52.528,52.528,52.528,52.528,101,0
AVDE.US,60,20201112,190000,52.499,52.499,52.449,52.449,2080,0
AVDE.US,60,20201112,200000,52.231,52.231,52.231,52.231,565,0
AVDE.US,60,20201112,210000,52.202,52.202,52.054,52.054,874,0
AVDE.US,60,20201112,220000,52.082,52.102,52.003,52.101,25504,0
AVDE.US,60,20201113,170000,52.627,52.627,52.499,52.528,8910,0
AVDE.US,60,20201113,180000,52.626,52.626,52.626,52.626,101,0
AVDE.US,60,20201113,190000,52.687,52.687,52.687,52.687,246,0
AVDE.US,60,20201113,200000,52.735,52.735,52.698,52.698,1137,0
AVDE.US,60,20201113,210000,52.798,52.865,52.798,52.863,5420,0
AVDE.US,60,20201113,220000,52.806,52.885,52.806,52.885,3953,0
AVDE.US,60,20201116,160000,53.578,53.578,53.519,53.519,903,0
AVDE.US,60,20201116,170000,53.469,53.469,53.469,53.469,252,0
AVDE.US,60,20201116,180000,53.588,53.588,53.469,53.504,4347,0
AVDE.US,60,20201116,190000,53.42,53.42,53.42,53.42,402,0
AVDE.US,60,20201116,200000,53.351,53.38,53.351,53.38,2181,0
AVDE.US,60,20201116,210000,53.335,53.429,53.335,53.429,1641,0
AVDE.US,60,20201116,220000,53.43,53.529,53.405,53.479,1949,0
AVDE.US,60,20201117,160000,53.37,53.37,53.37,53.37,391,0
AVDE.US,60,20201117,170000,53.489,53.489,53.449,53.449,934,0
AVDE.US,60,20201117,180000,53.568,53.608,53.568,53.608,209,0
AVDE.US,60,20201117,190000,53.559,53.598,53.559,53.573,1966,0
AVDE.US,60,20201117,200000,53.608,53.608,53.598,53.598,412,0
AVDE.US,60,20201117,210000,53.658,53.707,53.632,53.69,18148,0
AVDE.US,60,20201117,220000,53.668,53.668,53.539,53.574,2739,0
AVDE.US,60,20201118,160000,53.658,53.717,53.658,53.697,757,0
AVDE.US,60,20201118,170000,53.767,53.826,53.762,53.801,1010,0
AVDE.US,60,20201118,180000,53.781,53.811,53.781,53.811,2061,0
AVDE.US,60,20201118,190000,53.865,53.865,53.811,53.811,847,0
AVDE.US,60,20201118,200000,53.806,53.806,53.737,53.737,454,0
AVDE.US,60,20201118,210000,53.747,53.776,53.608,53.687,6479,0
AVDE.US,60,20201118,220000,53.658,53.658,53.341,53.341,17398,0
AVDE.US,60,20201119,160000,53.598,53.598,53.286,53.446,1773,0
AVDE.US,60,20201119,170000,53.36,53.36,53.36,53.36,101,0
AVDE.US,60,20201119,180000,53.41,53.41,53.36,53.36,1354,0
AVDE.US,60,20201119,190000,53.351,53.351,53.341,53.341,440,0
AVDE.US,60,20201119,200000,53.4,53.4,53.4,53.4,1405,0
AVDE.US,60,20201119,210000,53.479,53.638,53.479,53.598,2449,0
AVDE.US,60,20201119,220000,53.598,53.668,53.564,53.638,2398,0
AVDE.US,60,20201120,160000,53.786,53.806,53.786,53.806,2512,0
AVDE.US,60,20201120,170000,53.774,53.806,53.757,53.757,2459,0
AVDE.US,60,20201120,180000,53.836,53.836,53.786,53.816,1111,0
AVDE.US,60,20201120,210000,53.793,53.955,53.793,53.915,7924,0
AVDE.US,60,20201120,220000,53.915,53.915,53.839,53.905,7098,0
AVDE.US,60,20201123,160000,54.232,54.232,54.232,54.232,101,0
AVDE.US,60,20201123,170000,53.984,54.024,53.984,53.994,6496,0
AVDE.US,60,20201123,180000,53.989,53.989,53.816,53.816,1186,0
AVDE.US,60,20201123,190000,53.994,54.054,53.994,54.054,706,0
AVDE.US,60,20201123,210000,54.044,54.044,53.976,53.984,1452,0
AVDE.US,60,20201123,220000,54.242,54.251,53.994,54.004,13351,0
AVDE.US,60,20201124,160000,54.45,54.48,54.45,54.48,1375,0
AVDE.US,60,20201124,180000,54.653,54.756,54.653,54.756,1179,0
AVDE.US,60,20201124,190000,54.777,54.797,54.777,54.797,1210,0
AVDE.US,60,20201124,200000,54.767,54.846,54.767,54.814,3699,0
AVDE.US,60,20201124,210000,54.836,54.836,54.787,54.787,2029,0
AVDE.US,60,20201124,220000,54.836,54.926,54.777,54.886,4047,0
AVDE.US,60,20201125,170000,54.401,54.597,54.401,54.554,9264,0
AVDE.US,60,20201125,190000,54.688,54.722,54.668,54.722,3986,0
AVDE.US,60,20201125,200000,54.757,54.786,54.738,54.786,2425,0
AVDE.US,60,20201125,210000,54.772,54.772,54.722,54.731,5946,0
AVDE.US,60,20201125,220000,54.767,54.817,54.752,54.757,5506,0
AVDE.US,60,20201127,160000,54.836,54.866,54.836,54.866,1111,0
AVDE.US,60,20201127,170000,55.005,55.005,54.995,54.995,303,0
AVDE.US,60,20201127,180000,55.044,55.044,54.975,54.975,1470,0
AVDE.US,60,20201127,190000,54.945,55.034,54.926,54.965,2100,0
AVDE.US,60,20201127,200000,54.978,54.978,54.978,54.978,0,0
AVDE.US,60,20201127,220000,54.978,54.978,54.978,54.978,0,0
AVDE.US,60,20201130,160000,54.916,54.916,54.916,54.916,202,0
AVDE.US,60,20201130,170000,54.648,54.648,54.46,54.6,17057,0
AVDE.US,60,20201130,180000,54.628,54.637,54.173,54.292,4350,0
AVDE.US,60,20201130,190000,54.331,54.336,54.302,54.302,1671,0
AVDE.US,60,20201130,200000,54.321,54.341,54.282,54.308,1204,0
AVDE.US,60,20201130,210000,54.262,54.287,54.262,54.282,1703,0
AVDE.US,60,20201130,220000,54.341,54.341,53.945,53.955,12600,0
AVDE.US,60,20201201,160000,54.886,54.886,54.886,54.886,465,0
AVDE.US,60,20201201,170000,55.074,55.074,55.015,55.015,476,0
AVDE.US,60,20201201,180000,55.272,55.272,55.114,55.114,1304,0
AVDE.US,60,20201201,200000,55.247,55.252,55.213,55.252,4786,0
AVDE.US,60,20201201,210000,55.223,55.282,55.223,55.262,3146,0
AVDE.US,60,20201201,220000,55.218,55.441,55.168,55.272,48807,0
AVDE.US,60,20201202,160000,55.094,55.094,54.995,54.995,3351,0
AVDE.US,60,20201202,170000,55.191,55.223,55.124,55.124,9354,0
AVDE.US,60,20201202,180000,55.246,55.295,55.246,55.295,2442,0
AVDE.US,60,20201202,190000,55.312,55.312,55.312,55.312,2205,0
AVDE.US,60,20201202,200000,55.253,55.253,55.247,55.247,1351,0
AVDE.US,60,20201202,210000,55.302,55.302,55.267,55.267,352,0
AVDE.US,60,20201202,220000,55.323,55.381,55.292,55.322,11761,0
AVDE.US,60,20201203,160000,55.54,55.54,55.381,55.381,3282,0
AVDE.US,60,20201203,170000,55.569,55.708,55.569,55.708,3425,0
AVDE.US,60,20201203,180000,55.668,55.668,55.614,55.654,1797,0
AVDE.US,60,20201203,190000,55.688,55.688,55.614,55.614,11169,0
AVDE.US,60,20201203,200000,55.639,55.649,55.609,55.609,813,0
AVDE.US,60,20201203,210000,55.658,55.659,55.612,55.659,5739,0
AVDE.US,60,20201203,220000,55.659,55.659,55.332,55.49,10299,0
AVDE.US,60,20201204,170000,55.946,55.965,55.882,55.896,8582,0
AVDE.US,60,20201204,180000,55.896,55.896,55.896,55.896,202,0
AVDE.US,60,20201204,190000,55.916,55.985,55.916,55.922,3243,0
AVDE.US,60,20201204,200000,55.995,55.995,55.926,55.975,71613,0
AVDE.US,60,20201204,210000,55.951,56.035,55.936,55.966,20863,0
