<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVDG.US,60,20210105,200000,11.88,11.91,11.88,11.91,1000,0
IVDG.US,60,20210105,220000,11.93,11.93,11.93,11.93,200,0
IVDG.US,60,20210106,160000,12.03,12.03,11.93,11.93,529,0
IVDG.US,60,20210106,170000,12,12,12,12,100,0
IVDG.US,60,20210106,180000,12,12,12,12,200,0
IVDG.US,60,20210106,190000,12.04,12.04,12.04,12.04,200,0
IVDG.US,60,20210106,200000,12.08,12.08,12.06,12.06,949,0
IVDG.US,60,20210106,210000,12.06,12.06,12.06,12.06,330,0
IVDG.US,60,20210107,160000,11.98,12.2,11.98,12.2,710,0
IVDG.US,60,20210107,170000,12.2336,12.26,12.2336,12.251,1100,0
IVDG.US,60,20210107,180000,12.23,12.2404,12.23,12.2404,300,0
IVDG.US,60,20210107,210000,12.33,12.33,12.32,12.32,500,0
IVDG.US,60,20210108,160000,12.6,12.6,12.6,12.6,157,0
IVDG.US,60,20210108,170000,12.6,12.6,12.6,12.6,100,0
IVDG.US,60,20210108,180000,12.585,12.585,12.57,12.57,200,0
IVDG.US,60,20210108,190000,12.54,12.54,12.54,12.54,143,0
IVDG.US,60,20210108,200000,12.46,12.48,12.44,12.47,800,0
IVDG.US,60,20210108,210000,12.47,12.47,12.4675,12.4675,294,0
IVDG.US,60,20210108,220000,12.49,12.49,12.49,12.49,100,0
IVDG.US,60,20210111,160000,12.54,12.54,12.4499,12.4499,1277,0
IVDG.US,60,20210111,170000,12.5,12.54,12.5,12.54,340,0
IVDG.US,60,20210111,200000,12.57,12.57,12.5575,12.5575,400,0
IVDG.US,60,20210111,220000,12.488,12.488,12.488,12.488,100,0
IVDG.US,60,20210112,160000,12.58,12.58,12.58,12.58,119,0
IVDG.US,60,20210112,170000,12.5591,12.5591,12.5591,12.5591,103,0
IVDG.US,60,20210112,190000,12.52,12.52,12.52,12.52,100,0
IVDG.US,60,20210112,220000,12.56,12.57,12.56,12.57,200,0
IVDG.US,60,20210113,170000,12.52,12.53,12.5134,12.5134,1226,0
IVDG.US,60,20210113,190000,12.525,12.525,12.525,12.525,300,0
IVDG.US,60,20210113,210000,12.51,12.51,12.51,12.51,100,0
IVDG.US,60,20210114,160000,12.56,12.56,12.56,12.56,300,0
IVDG.US,60,20210114,180000,12.49,12.49,12.48,12.48,2422,0
IVDG.US,60,20210114,190000,12.48,12.48,12.48,12.48,1100,0
IVDG.US,60,20210114,210000,12.44,12.44,12.44,12.44,246,0
IVDG.US,60,20210115,160000,12.26,12.26,12.26,12.26,202,0
IVDG.US,60,20210115,190000,12.27,12.2767,12.27,12.2767,600,0
IVDG.US,60,20210115,200000,12.28,12.28,12.28,12.28,499,0
IVDG.US,60,20210115,210000,12.35,12.35,12.35,12.35,100,0
IVDG.US,60,20210115,220000,12.33,12.33,12.31,12.3101,2800,0
IVDG.US,60,20210119,160000,12.67,12.67,12.31,12.31,1212,0
IVDG.US,60,20210119,170000,12.36,12.4,12.36,12.4,2100,0
IVDG.US,60,20210119,180000,12.4098,12.4098,12.4098,12.4098,160,0
IVDG.US,60,20210119,190000,12.34,12.3467,12.34,12.3467,200,0
IVDG.US,60,20210120,180000,12.5595,12.5595,12.5595,12.5595,478,0
IVDG.US,60,20210120,190000,12.555,12.555,12.555,12.555,162,0
IVDG.US,60,20210120,210000,12.58,12.58,12.58,12.58,250,0
IVDG.US,60,20210121,170000,12.5433,12.63,12.5433,12.619,1182,0
IVDG.US,60,20210122,160000,12.535,12.535,12.535,12.535,282,0
IVDG.US,60,20210122,170000,12.4898,12.4898,12.46,12.46,1304,0
IVDG.US,60,20210122,180000,12.48,12.5,12.48,12.5,450,0
IVDG.US,60,20210125,170000,12.58,12.58,12.56,12.56,300,0
IVDG.US,60,20210126,180000,12.22,12.22,12.22,12.22,200,0
IVDG.US,60,20210126,190000,12.17,12.17,12.17,12.17,200,0
IVDG.US,60,20210126,200000,12.2,12.2,12.2,12.2,129,0
IVDG.US,60,20210127,160000,11.99,12,11.99,12,306,0
IVDG.US,60,20210128,170000,11.82,11.85,11.82,11.85,1142,0
IVDG.US,60,20210129,190000,11.7899,11.7899,11.7899,11.7899,100,0
IVDG.US,60,20210129,200000,11.7,11.7,11.7,11.7,500,0
IVDG.US,60,20210201,180000,11.99,11.99,11.99,11.99,100,0
IVDG.US,60,20210202,190000,12.3601,12.3601,12.36,12.36,250,0
IVDG.US,60,20210202,210000,12.3857,12.3857,12.3857,12.3857,479,0
IVDG.US,60,20210203,200000,12.3001,12.3001,12.2915,12.2915,1966,0
IVDG.US,60,20210203,210000,12.28,12.2835,12.28,12.2801,1000,0
IVDG.US,60,20210204,180000,12.4101,12.4101,12.4101,12.4101,100,0
IVDG.US,60,20210204,220000,12.43,12.4301,12.42,12.42,3000,0
IVDG.US,60,20210205,170000,12.6,12.61,12.6,12.61,1163,0
IVDG.US,60,20210205,180000,12.6,12.6,12.6,12.6,100,0
IVDG.US,60,20210205,190000,12.63,12.63,12.63,12.63,2000,0
IVDG.US,60,20210205,200000,12.63,12.63,12.63,12.63,1000,0
IVDG.US,60,20210208,160000,12.81,12.81,12.81,12.81,178,0
IVDG.US,60,20210208,180000,12.74,12.74,12.6401,12.6401,1300,0
IVDG.US,60,20210208,220000,12.68,12.68,12.68,12.68,100,0
IVDG.US,60,20210209,160000,12.87,12.87,12.87,12.87,124,0
IVDG.US,60,20210209,190000,12.8299,12.83,12.8299,12.83,200,0
IVDG.US,60,20210209,220000,12.84,12.84,12.84,12.84,200,0
IVDG.US,60,20210210,170000,12.82,12.89,12.82,12.89,250,0
IVDG.US,60,20210210,180000,12.87,12.87,12.87,12.87,100,0
IVDG.US,60,20210210,220000,12.91,12.91,12.91,12.91,100,0
IVDG.US,60,20210211,160000,12.83,12.83,12.83,12.83,213,0
IVDG.US,60,20210211,210000,13.06,13.06,13.06,13.06,200,0
IVDG.US,60,20210211,220000,13.09,13.09,13.0895,13.0895,200,0
IVDG.US,60,20210212,180000,13.24,13.24,13.24,13.24,100,0
IVDG.US,60,20210212,190000,13.2401,13.26,13.24,13.26,700,0
IVDG.US,60,20210212,210000,13.26,13.26,13.26,13.26,377,0
IVDG.US,60,20210212,220000,13.26,13.26,13.26,13.26,300,0
IVDG.US,60,20210216,160000,13.51,13.51,13.42,13.42,526,0
IVDG.US,60,20210216,180000,13.3399,13.3399,13.3,13.3,300,0
IVDG.US,60,20210218,220000,13.25,13.25,13.0798,13.12,1077,0
IVDG.US,60,20210219,160000,13.11,13.11,13.11,13.11,100,0
IVDG.US,60,20210219,190000,13.1699,13.1699,13.1699,13.1699,114,0
IVDG.US,60,20210222,170000,12.9,12.9,12.9,12.9,100,0
IVDG.US,60,20210222,180000,12.84,12.84,12.8213,12.8213,3125,0
IVDG.US,60,20210222,220000,12.8,12.8,12.8,12.8,100,0
IVDG.US,60,20210223,160000,12.5,12.5,12.5,12.5,197,0
IVDG.US,60,20210223,170000,12.364,12.364,12.34,12.34,1000,0
IVDG.US,60,20210223,200000,12.32,12.32,12.32,12.32,100,0
IVDG.US,60,20210225,190000,12.25,12.25,12.25,12.25,300,0
IVDG.US,60,20210225,200000,12.31,12.31,12.31,12.31,204,0
IVDG.US,60,20210225,210000,12.4101,12.4101,12.3902,12.3902,204,0
IVDG.US,60,20210225,220000,12.2501,12.2501,12.25,12.25,206,0
IVDG.US,60,20210226,210000,12.435,12.435,12.435,12.435,100,0
IVDG.US,60,20210301,160000,12.58,12.58,12.58,12.58,200,0
IVDG.US,60,20210301,180000,12.71,12.71,12.71,12.71,189,0
IVDG.US,60,20210302,160000,12.95,12.95,12.95,12.95,137,0
IVDG.US,60,20210302,170000,12.78,12.78,12.77,12.77,454,0
IVDG.US,60,20210303,160000,12.495,12.495,12.495,12.495,150,0
IVDG.US,60,20210303,180000,12.329,12.329,12.329,12.329,300,0
IVDG.US,60,20210303,190000,12.24,12.24,12.24,12.24,100,0
IVDG.US,60,20210304,160000,11.9,11.9,11.9,11.9,100,0
IVDG.US,60,20210304,190000,11.59,11.59,11.55,11.55,600,0
IVDG.US,60,20210304,200000,11.5,11.5,11.5,11.5,100,0
IVDG.US,60,20210305,160000,11.51,11.51,11.31,11.31,200,0
IVDG.US,60,20210305,180000,11,11,10.98,10.98,200,0
IVDG.US,60,20210305,200000,11.36,11.36,11.36,11.36,100,0
IVDG.US,60,20210308,160000,11.57,11.57,11.57,11.57,125,0
IVDG.US,60,20210308,200000,11.47,11.47,11.4699,11.4699,610,0
IVDG.US,60,20210309,180000,11.65,11.65,11.65,11.65,400,0
IVDG.US,60,20210309,220000,11.73,11.73,11.69,11.69,600,0
IVDG.US,60,20210310,180000,11.74,11.74,11.7365,11.7365,200,0
IVDG.US,60,20210310,220000,11.73,11.73,11.67,11.67,878,0
IVDG.US,60,20210311,180000,12.04,12.04,12.04,12.04,100,0
IVDG.US,60,20210311,190000,12.04,12.04,12.037,12.04,800,0
IVDG.US,60,20210311,220000,12.09,12.1,12.08,12.08,500,0
IVDG.US,60,20210312,210000,11.94,11.94,11.94,11.94,100,0
IVDG.US,60,20210312,220000,11.95,11.95,11.95,11.95,100,0
IVDG.US,60,20210315,200000,12.04,12.04,12.04,12.04,100,0
IVDG.US,60,20210315,210000,12.08,12.08,12.0759,12.0759,895,0
IVDG.US,60,20210316,160000,12.1752,12.1752,12.1752,12.1752,132,0
IVDG.US,60,20210316,170000,12.15,12.15,12.15,12.15,100,0
IVDG.US,60,20210317,200000,11.95,11.96,11.95,11.96,500,0
IVDG.US,60,20210317,210000,12.11,12.11,12.11,12.11,100,0
IVDG.US,60,20210318,150000,12.03,12.03,12.03,12.03,132,0
IVDG.US,60,20210318,160000,12,12,11.87,11.87,315,0
IVDG.US,60,20210318,200000,11.81,11.81,11.81,11.81,113,0
IVDG.US,60,20210319,190000,11.8,11.8,11.8,11.8,100,0
IVDG.US,60,20210322,210000,11.9,11.9,11.9,11.9,300,0
IVDG.US,60,20210324,150000,11.68,11.695,11.68,11.695,200,0
IVDG.US,60,20210324,170000,11.6501,11.6501,11.6501,11.6501,130,0
IVDG.US,60,20210325,160000,11.34,11.34,11.29,11.29,12700,0
IVDG.US,60,20210326,210000,11.449,11.46,11.4486,11.46,2162,0
IVDG.US,60,20210330,160000,11.39,11.41,11.39,11.41,254,0
IVDG.US,60,20210401,180000,12.024,12.024,12.01,12.01,600,0
IVDG.US,60,20210401,190000,12,12,12,12,650,0
IVDG.US,60,20210405,160000,12.11,12.1145,12.11,12.11,300,0
IVDG.US,60,20210407,180000,12.08,12.3,12.08,12.21,1800,0
IVDG.US,60,20210408,160000,12.24,12.24,12.24,12.24,300,0
IVDG.US,60,20210408,170000,12.24,12.24,12.24,12.24,300,0
IVDG.US,60,20210408,180000,12.3,12.31,12.3,12.31,3200,0
IVDG.US,60,20210408,210000,12.31,12.31,12.31,12.31,300,0
IVDG.US,60,20210409,160000,12.27,12.27,12.27,12.27,600,0
IVDG.US,60,20210409,220000,12.41,12.41,12.41,12.41,400,0
IVDG.US,60,20210413,180000,12.44,12.44,12.44,12.44,100,0
IVDG.US,60,20210413,190000,12.44,12.44,12.44,12.44,200,0
IVDG.US,60,20210413,200000,12.46,12.47,12.46,12.47,550,0
IVDG.US,60,20210414,190000,12.54,12.54,12.5202,12.54,3016,0
IVDG.US,60,20210414,200000,12.53,12.53,12.52,12.52,500,0
IVDG.US,60,20210414,220000,12.43,12.43,12.4017,12.4017,2600,0
IVDG.US,60,20210415,170000,12.51,12.57,12.51,12.57,400,0
IVDG.US,60,20210415,180000,12.58,12.58,12.58,12.58,100,0
IVDG.US,60,20210415,200000,12.6,12.6,12.6,12.6,200,0
IVDG.US,60,20210415,220000,12.62,12.62,12.62,12.62,100,0
IVDG.US,60,20210416,180000,12.62,12.62,12.619,12.619,200,0
IVDG.US,60,20210419,160000,12.5,12.57,12.5,12.57,1168,0
IVDG.US,60,20210419,170000,12.4,12.4,12.37,12.38,1100,0
IVDG.US,60,20210419,200000,12.39,12.39,12.39,12.39,100,0
IVDG.US,60,20210419,220000,12.4,12.4,12.4,12.4,100,0
IVDG.US,60,20210420,180000,12.24,12.24,12.24,12.24,100,0
IVDG.US,60,20210426,200000,12.7607,12.7607,12.7607,12.7607,2000,0
IVDG.US,60,20210427,160000,12.88,12.88,12.88,12.88,272,0
IVDG.US,60,20210427,220000,12.779,12.779,12.76,12.7617,600,0
IVDG.US,60,20210429,170000,12.6549,12.6549,12.6549,12.6549,220,0
IVDG.US,60,20210429,190000,12.58,12.58,12.58,12.58,360,0
IVDG.US,60,20210429,210000,12.68,12.68,12.68,12.68,400,0
IVDG.US,60,20210430,220000,12.5298,12.5298,12.5298,12.5298,228,0
IVDG.US,60,20210503,180000,12.46,12.4601,12.46,12.4601,200,0
IVDG.US,60,20210504,170000,12.14,12.14,12.14,12.14,134,0
IVDG.US,60,20210505,180000,12.31,12.31,12.31,12.31,100,0
IVDG.US,60,20210505,220000,12.27,12.27,12.27,12.27,100,0
IVDG.US,60,20210506,160000,12.14,12.17,12.14,12.17,1750,0
IVDG.US,60,20210510,180000,12.26,12.26,12.26,12.26,100,0
IVDG.US,60,20210510,200000,12.2575,12.2575,12.221,12.221,300,0
IVDG.US,60,20210510,220000,12.16,12.16,12.16,12.16,100,0
IVDG.US,60,20210512,180000,11.87,11.87,11.75,11.75,300,0
IVDG.US,60,20210512,220000,11.63,11.63,11.62,11.62,200,0
IVDG.US,60,20210513,190000,11.66,11.67,11.65,11.651,1230,0
IVDG.US,60,20210513,200000,11.59,11.59,11.59,11.59,100,0
IVDG.US,60,20210514,180000,11.89,11.89,11.89,11.89,100,0
IVDG.US,60,20210514,210000,11.91,11.913,11.91,11.913,1200,0
IVDG.US,60,20210517,160000,12,12,11.89,11.89,254,0
IVDG.US,60,20210517,180000,11.86,11.86,11.86,11.86,300,0
IVDG.US,60,20210517,220000,11.84,11.84,11.84,11.84,100,0
IVDG.US,60,20210520,170000,11.8,11.8,11.7999,11.7999,1000,0
IVDG.US,60,20210521,180000,11.96,11.96,11.96,11.96,500,0
IVDG.US,60,20210524,170000,11.99,11.99,11.99,11.99,100,0
IVDG.US,60,20210524,180000,11.99,11.99,11.99,11.99,100,0
IVDG.US,60,20210524,190000,11.9942,11.9942,11.9942,11.9942,100,0
IVDG.US,60,20210524,200000,12,12,12,12,200,0
IVDG.US,60,20210524,220000,12.03,12.03,12.03,12.03,100,0
IVDG.US,60,20210525,180000,12,12,12,12,100,0
IVDG.US,60,20210525,220000,11.99,11.99,11.99,11.99,200,0
IVDG.US,60,20210601,160000,12.12,12.25,12.12,12.25,1192,0
IVDG.US,60,20210601,210000,12.1699,12.1699,12.1699,12.1699,100,0
IVDG.US,60,20210602,190000,12.08,12.08,12.08,12.08,100,0
IVDG.US,60,20210602,200000,12.05,12.05,12.05,12.05,498,0
IVDG.US,60,20210603,160000,11.91,11.92,11.91,11.92,1144,0
IVDG.US,60,20210604,200000,12.05,12.069,12.05,12.069,1192,0
IVDG.US,60,20210607,160000,12.14,12.14,12.14,12.14,818,0
IVDG.US,60,20210608,200000,12.13,12.13,12.13,12.13,200,0
IVDG.US,60,20210609,160000,12.15,12.15,12.15,12.15,800,0
IVDG.US,60,20210609,170000,12.1,12.1,12.1,12.1,200,0
IVDG.US,60,20210609,200000,12.1,12.1,12.1,12.1,100,0
IVDG.US,60,20210611,160000,12.16,12.16,12.16,12.16,795,0
IVDG.US,60,20210611,180000,12.1796,12.1796,12.1796,12.1796,100,0
IVDG.US,60,20210614,200000,12.2159,12.2159,12.2159,12.2159,155,0
IVDG.US,60,20210615,160000,12.19,12.19,12.18,12.18,200,0
IVDG.US,60,20210616,170000,12.19,12.2,12.19,12.2,200,0
IVDG.US,60,20210616,180000,12.21,12.21,12.21,12.21,100,0
IVDG.US,60,20210618,160000,12.14,12.14,12.14,12.14,2000,0
IVDG.US,60,20210621,180000,12.1,12.25,12.1,12.25,300,0
IVDG.US,60,20210621,220000,12.26,12.26,12.26,12.26,2000,0
IVDG.US,60,20210623,170000,12.44,12.45,12.44,12.45,300,0
IVDG.US,60,20210624,160000,12.51,12.51,12.51,12.51,1348,0
IVDG.US,60,20210625,170000,12.5,12.5,12.5,12.5,100,0
IVDG.US,60,20210629,160000,12.63,12.63,12.63,12.63,100,0
IVDG.US,60,20210629,180000,12.64,12.64,12.63,12.63,200,0
IVDG.US,60,20210630,160000,12.59,12.59,12.59,12.59,824,0
IVDG.US,60,20210701,190000,12.59,12.59,12.57,12.57,300,0
IVDG.US,60,20210701,200000,12.57,12.5803,12.57,12.5803,200,0
IVDG.US,60,20210701,210000,12.6,12.6,12.5924,12.5924,992,0
IVDG.US,60,20210706,160000,12.7,12.7,12.7,12.7,982,0
IVDG.US,60,20210706,180000,12.705,12.705,12.7,12.7,1100,0
IVDG.US,60,20210706,190000,12.68,12.68,12.68,12.68,100,0
IVDG.US,60,20210707,180000,12.75,12.7601,12.75,12.7601,200,0
IVDG.US,60,20210708,160000,12.58,12.58,12.58,12.58,501,0
IVDG.US,60,20210708,170000,12.59,12.61,12.5609,12.5609,300,0
IVDG.US,60,20210709,220000,12.6601,12.855,12.6601,12.855,2100,0
