<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQSU.US,60,20210125,190000,33.1465,33.1465,33.1465,33.1465,150,0
IQSU.US,60,20210125,210000,33.24,33.24,33.24,33.24,1455,0
IQSU.US,60,20210126,180000,33.3,33.31,33.3,33.31,1050,0
IQSU.US,60,20210126,210000,33.32,33.32,33.3199,33.3199,1341,0
IQSU.US,60,20210126,220000,33.305,33.3208,33.29,33.3,4194,0
IQSU.US,60,20210127,190000,32.7,32.7,32.7,32.7,551,0
IQSU.US,60,20210127,220000,32.49,32.5,32.26,32.26,930,0
IQSU.US,60,20210128,190000,33,33.04,33,33.04,1200,0
IQSU.US,60,20210128,200000,33.07,33.07,33.07,33.07,100,0
IQSU.US,60,20210128,220000,32.87,32.87,32.87,32.87,100,0
IQSU.US,60,20210129,180000,32.27,32.28,32.26,32.26,300,0
IQSU.US,60,20210129,190000,32.21,32.21,31.97,31.97,800,0
IQSU.US,60,20210129,200000,32.07,32.14,32.07,32.14,300,0
IQSU.US,60,20210129,210000,32.1,32.2,32.1,32.14,800,0
IQSU.US,60,20210203,170000,32.385,33.17,32.385,33.055,900,0
IQSU.US,60,20210203,180000,33.095,33.095,33.095,33.095,400,0
IQSU.US,60,20210203,200000,33.179,33.24,33.179,33.24,3094,0
IQSU.US,60,20210203,220000,33.14,33.14,33.14,33.14,100,0
IQSU.US,60,20210204,160000,33.37,33.37,33.1934,33.1934,815,0
IQSU.US,60,20210204,170000,33.29,33.29,33.255,33.255,1300,0
IQSU.US,60,20210204,210000,33.4001,33.41,33.4001,33.41,700,0
IQSU.US,60,20210205,160000,33.47,33.47,33.47,33.47,1300,0
IQSU.US,60,20210205,180000,33.59,33.61,33.59,33.61,700,0
IQSU.US,60,20210205,190000,33.62,33.62,33.62,33.62,200,0
IQSU.US,60,20210205,200000,33.66,33.66,33.61,33.61,500,0
IQSU.US,60,20210205,210000,33.61,33.61,33.61,33.61,100,0
IQSU.US,60,20210205,220000,33.57,33.58,33.57,33.58,594,0
IQSU.US,60,20210208,170000,33.8,33.8,33.8,33.8,400,0
IQSU.US,60,20210208,200000,33.71,33.725,33.71,33.725,800,0
IQSU.US,60,20210209,220000,33.85,33.85,33.84,33.84,395,0
IQSU.US,60,20210210,170000,33.6,33.6,33.6,33.6,100,0
IQSU.US,60,20210210,180000,33.785,33.791,33.785,33.791,2027,0
IQSU.US,60,20210210,200000,33.8,33.8,33.8,33.8,900,0
IQSU.US,60,20210210,210000,33.83,33.88,33.83,33.88,400,0
IQSU.US,60,20210210,220000,33.8482,33.8482,33.8482,33.8482,157,0
IQSU.US,60,20210211,160000,33.9905,33.9905,33.9905,33.9905,450,0
IQSU.US,60,20210211,190000,33.935,33.935,33.935,33.935,315,0
IQSU.US,60,20210211,200000,33.87,33.9,33.87,33.9,17003,0
IQSU.US,60,20210211,210000,33.84,33.85,33.84,33.85,1425,0
IQSU.US,60,20210211,220000,33.918,33.935,33.88,33.935,1800,0
IQSU.US,60,20210212,180000,34.03,34.051,34.005,34.048,4750,0
IQSU.US,60,20210212,190000,34.05,34.05,34.03,34.03,400,0
IQSU.US,60,20210212,200000,34,34,34,34,200,0
IQSU.US,60,20210212,210000,33.9797,34,33.9797,33.9999,838,0
IQSU.US,60,20210212,220000,34.02,34.119,34.02,34.118,3185,0
IQSU.US,60,20210216,160000,34.36,34.36,34.36,34.36,104,0
IQSU.US,60,20210216,170000,34.12,34.12,34.12,34.12,150,0
IQSU.US,60,20210216,190000,33.9999,34.07,33.9999,34.0541,1809,0
IQSU.US,60,20210216,220000,34.05,34.05,34.05,34.05,300,0
IQSU.US,60,20210217,170000,33.7843,33.7843,33.7843,33.7843,1800,0
IQSU.US,60,20210217,180000,33.76,33.76,33.759,33.76,651,0
IQSU.US,60,20210218,170000,33.581,33.581,33.58,33.581,325,0
IQSU.US,60,20210218,180000,33.638,33.67,33.638,33.67,372,0
IQSU.US,60,20210218,220000,33.841,33.86,33.84,33.84,2199,0
IQSU.US,60,20210219,160000,34.08,34.08,33.87,33.87,524,0
IQSU.US,60,20210219,220000,33.805,33.805,33.805,33.805,400,0
IQSU.US,60,20210222,160000,33.54,33.54,33.52,33.52,900,0
IQSU.US,60,20210222,180000,33.43,33.43,33.43,33.43,100,0
IQSU.US,60,20210222,220000,33.46,33.46,33.36,33.36,263,0
IQSU.US,60,20210223,160000,32.85,32.8915,32.85,32.8915,900,0
IQSU.US,60,20210223,170000,32.91,32.91,32.91,32.91,802,0
IQSU.US,60,20210223,210000,33.155,33.155,33.155,33.155,400,0
IQSU.US,60,20210223,220000,33.33,33.37,33.33,33.37,881,0
IQSU.US,60,20210224,170000,33.18,33.18,33.179,33.179,200,0
IQSU.US,60,20210225,180000,33.42,33.42,33.42,33.42,102,0
IQSU.US,60,20210225,190000,33.14,33.14,33.13,33.13,3921,0
IQSU.US,60,20210226,160000,32.86,32.86,32.86,32.86,119,0
IQSU.US,60,20210226,170000,32.58,32.61,32.52,32.59,700,0
IQSU.US,60,20210226,190000,33.031,33.055,33.031,33.055,200,0
IQSU.US,60,20210226,200000,33.04,33.04,33.04,33.04,300,0
IQSU.US,60,20210226,210000,32.8162,32.8162,32.8162,32.8162,100,0
IQSU.US,60,20210301,170000,33.3,33.43,33.3,33.42,10060,0
IQSU.US,60,20210301,180000,33.48,33.48,33.48,33.48,200,0
IQSU.US,60,20210301,210000,33.56,33.56,33.56,33.56,200,0
IQSU.US,60,20210302,160000,33.7,33.7,33.43,33.43,1100,0
IQSU.US,60,20210302,180000,33.2696,33.2696,33.2696,33.2696,130,0
IQSU.US,60,20210302,210000,33.4,33.4,33.3909,33.3909,1071,0
IQSU.US,60,20210303,170000,32.99,33.01,32.99,33.01,1400,0
IQSU.US,60,20210303,180000,33.03,33.03,33.03,33.03,200,0
IQSU.US,60,20210304,220000,32.13,32.15,32.13,32.15,911,0
IQSU.US,60,20210305,180000,31.86,31.86,31.86,31.86,396,0
IQSU.US,60,20210305,210000,32.4301,32.4301,32.4301,32.4301,155,0
IQSU.US,60,20210308,160000,32.78,32.79,32.78,32.79,430,0
IQSU.US,60,20210308,170000,32.99,32.99,32.99,32.99,300,0
IQSU.US,60,20210308,180000,32.965,32.965,32.9591,32.9591,357,0
IQSU.US,60,20210309,160000,33.83,33.83,33.83,33.83,556,0
IQSU.US,60,20210309,190000,33.19,33.19,33.19,33.19,300,0
IQSU.US,60,20210309,210000,33.21,33.21,33.21,33.21,200,0
IQSU.US,60,20210310,170000,33.16,33.16,33.16,33.16,100,0
IQSU.US,60,20210310,190000,33.211,33.2246,33.211,33.2246,200,0
IQSU.US,60,20210310,200000,33.25,33.27,33.15,33.15,3100,0
IQSU.US,60,20210311,160000,32.41,32.41,32.41,32.41,400,0
IQSU.US,60,20210311,180000,33.642,33.71,33.642,33.7,1415,0
IQSU.US,60,20210311,210000,33.67,33.67,33.67,33.67,100,0
IQSU.US,60,20210312,170000,33.36,33.36,33.36,33.36,300,0
IQSU.US,60,20210312,190000,33.42,33.42,33.42,33.42,100,0
IQSU.US,60,20210312,200000,33.42,33.42,33.42,33.42,200,0
IQSU.US,60,20210316,170000,33.46,33.965,33.46,33.965,384,0
IQSU.US,60,20210316,190000,33.94,33.94,33.94,33.94,500,0
IQSU.US,60,20210317,180000,33.6203,33.65,33.6203,33.65,400,0
IQSU.US,60,20210317,190000,33.6,33.6,33.6,33.6,147,0
IQSU.US,60,20210318,180000,33.57,33.57,33.57,33.57,715,0
IQSU.US,60,20210318,210000,33.4081,33.45,33.4081,33.45,2412,0
IQSU.US,60,20210319,170000,33.25,33.2686,33.25,33.25,1364,0
IQSU.US,60,20210319,180000,33.35,33.39,33.35,33.39,300,0
IQSU.US,60,20210319,210000,33.32,33.32,33.32,33.32,100,0
IQSU.US,60,20210322,150000,34.19,34.19,34.19,34.19,750,0
IQSU.US,60,20210322,160000,33.425,33.425,33.425,33.425,500,0
IQSU.US,60,20210322,190000,33.52,33.52,33.52,33.52,200,0
IQSU.US,60,20210322,210000,33.56,33.56,33.47,33.47,200,0
IQSU.US,60,20210323,170000,33.58,33.58,33.58,33.58,100,0
IQSU.US,60,20210323,190000,33.426,33.426,33.426,33.426,300,0
IQSU.US,60,20210323,210000,33.2699,33.27,33.2699,33.27,302,0
IQSU.US,60,20210324,150000,33.28,33.28,33.28,33.28,500,0
IQSU.US,60,20210324,180000,33.37,33.38,33.33,33.33,1500,0
IQSU.US,60,20210324,200000,33.2228,33.2228,33.2228,33.2228,480,0
IQSU.US,60,20210324,210000,33.17,33.2,33.17,33.2,200,0
IQSU.US,60,20210325,150000,32.75,32.75,32.75,32.75,500,0
IQSU.US,60,20210325,160000,32.981,33.007,32.7081,32.7081,805,0
IQSU.US,60,20210325,170000,32.8,32.88,32.79,32.88,5100,0
IQSU.US,60,20210326,160000,33.37,33.39,33.37,33.39,398,0
IQSU.US,60,20210326,180000,33.4,33.4,33.4,33.4,100,0
IQSU.US,60,20210326,200000,33.44,33.44,33.44,33.44,100,0
IQSU.US,60,20210329,160000,33.78,33.78,33.78,33.78,676,0
IQSU.US,60,20210329,180000,33.53,33.53,33.53,33.53,182,0
IQSU.US,60,20210329,190000,33.6,33.6,33.5882,33.5882,216,0
IQSU.US,60,20210329,200000,33.77,33.77,33.77,33.77,100,0
IQSU.US,60,20210330,190000,33.5001,33.5001,33.5001,33.5001,750,0
IQSU.US,60,20210331,160000,33.82,33.82,33.82,33.82,501,0
IQSU.US,60,20210401,200000,33.9184,34.11,33.9184,34.11,769,0
IQSU.US,60,20210401,210000,34.139,34.139,34.139,34.139,739,0
IQSU.US,60,20210405,160000,34.32,34.49,34.32,34.49,1100,0
IQSU.US,60,20210405,180000,34.66,34.66,34.66,34.66,100,0
IQSU.US,60,20210405,190000,34.68,34.68,34.68,34.68,200,0
IQSU.US,60,20210405,200000,34.66,34.66,34.66,34.66,100,0
IQSU.US,60,20210405,210000,34.68,34.68,34.68,34.68,300,0
IQSU.US,60,20210405,220000,34.66,34.69,34.65,34.69,4800,0
IQSU.US,60,20210406,170000,34.7,34.71,34.7,34.7,300,0
IQSU.US,60,20210406,190000,34.768,34.768,34.768,34.768,2000,0
IQSU.US,60,20210407,160000,34.57,34.57,34.57,34.57,490,0
IQSU.US,60,20210407,220000,34.67,34.68,34.67,34.68,437,0
IQSU.US,60,20210408,170000,34.85,34.86,34.8108,34.8108,2288,0
IQSU.US,60,20210409,160000,35.01,35.01,35.01,35.01,112,0
IQSU.US,60,20210409,170000,34.93,34.93,34.93,34.93,100,0
IQSU.US,60,20210409,200000,34.99,35,34.99,34.99,660,0
IQSU.US,60,20210412,160000,35.35,35.35,35.14,35.14,1045,0
IQSU.US,60,20210412,180000,35.1,35.1,35.1,35.1,130,0
IQSU.US,60,20210412,220000,35.13,35.13,35.13,35.13,500,0
IQSU.US,60,20210414,180000,35.24,35.36,35.24,35.3547,2593,0
IQSU.US,60,20210415,170000,35.47,35.565,35.47,35.565,500,0
IQSU.US,60,20210415,190000,35.615,35.615,35.615,35.615,140,0
IQSU.US,60,20210419,160000,35.75,35.75,35.75,35.75,1777,0
IQSU.US,60,20210419,170000,35.502,35.502,35.502,35.502,200,0
IQSU.US,60,20210420,200000,35.5199,35.5199,35.2571,35.2571,563,0
IQSU.US,60,20210422,180000,35.7399,35.7399,35.7399,35.7399,202,0
IQSU.US,60,20210422,210000,35.38,35.38,35.38,35.38,100,0
IQSU.US,60,20210423,190000,35.81,35.81,35.81,35.81,109,0
IQSU.US,60,20210427,170000,35.87,35.87,35.7666,35.7666,1938,0
IQSU.US,60,20210427,180000,35.76,35.76,35.76,35.76,400,0
IQSU.US,60,20210427,210000,35.797,35.797,35.797,35.797,558,0
IQSU.US,60,20210428,170000,35.731,35.731,35.7308,35.7308,600,0
IQSU.US,60,20210428,190000,35.716,35.716,35.7029,35.71,4228,0
IQSU.US,60,20210428,200000,35.715,35.715,35.715,35.715,2000,0
IQSU.US,60,20210430,160000,36.05,36.05,35.7,35.7,724,0
IQSU.US,60,20210430,200000,35.6385,35.6389,35.63,35.63,3400,0
IQSU.US,60,20210430,210000,35.55,35.55,35.55,35.55,200,0
IQSU.US,60,20210430,220000,35.55,35.55,35.55,35.55,600,0
IQSU.US,60,20210503,210000,35.71,35.7246,35.71,35.7246,498,0
IQSU.US,60,20210503,220000,35.65,35.65,35.65,35.65,100,0
IQSU.US,60,20210505,170000,35.381,35.381,35.38,35.38,325,0
IQSU.US,60,20210505,210000,35.47,35.47,34.65,35.33,49428,0
IQSU.US,60,20210506,200000,35.41,35.41,35.41,35.41,100,0
IQSU.US,60,20210507,210000,35.87,35.87,35.87,35.87,100,0
IQSU.US,60,20210510,160000,35.92,35.92,35.92,35.92,500,0
IQSU.US,60,20210511,170000,35.2375,35.2375,35.2375,35.2375,821,0
IQSU.US,60,20210511,180000,35.1566,35.1566,35.1566,35.1566,295,0
IQSU.US,60,20210512,160000,35.06,35.06,35.06,35.06,218,0
IQSU.US,60,20210512,190000,34.61,34.61,34.61,34.61,144,0
IQSU.US,60,20210512,200000,34.57,34.57,34.57,34.57,100,0
IQSU.US,60,20210512,220000,34.4499,34.4499,34.4499,34.4499,303,0
IQSU.US,60,20210513,180000,34.821,34.821,34.821,34.821,100,0
IQSU.US,60,20210513,200000,34.65,34.65,34.65,34.65,100,0
IQSU.US,60,20210513,210000,34.95,34.95,34.95,34.95,100,0
IQSU.US,60,20210514,200000,35.345,35.345,35.345,35.345,232,0
IQSU.US,60,20210517,190000,35.16,35.16,35.16,35.16,100,0
IQSU.US,60,20210517,220000,35.15,35.15,35.15,35.15,163,0
IQSU.US,60,20210518,200000,35.2,35.21,35.2,35.21,1094,0
IQSU.US,60,20210520,170000,35.14,35.14,35.14,35.14,130,0
IQSU.US,60,20210520,210000,35.3,35.3066,35.29,35.3066,700,0
IQSU.US,60,20210521,160000,35.57,35.57,35.5,35.5,2999,0
IQSU.US,60,20210521,190000,35.25,35.26,35.25,35.26,707,0
IQSU.US,60,20210521,220000,35.34,35.35,35.28,35.28,667,0
IQSU.US,60,20210524,160000,35.59,35.59,35.53,35.54,2451,0
IQSU.US,60,20210524,220000,35.675,35.675,35.66,35.66,367,0
IQSU.US,60,20210525,180000,35.61,35.61,35.61,35.61,171,0
IQSU.US,60,20210526,160000,35.54,35.54,35.54,35.54,100,0
IQSU.US,60,20210526,180000,35.64,35.64,35.64,35.64,324,0
IQSU.US,60,20210526,200000,35.69,35.698,35.69,35.69,776,0
IQSU.US,60,20210527,220000,35.65,35.665,35.65,35.664,838,0
IQSU.US,60,20210528,160000,35.82,35.82,35.82,35.82,280,0
IQSU.US,60,20210528,170000,35.8,35.8,35.8,35.8,209,0
IQSU.US,60,20210601,220000,35.644,35.644,35.644,35.644,2000,0
IQSU.US,60,20210602,180000,35.73,35.73,35.73,35.73,100,0
IQSU.US,60,20210602,220000,35.622,35.622,35.622,35.622,750,0
IQSU.US,60,20210603,170000,35.43,35.44,35.43,35.44,300,0
