<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRN.US,60,20200928,160000,30.56,30.56,30.55,30.555,90635,0
FLRN.US,60,20200928,170000,30.555,30.57,30.55,30.565,54880,0
FLRN.US,60,20200928,180000,30.565,30.57,30.56,30.565,25868,0
FLRN.US,60,20200928,190000,30.56,30.56,30.55,30.555,18433,0
FLRN.US,60,20200928,200000,30.55,30.56,30.55,30.559,510412,0
FLRN.US,60,20200928,210000,30.555,30.56,30.55,30.56,56357,0
FLRN.US,60,20200928,220000,30.551,30.56,30.54,30.54,105604,0
FLRN.US,60,20200929,160000,30.55,30.56,30.54,30.56,16745,0
FLRN.US,60,20200929,170000,30.555,30.56,30.55,30.56,22723,0
FLRN.US,60,20200929,180000,30.56,30.56,30.55,30.557,39970,0
FLRN.US,60,20200929,190000,30.559,30.56,30.55,30.55,34508,0
FLRN.US,60,20200929,200000,30.555,30.56,30.55,30.555,44649,0
FLRN.US,60,20200929,210000,30.555,30.56,30.55,30.555,48630,0
FLRN.US,60,20200929,220000,30.55,30.56,30.55,30.56,56539,0
FLRN.US,60,20200930,160000,30.57,30.57,30.55,30.559,12046,0
FLRN.US,60,20200930,170000,30.551,30.57,30.55,30.558,97285,0
FLRN.US,60,20200930,180000,30.55,30.56,30.55,30.55,12882,0
FLRN.US,60,20200930,190000,30.555,30.56,30.55,30.55,18978,0
FLRN.US,60,20200930,200000,30.55,30.56,30.55,30.556,73633,0
FLRN.US,60,20200930,210000,30.553,30.56,30.55,30.55,28261,0
FLRN.US,60,20200930,220000,30.55,30.56,30.55,30.55,117284,0
FLRN.US,60,20201001,160000,30.57,30.57,30.55,30.565,6208,0
FLRN.US,60,20201001,170000,30.566,30.57,30.56,30.57,30082,0
FLRN.US,60,20201001,180000,30.57,30.57,30.56,30.565,20309,0
FLRN.US,60,20201001,190000,30.56,30.57,30.56,30.56,25710,0
FLRN.US,60,20201001,200000,30.565,30.57,30.55,30.565,72279,0
FLRN.US,60,20201001,210000,30.565,30.57,30.56,30.564,45418,0
FLRN.US,60,20201001,220000,30.565,30.57,30.56,30.565,34140,0
FLRN.US,60,20201002,160000,30.55,30.56,30.55,30.551,12507,0
FLRN.US,60,20201002,170000,30.56,30.56,30.55,30.56,14152,0
FLRN.US,60,20201002,180000,30.55,30.56,30.55,30.56,34400,0
FLRN.US,60,20201002,190000,30.565,30.57,30.56,30.563,15670,0
FLRN.US,60,20201002,200000,30.565,30.57,30.56,30.565,45032,0
FLRN.US,60,20201002,210000,30.565,30.57,30.56,30.566,24166,0
FLRN.US,60,20201002,220000,30.565,30.57,30.56,30.56,36494,0
FLRN.US,60,20201005,160000,30.55,30.57,30.55,30.57,12772,0
FLRN.US,60,20201005,170000,30.57,30.57,30.56,30.56,63026,0
FLRN.US,60,20201005,180000,30.569,30.57,30.56,30.565,15254,0
FLRN.US,60,20201005,190000,30.565,30.57,30.56,30.569,8365,0
FLRN.US,60,20201005,200000,30.57,30.57,30.56,30.569,34643,0
FLRN.US,60,20201005,210000,30.565,30.57,30.56,30.569,42154,0
FLRN.US,60,20201005,220000,30.568,30.58,30.56,30.58,165503,0
FLRN.US,60,20201006,160000,30.57,30.58,30.57,30.576,11749,0
FLRN.US,60,20201006,170000,30.579,30.58,30.57,30.575,28470,0
FLRN.US,60,20201006,180000,30.58,30.58,30.57,30.575,425064,0
FLRN.US,60,20201006,190000,30.58,30.58,30.57,30.572,29431,0
FLRN.US,60,20201006,200000,30.574,30.58,30.57,30.575,58388,0
FLRN.US,60,20201006,210000,30.575,30.58,30.57,30.573,23744,0
FLRN.US,60,20201006,220000,30.576,30.58,30.56,30.56,429494,0
FLRN.US,60,20201007,160000,30.55,30.56,30.55,30.551,32258,0
FLRN.US,60,20201007,170000,30.559,30.56,30.55,30.555,20881,0
FLRN.US,60,20201007,180000,30.555,30.56,30.55,30.557,46073,0
FLRN.US,60,20201007,190000,30.555,30.56,30.55,30.555,40073,0
FLRN.US,60,20201007,200000,30.555,30.56,30.55,30.558,18861,0
FLRN.US,60,20201007,210000,30.55,30.56,30.55,30.555,173942,0
FLRN.US,60,20201007,220000,30.56,30.56,30.55,30.56,58233,0
FLRN.US,60,20201008,160000,30.56,30.57,30.55,30.565,20500,0
FLRN.US,60,20201008,170000,30.566,30.57,30.56,30.565,15879,0
FLRN.US,60,20201008,180000,30.562,30.57,30.55,30.565,63927,0
FLRN.US,60,20201008,190000,30.56,30.57,30.56,30.56,15610,0
FLRN.US,60,20201008,200000,30.565,30.57,30.56,30.565,128019,0
FLRN.US,60,20201008,210000,30.57,30.57,30.56,30.56,54454,0
FLRN.US,60,20201008,220000,30.565,30.67,30.56,30.56,58731,0
FLRN.US,60,20201009,160000,30.56,30.58,30.56,30.572,8980,0
FLRN.US,60,20201009,170000,30.575,30.58,30.57,30.573,22453,0
FLRN.US,60,20201009,180000,30.575,30.58,30.561,30.576,47029,0
FLRN.US,60,20201009,190000,30.575,30.58,30.57,30.57,35060,0
FLRN.US,60,20201009,200000,30.571,30.58,30.57,30.574,90388,0
FLRN.US,60,20201009,210000,30.58,30.58,30.565,30.57,126276,0
FLRN.US,60,20201009,220000,30.568,30.57,30.56,30.57,37943,0
FLRN.US,60,20201012,160000,30.569,30.578,30.563,30.578,5267,0
FLRN.US,60,20201012,170000,30.56,30.58,30.56,30.575,19763,0
FLRN.US,60,20201012,180000,30.579,30.58,30.57,30.58,28436,0
FLRN.US,60,20201012,190000,30.57,30.58,30.57,30.57,27007,0
FLRN.US,60,20201012,200000,30.57,30.58,30.57,30.57,24796,0
FLRN.US,60,20201012,210000,30.57,30.58,30.57,30.575,52459,0
FLRN.US,60,20201012,220000,30.57,30.58,30.57,30.57,74192,0
FLRN.US,60,20201013,160000,30.56,30.58,30.56,30.57,9343,0
FLRN.US,60,20201013,170000,30.58,30.58,30.57,30.575,9933,0
FLRN.US,60,20201013,180000,30.57,30.58,30.57,30.576,12124,0
FLRN.US,60,20201013,190000,30.57,30.58,30.57,30.57,24312,0
FLRN.US,60,20201013,200000,30.575,30.58,30.57,30.58,32255,0
FLRN.US,60,20201013,210000,30.58,30.58,30.57,30.57,56613,0
FLRN.US,60,20201013,220000,30.58,30.6,30.57,30.58,88968,0
FLRN.US,60,20201014,160000,30.57,30.583,30.57,30.58,24992,0
FLRN.US,60,20201014,170000,30.581,30.59,30.58,30.58,37197,0
FLRN.US,60,20201014,180000,30.584,30.59,30.58,30.586,101741,0
FLRN.US,60,20201014,190000,30.581,30.59,30.58,30.585,29838,0
FLRN.US,60,20201014,200000,30.59,30.59,30.58,30.59,96004,0
FLRN.US,60,20201014,210000,30.582,30.59,30.58,30.59,27353,0
FLRN.US,60,20201014,220000,30.589,30.59,30.58,30.58,83114,0
FLRN.US,60,20201015,160000,30.59,30.59,30.58,30.58,7444,0
FLRN.US,60,20201015,170000,30.585,30.59,30.58,30.58,20322,0
FLRN.US,60,20201015,180000,30.58,30.59,30.58,30.586,22402,0
FLRN.US,60,20201015,190000,30.58,30.59,30.58,30.584,11136,0
FLRN.US,60,20201015,200000,30.59,30.59,30.58,30.581,18858,0
FLRN.US,60,20201015,210000,30.584,30.585,30.58,30.58,35522,0
FLRN.US,60,20201015,220000,30.58,30.59,30.58,30.58,106044,0
FLRN.US,60,20201016,160000,30.59,30.59,30.58,30.584,8128,0
FLRN.US,60,20201016,170000,30.585,30.59,30.58,30.585,34907,0
FLRN.US,60,20201016,180000,30.585,30.59,30.58,30.59,25405,0
FLRN.US,60,20201016,190000,30.585,30.59,30.58,30.59,61610,0
FLRN.US,60,20201016,200000,30.58,30.6,30.58,30.59,229389,0
FLRN.US,60,20201016,210000,30.581,30.59,30.58,30.59,154240,0
FLRN.US,60,20201016,220000,30.582,30.59,30.58,30.59,40134,0
FLRN.US,60,20201019,160000,30.58,30.59,30.58,30.58,62790,0
FLRN.US,60,20201019,170000,30.584,30.59,30.58,30.585,25752,0
FLRN.US,60,20201019,180000,30.583,30.59,30.58,30.588,7394,0
FLRN.US,60,20201019,190000,30.585,30.59,30.58,30.581,211789,0
FLRN.US,60,20201019,200000,30.587,30.59,30.58,30.583,41847,0
FLRN.US,60,20201019,210000,30.585,30.59,30.58,30.59,101174,0
FLRN.US,60,20201019,220000,30.58,30.59,30.58,30.59,56791,0
FLRN.US,60,20201020,160000,30.58,30.59,30.58,30.58,20566,0
FLRN.US,60,20201020,170000,30.584,30.59,30.58,30.585,47459,0
FLRN.US,60,20201020,180000,30.589,30.59,30.58,30.58,27010,0
FLRN.US,60,20201020,190000,30.585,30.59,30.58,30.59,17646,0
FLRN.US,60,20201020,200000,30.581,30.59,30.58,30.58,114322,0
FLRN.US,60,20201020,210000,30.58,30.59,30.58,30.585,25067,0
FLRN.US,60,20201020,220000,30.583,30.59,30.58,30.59,19394,0
FLRN.US,60,20201021,160000,30.58,30.59,30.58,30.59,62092,0
FLRN.US,60,20201021,170000,30.59,30.6,30.59,30.595,540993,0
FLRN.US,60,20201021,180000,30.595,30.6,30.59,30.593,53418,0
FLRN.US,60,20201021,190000,30.596,30.6,30.59,30.595,35498,0
FLRN.US,60,20201021,200000,30.595,30.6,30.59,30.598,79879,0
FLRN.US,60,20201021,210000,30.59,30.6,30.59,30.592,12595,0
FLRN.US,60,20201021,220000,30.594,30.6,30.59,30.59,62262,0
FLRN.US,60,20201022,160000,30.59,30.596,30.59,30.59,16666,0
FLRN.US,60,20201022,170000,30.6,30.6,30.58,30.585,56560,0
FLRN.US,60,20201022,180000,30.585,30.59,30.58,30.589,9287,0
FLRN.US,60,20201022,190000,30.581,30.59,30.58,30.585,24444,0
FLRN.US,60,20201022,200000,30.583,30.59,30.58,30.585,39838,0
FLRN.US,60,20201022,210000,30.585,30.59,30.58,30.587,36353,0
FLRN.US,60,20201022,220000,30.58,30.59,30.58,30.58,217406,0
FLRN.US,60,20201023,160000,30.58,30.58,30.57,30.58,186119,0
FLRN.US,60,20201023,170000,30.575,30.58,30.57,30.571,80144,0
FLRN.US,60,20201023,180000,30.575,30.58,30.57,30.575,21531,0
FLRN.US,60,20201023,190000,30.575,30.58,30.57,30.57,22875,0
FLRN.US,60,20201023,200000,30.575,30.58,30.57,30.575,126816,0
FLRN.US,60,20201023,210000,30.577,30.58,30.57,30.58,17303,0
FLRN.US,60,20201023,220000,30.57,30.58,30.57,30.58,57387,0
FLRN.US,60,20201026,150000,30.57,30.59,30.57,30.58,12499,0
FLRN.US,60,20201026,160000,30.586,30.59,30.57,30.579,12413,0
FLRN.US,60,20201026,170000,30.574,30.58,30.57,30.57,19556,0
FLRN.US,60,20201026,180000,30.578,30.58,30.57,30.573,20529,0
FLRN.US,60,20201026,190000,30.575,30.58,30.57,30.58,20656,0
FLRN.US,60,20201026,200000,30.58,30.59,30.57,30.59,53126,0
FLRN.US,60,20201026,210000,30.582,30.59,30.58,30.58,70658,0
FLRN.US,60,20201027,150000,30.58,30.59,30.58,30.58,10006,0
FLRN.US,60,20201027,160000,30.58,30.59,30.58,30.58,27302,0
FLRN.US,60,20201027,170000,30.58,30.59,30.58,30.586,27081,0
FLRN.US,60,20201027,180000,30.586,30.59,30.58,30.585,45055,0
FLRN.US,60,20201027,190000,30.585,30.59,30.58,30.585,180348,0
FLRN.US,60,20201027,200000,30.585,30.59,30.58,30.584,222656,0
FLRN.US,60,20201027,210000,30.59,30.59,30.58,30.58,33718,0
FLRN.US,60,20201028,150000,30.57,30.58,30.57,30.575,13412,0
FLRN.US,60,20201028,160000,30.58,30.58,30.57,30.575,74549,0
FLRN.US,60,20201028,170000,30.57,30.58,30.57,30.577,58402,0
FLRN.US,60,20201028,180000,30.57,30.58,30.57,30.575,38230,0
FLRN.US,60,20201028,190000,30.57,30.58,30.56,30.565,158226,0
FLRN.US,60,20201028,200000,30.567,30.57,30.56,30.564,176232,0
FLRN.US,60,20201028,210000,30.561,30.57,30.56,30.565,153860,0
FLRN.US,60,20201029,150000,30.56,30.58,30.56,30.58,20928,0
FLRN.US,60,20201029,160000,30.571,30.58,30.57,30.58,25881,0
FLRN.US,60,20201029,170000,30.58,30.58,30.57,30.575,19462,0
FLRN.US,60,20201029,180000,30.574,30.58,30.57,30.57,49214,0
FLRN.US,60,20201029,190000,30.572,30.6,30.57,30.589,1663478,0
FLRN.US,60,20201029,200000,30.58,30.59,30.58,30.58,68207,0
FLRN.US,60,20201029,210000,30.585,30.59,30.58,30.58,59405,0
FLRN.US,60,20201030,150000,30.57,30.58,30.57,30.576,13142,0
FLRN.US,60,20201030,160000,30.57,30.58,30.57,30.575,44359,0
FLRN.US,60,20201030,170000,30.57,30.58,30.57,30.58,30145,0
FLRN.US,60,20201030,180000,30.575,30.58,30.57,30.572,116226,0
FLRN.US,60,20201030,190000,30.574,30.58,30.57,30.575,32055,0
FLRN.US,60,20201030,200000,30.573,30.58,30.57,30.573,77372,0
FLRN.US,60,20201030,210000,30.579,30.58,30.57,30.57,117794,0
FLRN.US,60,20201102,160000,30.58,30.58,30.56,30.562,32307,0
FLRN.US,60,20201102,170000,30.57,30.57,30.56,30.57,41268,0
FLRN.US,60,20201102,180000,30.565,30.57,30.56,30.567,9052,0
FLRN.US,60,20201102,190000,30.565,30.57,30.56,30.561,61970,0
FLRN.US,60,20201102,200000,30.566,30.57,30.56,30.56,372339,0
FLRN.US,60,20201102,210000,30.56,30.569,30.53,30.55,7651690,0
FLRN.US,60,20201102,220000,30.545,30.55,30.54,30.55,87418,0
FLRN.US,60,20201103,160000,30.55,30.56,30.55,30.56,15272,0
FLRN.US,60,20201103,170000,30.55,30.56,30.55,30.559,29829,0
FLRN.US,60,20201103,180000,30.555,30.56,30.55,30.56,66131,0
FLRN.US,60,20201103,190000,30.55,30.56,30.55,30.555,262872,0
FLRN.US,60,20201103,200000,30.556,30.56,30.55,30.554,35373,0
FLRN.US,60,20201103,210000,30.554,30.56,30.55,30.551,32829,0
FLRN.US,60,20201103,220000,30.552,30.57,30.55,30.56,136167,0
FLRN.US,60,20201104,160000,30.55,30.56,30.55,30.56,11354,0
FLRN.US,60,20201104,170000,30.55,30.56,30.55,30.56,46178,0
FLRN.US,60,20201104,180000,30.558,30.57,30.55,30.567,83388,0
FLRN.US,60,20201104,190000,30.565,30.57,30.56,30.566,17570,0
FLRN.US,60,20201104,200000,30.57,30.57,30.56,30.57,21276,0
FLRN.US,60,20201104,210000,30.57,30.57,30.56,30.565,404863,0
FLRN.US,60,20201104,220000,30.564,30.57,30.55,30.55,149389,0
FLRN.US,60,20201105,160000,30.55,30.57,30.55,30.567,30713,0
FLRN.US,60,20201105,170000,30.566,30.57,30.56,30.565,63332,0
FLRN.US,60,20201105,180000,30.569,30.57,30.56,30.562,77690,0
FLRN.US,60,20201105,190000,30.567,30.57,30.56,30.569,1060797,0
FLRN.US,60,20201105,200000,30.566,30.58,30.56,30.576,76975,0
FLRN.US,60,20201105,210000,30.58,30.58,30.57,30.57,40922,0
FLRN.US,60,20201105,220000,30.572,30.58,30.57,30.58,61604,0
FLRN.US,60,20201106,160000,30.58,30.58,30.57,30.575,6818,0
FLRN.US,60,20201106,170000,30.571,30.58,30.57,30.579,24051,0
FLRN.US,60,20201106,180000,30.58,30.58,30.57,30.57,20930,0
FLRN.US,60,20201106,190000,30.575,30.58,30.57,30.571,23941,0
FLRN.US,60,20201106,200000,30.575,30.58,30.57,30.57,27866,0
FLRN.US,60,20201106,210000,30.58,30.58,30.57,30.576,31902,0
FLRN.US,60,20201106,220000,30.58,30.58,30.57,30.57,57809,0
FLRN.US,60,20201109,160000,30.58,30.6,30.58,30.59,17809,0
FLRN.US,60,20201109,170000,30.59,30.6,30.59,30.595,49362,0
FLRN.US,60,20201109,180000,30.595,30.6,30.59,30.595,42407,0
FLRN.US,60,20201109,190000,30.598,30.6,30.59,30.6,10026,0
FLRN.US,60,20201109,200000,30.595,30.6,30.59,30.6,44109,0
FLRN.US,60,20201109,210000,30.595,30.6,30.59,30.595,74329,0
FLRN.US,60,20201109,220000,30.595,30.6,30.58,30.58,82533,0
FLRN.US,60,20201110,160000,30.59,30.6,30.59,30.597,26097,0
FLRN.US,60,20201110,170000,30.59,30.599,30.59,30.59,31150,0
FLRN.US,60,20201110,180000,30.6,30.6,30.59,30.593,14776,0
FLRN.US,60,20201110,190000,30.596,30.6,30.584,30.59,49405,0
FLRN.US,60,20201110,200000,30.587,30.59,30.58,30.589,37087,0
FLRN.US,60,20201110,210000,30.585,30.6,30.585,30.59,34812,0
FLRN.US,60,20201110,220000,30.6,30.6,30.58,30.59,91248,0
FLRN.US,60,20201111,160000,30.58,30.59,30.58,30.59,10913,0
FLRN.US,60,20201111,170000,30.585,30.59,30.58,30.59,11274,0
FLRN.US,60,20201111,180000,30.595,30.6,30.59,30.595,27299,0
FLRN.US,60,20201111,190000,30.595,30.6,30.59,30.59,30267,0
FLRN.US,60,20201111,200000,30.6,30.6,30.59,30.59,21271,0
FLRN.US,60,20201111,210000,30.595,30.6,30.59,30.595,39257,0
FLRN.US,60,20201111,220000,30.595,30.6,30.59,30.6,69264,0
FLRN.US,60,20201112,160000,30.585,30.59,30.58,30.581,178066,0
FLRN.US,60,20201112,170000,30.581,30.59,30.58,30.58,15755,0
FLRN.US,60,20201112,180000,30.586,30.59,30.58,30.585,24188,0
FLRN.US,60,20201112,190000,30.581,30.59,30.58,30.583,39952,0
FLRN.US,60,20201112,200000,30.59,30.59,30.58,30.59,41621,0
FLRN.US,60,20201112,210000,30.585,30.59,30.57,30.576,613528,0
FLRN.US,60,20201112,220000,30.575,30.58,30.55,30.56,537744,0
FLRN.US,60,20201113,160000,30.56,30.58,30.56,30.575,12374,0
FLRN.US,60,20201113,170000,30.58,30.58,30.57,30.575,20378,0
FLRN.US,60,20201113,180000,30.577,30.58,30.57,30.575,17438,0
FLRN.US,60,20201113,190000,30.57,30.58,30.57,30.57,23961,0
FLRN.US,60,20201113,200000,30.58,30.58,30.57,30.575,59361,0
FLRN.US,60,20201113,210000,30.575,30.58,30.57,30.577,53785,0
FLRN.US,60,20201113,220000,30.575,30.58,30.57,30.575,45310,0
FLRN.US,60,20201116,160000,30.57,30.59,30.57,30.57,14658,0
FLRN.US,60,20201116,170000,30.58,30.58,30.57,30.57,135350,0
FLRN.US,60,20201116,180000,30.575,30.58,30.57,30.575,23275,0
FLRN.US,60,20201116,190000,30.57,30.58,30.57,30.57,44045,0
FLRN.US,60,20201116,200000,30.575,30.58,30.57,30.575,27849,0
FLRN.US,60,20201116,210000,30.58,30.58,30.57,30.571,159890,0
FLRN.US,60,20201116,220000,30.575,30.58,30.57,30.58,70992,0
FLRN.US,60,20201117,160000,30.57,30.58,30.57,30.57,15844,0
FLRN.US,60,20201117,170000,30.57,30.58,30.57,30.57,72427,0
FLRN.US,60,20201117,180000,30.58,30.58,30.56,30.575,370082,0
FLRN.US,60,20201117,190000,30.575,30.58,30.57,30.575,21516,0
FLRN.US,60,20201117,200000,30.579,30.58,30.57,30.578,30463,0
FLRN.US,60,20201117,210000,30.575,30.58,30.57,30.579,26713,0
FLRN.US,60,20201117,220000,30.579,30.58,30.57,30.58,72306,0
FLRN.US,60,20201118,160000,30.56,30.58,30.56,30.575,28237,0
FLRN.US,60,20201118,170000,30.575,30.58,30.57,30.575,12156,0
FLRN.US,60,20201118,180000,30.575,30.58,30.57,30.579,31014,0
FLRN.US,60,20201118,190000,30.575,30.58,30.57,30.574,71567,0
FLRN.US,60,20201118,200000,30.58,30.58,30.57,30.575,54515,0
FLRN.US,60,20201118,210000,30.574,30.58,30.57,30.58,209162,0
FLRN.US,60,20201118,220000,30.575,30.58,30.57,30.57,284212,0
FLRN.US,60,20201119,160000,30.57,30.58,30.57,30.575,22927,0
FLRN.US,60,20201119,170000,30.575,30.58,30.57,30.57,18984,0
FLRN.US,60,20201119,180000,30.575,30.58,30.57,30.57,18569,0
FLRN.US,60,20201119,190000,30.573,30.58,30.57,30.58,29812,0
FLRN.US,60,20201119,200000,30.574,30.58,30.57,30.579,63519,0
FLRN.US,60,20201119,210000,30.577,30.58,30.57,30.58,26882,0
FLRN.US,60,20201119,220000,30.575,30.58,30.57,30.57,87480,0
FLRN.US,60,20201120,160000,30.57,30.59,30.57,30.58,8668,0
FLRN.US,60,20201120,170000,30.586,30.59,30.58,30.585,35063,0
FLRN.US,60,20201120,180000,30.59,30.59,30.58,30.58,24860,0
FLRN.US,60,20201120,190000,30.59,30.59,30.58,30.58,24481,0
FLRN.US,60,20201120,200000,30.585,30.59,30.58,30.59,156126,0
FLRN.US,60,20201120,210000,30.58,30.59,30.58,30.58,50067,0
FLRN.US,60,20201120,220000,30.586,30.59,30.58,30.59,57203,0
FLRN.US,60,20201123,160000,30.58,30.6,30.58,30.6,16105,0
FLRN.US,60,20201123,170000,30.596,30.6,30.585,30.59,26696,0
FLRN.US,60,20201123,180000,30.584,30.59,30.58,30.59,7487,0
FLRN.US,60,20201123,190000,30.58,30.59,30.58,30.587,12577,0
FLRN.US,60,20201123,200000,30.587,30.59,30.58,30.59,43845,0
FLRN.US,60,20201123,210000,30.59,30.59,30.58,30.585,30658,0
FLRN.US,60,20201123,220000,30.587,30.59,30.58,30.58,115431,0
FLRN.US,60,20201124,160000,30.6,30.6,30.59,30.597,6165,0
FLRN.US,60,20201124,170000,30.59,30.6,30.59,30.59,34038,0
FLRN.US,60,20201124,180000,30.59,30.6,30.59,30.591,149966,0
FLRN.US,60,20201124,190000,30.593,30.6,30.59,30.592,25703,0
FLRN.US,60,20201124,200000,30.598,30.6,30.59,30.6,35991,0
FLRN.US,60,20201124,210000,30.599,30.6,30.59,30.595,97244,0
FLRN.US,60,20201124,220000,30.594,30.6,30.59,30.59,64831,0
FLRN.US,60,20201125,160000,30.6,30.6,30.59,30.597,12043,0
FLRN.US,60,20201125,170000,30.594,30.6,30.58,30.6,136573,0
FLRN.US,60,20201125,180000,30.6,30.6,30.59,30.591,26107,0
FLRN.US,60,20201125,190000,30.595,30.6,30.59,30.597,22981,0
FLRN.US,60,20201125,200000,30.595,30.6,30.59,30.595,20829,0
FLRN.US,60,20201125,210000,30.596,30.6,30.59,30.595,30435,0
FLRN.US,60,20201125,220000,30.595,30.6,30.58,30.6,48045,0
FLRN.US,60,20201127,160000,30.6,30.6,30.59,30.593,13442,0
FLRN.US,60,20201127,170000,30.599,30.61,30.59,30.609,59665,0
FLRN.US,60,20201127,180000,30.607,30.61,30.6,30.609,22088,0
