<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDY.US,60,20201029,210000,22.537,22.537,22.52,22.527,2368,0
IQDY.US,60,20201030,150000,22.378,22.378,22.328,22.328,494,0
IQDY.US,60,20201030,160000,22.318,22.318,22.238,22.238,301,0
IQDY.US,60,20201030,170000,22.218,22.288,22.218,22.288,201,0
IQDY.US,60,20201030,180000,22.358,22.358,22.338,22.338,301,0
IQDY.US,60,20201030,190000,22.328,22.328,22.328,22.328,153,0
IQDY.US,60,20201030,210000,22.298,22.318,22.298,22.318,920,0
IQDY.US,60,20201102,160000,22.557,22.557,22.557,22.557,202,0
IQDY.US,60,20201102,170000,22.597,22.597,22.597,22.597,502,0
IQDY.US,60,20201102,180000,22.636,22.636,22.636,22.636,360,0
IQDY.US,60,20201102,210000,22.557,22.637,22.557,22.637,1620,0
IQDY.US,60,20201102,220000,22.657,22.662,22.657,22.662,1272,0
IQDY.US,60,20201103,170000,23.205,23.25,23.205,23.25,872,0
IQDY.US,60,20201103,180000,23.275,23.275,23.255,23.255,1720,0
IQDY.US,60,20201103,210000,23.135,23.235,23.135,23.235,370,0
IQDY.US,60,20201104,220000,23.225,23.714,23.215,23.614,5256,0
IQDY.US,60,20201106,170000,24.142,24.217,24.102,24.217,3611,0
IQDY.US,60,20201106,190000,24.147,24.147,24.147,24.147,201,0
IQDY.US,60,20201106,220000,24.152,24.152,24.102,24.102,8136,0
IQDY.US,60,20201109,170000,25.149,25.149,25.149,25.149,1311,0
IQDY.US,60,20201109,190000,25.169,25.169,25.122,25.122,1304,0
IQDY.US,60,20201109,200000,25.129,25.129,25.099,25.099,330,0
IQDY.US,60,20201109,220000,25.109,25.268,25.109,25.268,3062,0
IQDY.US,60,20201110,180000,25.288,25.348,25.263,25.323,1362,0
IQDY.US,60,20201110,220000,25.348,25.348,25.348,25.348,1065,0
IQDY.US,60,20201111,170000,25.468,25.468,25.451,25.451,1154,0
IQDY.US,60,20201111,210000,25.456,25.457,25.456,25.457,4013,0
IQDY.US,60,20201112,160000,25.238,25.238,25.238,25.238,100,0
IQDY.US,60,20201112,170000,25.258,25.308,25.258,25.298,401,0
IQDY.US,60,20201112,180000,25.308,25.338,25.288,25.318,2809,0
IQDY.US,60,20201112,190000,25.298,25.318,25.197,25.197,4230,0
IQDY.US,60,20201112,200000,25.179,25.198,25.139,25.198,1883,0
IQDY.US,60,20201112,210000,25.174,25.208,25.079,25.079,3078,0
IQDY.US,60,20201112,220000,25.069,25.079,25.049,25.059,2407,0
IQDY.US,60,20201113,180000,25.318,25.318,25.318,25.318,201,0
IQDY.US,60,20201113,190000,25.378,25.378,25.378,25.378,201,0
IQDY.US,60,20201113,200000,25.418,25.418,25.418,25.418,201,0
IQDY.US,60,20201113,220000,25.458,25.458,25.408,25.408,1212,0
IQDY.US,60,20201116,180000,25.816,25.816,25.816,25.816,803,0
IQDY.US,60,20201116,190000,25.846,25.846,25.846,25.846,1003,0
IQDY.US,60,20201116,210000,25.807,25.807,25.807,25.807,100,0
IQDY.US,60,20201116,220000,25.807,25.846,25.797,25.846,3049,0
IQDY.US,60,20201117,160000,25.816,25.816,25.816,25.816,325,0
IQDY.US,60,20201117,170000,25.742,25.742,25.742,25.742,542,0
IQDY.US,60,20201117,180000,25.916,25.916,25.916,25.916,161,0
IQDY.US,60,20201117,190000,25.916,25.916,25.916,25.916,292,0
IQDY.US,60,20201117,220000,25.936,25.936,25.936,25.936,114,0
IQDY.US,60,20201118,160000,25.966,26.061,25.966,26.061,4710,0
IQDY.US,60,20201118,170000,26.086,26.185,26.086,26.096,3111,0
IQDY.US,60,20201118,180000,26.086,26.116,26.086,26.116,216,0
IQDY.US,60,20201118,190000,26.096,26.103,26.096,26.103,1305,0
IQDY.US,60,20201118,220000,26.096,26.096,26.096,26.096,3612,0
IQDY.US,60,20201119,170000,25.946,25.946,25.894,25.894,3612,0
IQDY.US,60,20201119,180000,25.966,25.966,25.966,25.966,201,0
IQDY.US,60,20201119,200000,25.951,25.951,25.951,25.951,536,0
IQDY.US,60,20201120,180000,26.056,26.056,26.056,26.056,201,0
IQDY.US,60,20201120,190000,26.066,26.076,26.048,26.076,785,0
IQDY.US,60,20201120,200000,26.106,26.116,26.106,26.116,200,0
IQDY.US,60,20201120,210000,26.106,26.125,26.106,26.125,200,0
IQDY.US,60,20201120,220000,26.135,26.135,26.135,26.135,301,0
IQDY.US,60,20201123,190000,26.155,26.155,26.155,26.155,1917,0
IQDY.US,60,20201123,200000,26.165,26.165,26.165,26.165,111,0
IQDY.US,60,20201123,220000,26.185,26.185,26.135,26.135,663,0
IQDY.US,60,20201124,160000,26.44,26.44,26.44,26.44,366,0
IQDY.US,60,20201124,180000,26.558,26.558,26.558,26.558,273,0
IQDY.US,60,20201124,200000,26.614,26.614,26.614,26.614,201,0
IQDY.US,60,20201125,160000,26.534,26.534,26.494,26.494,803,0
IQDY.US,60,20201125,170000,26.504,26.604,26.504,26.594,889,0
IQDY.US,60,20201125,180000,26.594,26.594,26.594,26.594,201,0
IQDY.US,60,20201125,220000,26.644,26.644,26.644,26.644,201,0
IQDY.US,60,20201127,170000,26.843,26.853,26.826,26.853,3016,0
IQDY.US,60,20201127,180000,26.832,26.832,26.832,26.832,150,0
IQDY.US,60,20201127,200000,26.833,26.833,26.833,26.833,0,0
IQDY.US,60,20201127,220000,26.833,26.833,26.833,26.833,0,0
IQDY.US,60,20201130,160000,26.554,26.554,26.554,26.554,100,0
IQDY.US,60,20201130,170000,26.584,26.584,26.444,26.519,2508,0
IQDY.US,60,20201130,180000,26.464,26.464,26.285,26.325,4845,0
IQDY.US,60,20201130,190000,26.345,26.345,26.345,26.345,741,0
IQDY.US,60,20201130,200000,26.355,26.355,26.355,26.355,372,0
IQDY.US,60,20201130,210000,26.321,26.345,26.321,26.345,215,0
IQDY.US,60,20201130,220000,26.325,26.325,26.265,26.265,4809,0
IQDY.US,60,20201201,160000,26.664,26.664,26.664,26.664,1506,0
IQDY.US,60,20201201,200000,26.813,26.953,26.813,26.953,4476,0
IQDY.US,60,20201201,220000,26.783,26.953,26.783,26.883,43539,0
IQDY.US,60,20201202,160000,26.753,26.753,26.753,26.753,100,0
IQDY.US,60,20201202,170000,26.813,26.833,26.813,26.833,602,0
IQDY.US,60,20201202,180000,26.843,26.863,26.843,26.863,305,0
IQDY.US,60,20201202,190000,26.886,26.886,26.883,26.883,306,0
IQDY.US,60,20201202,200000,26.863,26.883,26.863,26.873,486,0
IQDY.US,60,20201202,210000,26.863,26.903,26.856,26.856,587,0
IQDY.US,60,20201203,220000,26.903,27.072,26.893,27.013,2709,0
IQDY.US,60,20201204,190000,27.262,27.262,27.217,27.217,409,0
IQDY.US,60,20201204,220000,27.272,27.272,27.263,27.263,219,0
IQDY.US,60,20201207,160000,27.142,27.142,27.142,27.142,1402,0
IQDY.US,60,20201207,180000,27.202,27.202,27.202,27.202,201,0
IQDY.US,60,20201207,190000,27.221,27.221,27.221,27.221,401,0
IQDY.US,60,20201207,200000,27.227,27.227,27.142,27.142,401,0
IQDY.US,60,20201207,220000,27.122,27.147,27.122,27.142,7027,0
IQDY.US,60,20201208,160000,27.152,27.152,27.152,27.152,201,0
IQDY.US,60,20201208,170000,27.162,27.162,27.142,27.142,502,0
IQDY.US,60,20201208,180000,27.211,27.211,27.211,27.211,188,0
IQDY.US,60,20201208,200000,27.189,27.189,27.092,27.092,18826,0
IQDY.US,60,20201208,210000,27.127,27.127,27.1,27.122,2257,0
IQDY.US,60,20201209,160000,27.335,27.361,27.335,27.361,820,0
IQDY.US,60,20201209,170000,27.252,27.272,27.242,27.242,1505,0
IQDY.US,60,20201209,180000,27.192,27.217,27.172,27.192,2226,0
IQDY.US,60,20201209,190000,27.13,27.13,27.13,27.13,735,0
IQDY.US,60,20201209,210000,27.108,27.108,27.108,27.108,552,0
IQDY.US,60,20201210,170000,27.297,27.327,27.297,27.327,790,0
IQDY.US,60,20201210,180000,27.272,27.292,27.222,27.222,602,0
IQDY.US,60,20201210,190000,27.292,27.292,27.292,27.292,100,0
IQDY.US,60,20201210,220000,27.357,27.357,27.357,27.357,110,0
IQDY.US,60,20201211,160000,27.212,27.212,27.212,27.212,100,0
IQDY.US,60,20201211,180000,27.217,27.217,27.217,27.217,190,0
IQDY.US,60,20201211,190000,27.122,27.122,27.122,27.122,230,0
IQDY.US,60,20201211,210000,27.192,27.202,27.192,27.202,722,0
IQDY.US,60,20201211,220000,27.194,27.366,27.194,27.366,1578,0
IQDY.US,60,20201214,160000,27.481,27.481,27.407,27.407,522,0
IQDY.US,60,20201214,170000,27.381,27.551,27.342,27.342,8422,0
IQDY.US,60,20201214,180000,27.38,27.38,27.302,27.302,501,0
IQDY.US,60,20201215,160000,27.431,27.431,27.431,27.431,201,0
IQDY.US,60,20201215,170000,27.391,27.391,27.391,27.391,179,0
IQDY.US,60,20201215,220000,27.561,27.601,27.561,27.601,1526,0
IQDY.US,60,20201216,170000,27.641,27.641,27.641,27.641,100,0
IQDY.US,60,20201216,190000,27.639,27.651,27.617,27.629,4813,0
IQDY.US,60,20201216,200000,27.631,27.631,27.621,27.621,602,0
IQDY.US,60,20201216,210000,27.621,27.621,27.621,27.621,502,0
IQDY.US,60,20201216,220000,27.7,27.71,27.7,27.71,619,0
IQDY.US,60,20201217,160000,27.87,27.87,27.87,27.87,226,0
IQDY.US,60,20201217,170000,27.87,27.87,27.87,27.87,120,0
IQDY.US,60,20201217,190000,27.81,27.835,27.81,27.835,708,0
IQDY.US,60,20201217,200000,27.858,27.858,27.858,27.858,176,0
IQDY.US,60,20201217,210000,27.85,27.85,27.85,27.85,242,0
IQDY.US,60,20201218,180000,27.7699,27.7699,27.7699,27.7699,112,0
IQDY.US,60,20201218,190000,27.745,27.79,27.745,27.79,4523,0
IQDY.US,60,20201218,220000,27.68,27.68,27.68,27.68,180,0
IQDY.US,60,20201221,160000,26.99,27.0907,26.95,27.0907,831,0
IQDY.US,60,20201221,190000,27.2214,27.2214,27.22,27.22,900,0
IQDY.US,60,20201221,200000,27.27,27.27,27.27,27.27,100,0
IQDY.US,60,20201221,220000,27.3475,27.3475,27.3475,27.3475,100,0
IQDY.US,60,20201222,170000,27.22,27.23,27.22,27.22,898,0
IQDY.US,60,20201222,180000,27.17,27.1825,27.17,27.1825,1600,0
IQDY.US,60,20201223,210000,27.62,27.76,27.588,27.59,7744,0
IQDY.US,60,20201223,220000,27.6,27.69,27.59,27.66,17555,0
IQDY.US,60,20201224,160000,27.7213,27.7615,27.7213,27.7615,316,0
IQDY.US,60,20201224,170000,27.7551,27.7551,27.705,27.705,371,0
IQDY.US,60,20201224,180000,27.699,27.699,27.699,27.699,317,0
IQDY.US,60,20201224,190000,27.702,27.7275,27.69,27.69,589,0
IQDY.US,60,20201224,200000,27.69,27.69,27.69,27.69,0,0
IQDY.US,60,20201224,220000,27.69,27.69,27.69,27.69,0,0
IQDY.US,60,20201228,160000,28.05,28.05,27.9837,28.04,6149,0
IQDY.US,60,20201228,170000,28.0488,28.0488,28.0488,28.0488,100,0
IQDY.US,60,20201228,190000,27.98,27.98,27.98,27.98,200,0
IQDY.US,60,20201228,220000,27.945,27.945,27.91,27.91,700,0
IQDY.US,60,20201229,160000,28.25,28.25,28.25,28.25,100,0
IQDY.US,60,20201229,170000,28.1799,28.1799,28.1799,28.1799,2500,0
IQDY.US,60,20201229,180000,28.162,28.162,28.162,28.162,709,0
IQDY.US,60,20201229,190000,28.17,28.17,28.0925,28.0925,1716,0
IQDY.US,60,20201229,200000,28.105,28.1183,28.09,28.1183,600,0
IQDY.US,60,20201229,210000,28.1075,28.1599,28.09,28.1599,2745,0
IQDY.US,60,20201230,170000,28.32,28.345,28.32,28.345,1000,0
IQDY.US,60,20201230,180000,28.31,28.31,28.31,28.31,100,0
IQDY.US,60,20201230,190000,28.29,28.29,28.29,28.29,200,0
IQDY.US,60,20201230,200000,28.3,28.3,28.3,28.3,200,0
IQDY.US,60,20201230,210000,28.27,28.27,28.27,28.27,361,0
IQDY.US,60,20201230,220000,28.22,28.2562,28.22,28.2562,1242,0
IQDY.US,60,20201231,160000,28.13,28.24,28.13,28.2051,5005,0
IQDY.US,60,20201231,210000,28.09,28.1475,28.09,28.14,715,0
IQDY.US,60,20210104,160000,28.75,28.75,28.6395,28.6395,300,0
IQDY.US,60,20210104,170000,28.3756,28.3756,28.3756,28.3756,150,0
IQDY.US,60,20210104,180000,28.36,28.37,28.36,28.37,1200,0
IQDY.US,60,20210104,190000,28.2119,28.2119,28.1372,28.1755,2078,0
IQDY.US,60,20210104,210000,28.2674,28.2674,28.2674,28.2674,355,0
IQDY.US,60,20210105,160000,28.32,28.32,28.32,28.32,396,0
IQDY.US,60,20210105,170000,28.36,28.4,28.36,28.4,500,0
IQDY.US,60,20210105,180000,28.3934,28.47,28.3934,28.47,850,0
IQDY.US,60,20210105,190000,28.53,28.55,28.53,28.55,600,0
IQDY.US,60,20210105,200000,28.58,28.59,28.58,28.59,400,0
IQDY.US,60,20210105,210000,28.64,28.64,28.5972,28.5972,410,0
IQDY.US,60,20210105,220000,28.605,28.605,28.6,28.6,213,0
IQDY.US,60,20210106,170000,28.8927,28.8927,28.8927,28.8927,250,0
IQDY.US,60,20210106,180000,28.9,28.91,28.87,28.904,750,0
IQDY.US,60,20210106,190000,28.9899,28.9899,28.9899,28.9899,420,0
IQDY.US,60,20210106,200000,28.99,28.99,28.99,28.99,162,0
IQDY.US,60,20210106,210000,29.0199,29.0199,29.0199,29.0199,3450,0
IQDY.US,60,20210106,220000,28.83,28.87,28.83,28.87,794,0
IQDY.US,60,20210107,160000,28.91,28.91,28.91,28.91,310,0
IQDY.US,60,20210107,170000,29.01,29.01,29.01,29.01,333,0
IQDY.US,60,20210107,180000,29,29.02,29,29.02,1350,0
IQDY.US,60,20210107,190000,28.91,28.91,28.91,28.91,242,0
IQDY.US,60,20210107,210000,29.019,29.019,29.019,29.019,196,0
IQDY.US,60,20210107,220000,29.019,29.07,29,29,7858,0
IQDY.US,60,20210108,160000,29.31,29.31,29.31,29.31,100,0
IQDY.US,60,20210108,180000,29.2481,29.2481,29.2481,29.2481,1707,0
IQDY.US,60,20210108,190000,29.36,29.37,29.36,29.37,1600,0
IQDY.US,60,20210111,160000,29,29,29,29,1001,0
IQDY.US,60,20210111,180000,29.09,29.27,29.0699,29.27,909,0
IQDY.US,60,20210111,190000,29.1507,29.1507,29.1507,29.1507,305,0
IQDY.US,60,20210111,210000,29.17,29.17,29.1565,29.164,1103,0
IQDY.US,60,20210111,220000,29.169,29.17,29.1299,29.17,3748,0
IQDY.US,60,20210112,170000,29.269,29.2999,29.26,29.2999,1141,0
IQDY.US,60,20210112,180000,29.3418,29.3418,29.2987,29.2987,530,0
IQDY.US,60,20210112,210000,29.3407,29.3407,29.3407,29.3407,200,0
IQDY.US,60,20210112,220000,29.3357,29.3823,29.3357,29.3823,363,0
IQDY.US,60,20210113,160000,29.36,29.42,29.36,29.42,1039,0
IQDY.US,60,20210113,180000,29.38,29.38,29.3782,29.3782,1380,0
IQDY.US,60,20210113,200000,29.4182,29.43,29.4,29.43,1650,0
IQDY.US,60,20210113,210000,29.4306,29.485,29.4306,29.485,522,0
IQDY.US,60,20210113,220000,29.4,29.41,29.4,29.41,2100,0
IQDY.US,60,20210114,210000,29.769,29.769,29.769,29.769,100,0
IQDY.US,60,20210114,220000,29.715,29.715,29.715,29.715,173,0
IQDY.US,60,20210115,170000,29.26,29.26,29.259,29.259,200,0
IQDY.US,60,20210115,180000,29.41,29.41,29.41,29.41,598,0
IQDY.US,60,20210115,220000,29.379,29.38,29.3395,29.3395,1621,0
IQDY.US,60,20210119,160000,29.77,29.77,29.5772,29.5772,61877,0
IQDY.US,60,20210119,170000,29.59,29.59,29.5401,29.5401,2403,0
IQDY.US,60,20210119,180000,29.5857,29.62,29.51,29.62,2358,0
IQDY.US,60,20210119,190000,29.64,29.64,29.61,29.61,775,0
IQDY.US,60,20210119,200000,29.5961,29.64,29.5961,29.64,371,0
IQDY.US,60,20210119,210000,29.65,29.65,29.63,29.64,1106,0
IQDY.US,60,20210120,160000,29.8,29.8,29.55,29.71,5704,0
IQDY.US,60,20210120,170000,29.7117,29.77,29.7117,29.77,750,0
IQDY.US,60,20210120,180000,29.71,29.71,29.71,29.71,400,0
IQDY.US,60,20210120,190000,29.74,29.74,29.74,29.74,400,0
IQDY.US,60,20210120,210000,29.7525,29.7887,29.7525,29.7651,848,0
IQDY.US,60,20210120,220000,29.829,29.829,29.8009,29.8009,1680,0
IQDY.US,60,20210121,160000,29.9,29.9,29.9,29.9,1568,0
IQDY.US,60,20210121,170000,29.8,29.8,29.8,29.8,8656,0
IQDY.US,60,20210121,180000,29.75,29.75,29.75,29.75,100,0
IQDY.US,60,20210121,190000,29.655,29.7,29.655,29.7,2378,0
IQDY.US,60,20210121,200000,29.76,29.76,29.7543,29.7543,16890,0
IQDY.US,60,20210121,210000,29.76,29.81,29.76,29.8,2724,0
IQDY.US,60,20210121,220000,29.7743,29.87,29.7743,29.87,16745,0
IQDY.US,60,20210122,160000,29.63,29.63,29.4937,29.51,4824,0
IQDY.US,60,20210122,170000,29.53,29.54,29.5,29.5,2521,0
IQDY.US,60,20210122,180000,29.529,29.55,29.49,29.55,14322,0
IQDY.US,60,20210122,190000,29.5197,29.5197,29.5197,29.5197,2314,0
IQDY.US,60,20210122,200000,29.4966,29.57,29.4966,29.57,1756,0
IQDY.US,60,20210122,210000,29.589,29.589,29.5301,29.5301,1632,0
IQDY.US,60,20210122,220000,29.545,29.59,29.545,29.59,2100,0
IQDY.US,60,20210125,170000,29.35,29.36,29.28,29.28,10541,0
IQDY.US,60,20210125,180000,29.22,29.22,29.101,29.19,2500,0
IQDY.US,60,20210125,200000,29.27,29.28,29.245,29.265,2101,0
IQDY.US,60,20210125,210000,29.28,29.28,29.255,29.255,3336,0
IQDY.US,60,20210125,220000,29.2746,29.4,29.2746,29.3912,6472,0
IQDY.US,60,20210126,160000,29.52,29.52,29.4699,29.4699,2239,0
IQDY.US,60,20210126,170000,29.49,29.49,29.49,29.49,136,0
IQDY.US,60,20210126,180000,29.4061,29.4061,29.4061,29.4061,100,0
IQDY.US,60,20210126,190000,29.458,29.46,29.458,29.46,1001,0
IQDY.US,60,20210126,200000,29.5,29.52,29.49,29.5058,14595,0
IQDY.US,60,20210126,210000,29.55,29.55,29.55,29.55,431,0
IQDY.US,60,20210126,220000,29.54,29.54,29.5295,29.53,7232,0
IQDY.US,60,20210127,160000,28.96,28.96,28.96,28.96,343,0
IQDY.US,60,20210127,170000,28.97,28.97,28.9359,28.9359,300,0
IQDY.US,60,20210127,180000,28.98,28.99,28.8993,28.99,2504,0
IQDY.US,60,20210127,190000,29.05,29.87,29.0495,29.3482,41697,0
IQDY.US,60,20210127,200000,28.9107,29.08,28.9107,29.08,970,0
IQDY.US,60,20210127,210000,29.13,29.13,28.899,28.899,1058,0
IQDY.US,60,20210128,160000,28.85,28.85,28.85,28.85,153,0
IQDY.US,60,20210128,170000,28.9372,28.9372,28.9372,28.9372,275,0
IQDY.US,60,20210128,190000,29.06,29.06,29.03,29.04,2200,0
IQDY.US,60,20210128,200000,29.1245,29.1245,29.1245,29.1245,319,0
IQDY.US,60,20210128,210000,29.15,29.17,29.145,29.15,4724,0
IQDY.US,60,20210128,220000,29.125,29.16,29.125,29.155,992,0
IQDY.US,60,20210129,160000,28.59,28.59,28.59,28.59,250,0
IQDY.US,60,20210129,180000,28.49,28.49,28.4194,28.4194,1308,0
IQDY.US,60,20210129,190000,28.4,28.41,28.2599,28.2599,1431,0
IQDY.US,60,20210129,210000,28.33,28.33,28.3,28.3,1911,0
IQDY.US,60,20210129,220000,28.3499,28.36,28.2599,28.31,940,0
IQDY.US,60,20210201,160000,28.8,28.8,28.73,28.73,410,0
IQDY.US,60,20210201,170000,28.72,28.76,28.681,28.7,2518,0
IQDY.US,60,20210201,180000,28.7,28.8,28.7,28.78,4013,0
IQDY.US,60,20210201,190000,28.77,28.78,28.77,28.78,550,0
IQDY.US,60,20210201,200000,28.81,28.81,28.7601,28.8,2100,0
IQDY.US,60,20210201,210000,28.81,28.86,28.81,28.84,6021,0
IQDY.US,60,20210201,220000,28.87,28.88,28.86,28.88,718,0
IQDY.US,60,20210202,160000,29.049,29.049,29.049,29.049,120,0
IQDY.US,60,20210202,170000,29.05,29.05,29.05,29.05,101,0
IQDY.US,60,20210202,180000,29.0894,29.099,29.0894,29.099,820,0
IQDY.US,60,20210202,190000,29.1,29.11,29.0621,29.07,3024,0
IQDY.US,60,20210202,210000,29.13,29.13,29.1051,29.1051,2380,0
IQDY.US,60,20210203,160000,29.13,29.27,29.1132,29.153,18091,0
IQDY.US,60,20210203,170000,29.239,29.24,29.155,29.16,1452,0
IQDY.US,60,20210203,180000,29.2,29.2,29.2,29.2,100,0
