<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSP.US,60,20210416,210000,19.75,19.7501,19.75,19.7501,400,0
FLSP.US,60,20210421,190000,19.67,19.67,19.67,19.67,691,0
FLSP.US,60,20210423,200000,19.67,19.691,18.82,18.82,2300,0
FLSP.US,60,20210428,210000,19.68,19.92,19.68,19.92,3100,0
FLSP.US,60,20210506,220000,19.87,20.2001,19.87,20.2001,3400,0
FLSP.US,60,20210512,210000,20.17,20.17,20.16,20.16,2096,0
FLSP.US,60,20210513,160000,20.13,20.13,20.11,20.11,200,0
FLSP.US,60,20210513,210000,20.07,20.07,20.07,20.07,1461,0
FLSP.US,60,20210514,170000,20.34,20.34,20.34,20.34,139,0
FLSP.US,60,20210528,220000,20.1699,20.27,20.1699,20.27,212223,0
FLSP.US,60,20210603,200000,20.35,20.35,20.35,20.35,150,0
FLSP.US,60,20210608,220000,20.36,20.36,20.36,20.36,20000,0
FLSP.US,60,20210611,200000,20.115,20.115,19.86,19.86,555,0
FLSP.US,60,20210614,180000,20.0976,20.0976,20.0976,20.0976,5000,0
FLSP.US,60,20210614,200000,20.05,20.09,20.05,20.09,252,0
FLSP.US,60,20210617,220000,19.68,19.68,19.68,19.68,200,0
FLSP.US,60,20210618,210000,19.53,19.574,19.53,19.574,1600,0
FLSP.US,60,20210621,170000,19.76,19.76,19.76,19.76,200,0
FLSP.US,60,20210621,180000,19.76,19.76,19.735,19.76,600,0
FLSP.US,60,20210621,190000,19.81,19.81,19.8,19.8,400,0
FLSP.US,60,20210621,200000,19.8,19.82,19.8,19.82,600,0
FLSP.US,60,20210621,210000,19.82,19.82,19.82,19.82,600,0
FLSP.US,60,20210622,220000,19.82,19.83,19.82,19.83,526,0
FLSP.US,60,20210624,170000,19.71,19.71,19.71,19.71,200,0
FLSP.US,60,20210628,180000,19.96,19.96,19.96,19.96,100,0
FLSP.US,60,20210707,170000,19.9353,19.9353,19.9353,19.9353,2000,0
FLSP.US,60,20210709,210000,20,20.01,20,20.01,700,0
FLSP.US,60,20210709,220000,20.01,20.01,19.765,20.01,1000,0
