<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXB.US,60,20201109,200000,92.463,92.53,92.374,92.53,2653,0
SPXB.US,60,20201109,210000,92.523,92.533,92.523,92.533,457,0
SPXB.US,60,20201109,220000,92.528,92.528,92.528,92.528,401,0
SPXB.US,60,20201110,170000,92.414,92.414,92.414,92.414,497,0
SPXB.US,60,20201111,210000,92.383,92.383,92.383,92.383,138,0
SPXB.US,60,20201112,180000,92.464,92.503,92.464,92.484,572,0
SPXB.US,60,20201113,170000,92.756,92.756,92.756,92.756,501,0
SPXB.US,60,20201113,200000,92.753,92.753,92.753,92.753,100,0
SPXB.US,60,20201116,160000,92.463,92.892,92.463,92.892,432,0
SPXB.US,60,20201116,170000,92.838,92.838,92.838,92.838,111,0
SPXB.US,60,20201116,200000,92.97,93.022,92.97,93.022,426,0
SPXB.US,60,20201117,160000,92.962,92.962,92.962,92.962,135,0
SPXB.US,60,20201117,220000,93.202,93.239,93.202,93.239,200,0
SPXB.US,60,20201118,160000,93.631,93.631,93.631,93.631,401,0
SPXB.US,60,20201118,200000,93.431,93.431,93.431,93.431,100,0
SPXB.US,60,20201118,220000,93.541,93.541,93.541,93.541,100,0
SPXB.US,60,20201119,170000,93.601,93.601,93.601,93.601,200,0
SPXB.US,60,20201119,180000,93.73,93.73,93.73,93.73,188,0
SPXB.US,60,20201119,210000,93.96,93.97,93.95,93.965,1604,0
SPXB.US,60,20201120,170000,93.88,93.88,93.78,93.78,376,0
SPXB.US,60,20201120,180000,93.791,93.791,93.791,93.791,501,0
SPXB.US,60,20201120,220000,93.989,93.989,93.989,93.989,260,0
SPXB.US,60,20201123,180000,94.05,94.05,93.955,93.98,801,0
SPXB.US,60,20201123,210000,93.99,93.99,93.99,93.99,260,0
SPXB.US,60,20201124,170000,94.045,94.11,94.045,94.11,710,0
SPXB.US,60,20201124,200000,94.06,94.06,94.06,94.06,388,0
SPXB.US,60,20201125,180000,93.95,93.95,93.95,93.95,110,0
SPXB.US,60,20201125,220000,93.89,93.89,93.89,93.89,116,0
SPXB.US,60,20201127,160000,93.98,93.98,93.98,93.98,245,0
SPXB.US,60,20201127,170000,94.06,94.08,94.05,94.08,1504,0
SPXB.US,60,20201127,190000,94.08,94.154,94.08,94.154,300,0
SPXB.US,60,20201127,200000,94.154,94.154,94.154,94.154,0,0
SPXB.US,60,20201127,220000,94.154,94.154,94.154,94.154,0,0
SPXB.US,60,20201130,170000,94.244,94.244,94.244,94.244,149,0
SPXB.US,60,20201130,220000,94.499,94.499,94.499,94.499,100,0
SPXB.US,60,20201201,160000,94.149,94.149,94.149,94.149,110,0
SPXB.US,60,20201201,210000,94.096,94.096,94.096,94.096,926,0
SPXB.US,60,20201202,190000,93.81,93.81,93.81,93.81,169,0
SPXB.US,60,20201203,170000,94.025,94.09,94.025,94.076,1269,0
SPXB.US,60,20201203,180000,94.199,94.199,94.199,94.199,200,0
SPXB.US,60,20201203,220000,94.189,94.189,94.189,94.189,100,0
SPXB.US,60,20201204,200000,93.631,93.631,93.631,93.631,150,0
SPXB.US,60,20201204,210000,93.641,93.641,93.641,93.641,154,0
SPXB.US,60,20201207,170000,93.691,93.691,93.691,93.691,100,0
SPXB.US,60,20201207,190000,93.79,93.79,93.79,93.79,104,0
SPXB.US,60,20201207,200000,93.81,93.81,93.81,93.81,100,0
SPXB.US,60,20201207,210000,93.85,93.85,93.85,93.85,100,0
SPXB.US,60,20201207,220000,93.78,93.78,93.72,93.73,1209,0
SPXB.US,60,20201209,200000,93.252,93.272,93.252,93.272,453,0
SPXB.US,60,20201209,210000,93.259,93.259,93.252,93.252,408,0
SPXB.US,60,20201209,220000,93.252,93.301,93.252,93.301,3323,0
SPXB.US,60,20201210,170000,93.391,93.391,93.381,93.385,512,0
SPXB.US,60,20201210,190000,93.401,93.401,93.401,93.401,100,0
SPXB.US,60,20201211,160000,93.641,93.641,93.641,93.641,120,0
SPXB.US,60,20201211,170000,93.797,93.797,93.797,93.797,158,0
SPXB.US,60,20201211,190000,93.661,93.661,93.661,93.661,100,0
SPXB.US,60,20201211,220000,93.611,93.611,93.611,93.611,130,0
SPXB.US,60,20201214,160000,93.691,93.691,93.691,93.691,190,0
SPXB.US,60,20201214,170000,93.501,93.561,93.501,93.561,401,0
SPXB.US,60,20201214,180000,93.691,93.691,93.691,93.691,301,0
SPXB.US,60,20201214,190000,93.68,93.68,93.68,93.68,125,0
SPXB.US,60,20201215,220000,93.75,93.75,93.738,93.738,200,0
SPXB.US,60,20201216,160000,93.491,93.491,93.491,93.491,125,0
SPXB.US,60,20201216,170000,93.839,93.839,93.839,93.839,200,0
SPXB.US,60,20201216,190000,93.781,93.781,93.781,93.781,100,0
SPXB.US,60,20201216,200000,93.77,93.77,93.77,93.77,200,0
SPXB.US,60,20201216,210000,93.663,93.663,93.663,93.663,160,0
SPXB.US,60,20201216,220000,93.76,93.76,93.73,93.73,301,0
SPXB.US,60,20201217,160000,94.379,94.379,94.379,94.379,200,0
SPXB.US,60,20201217,170000,94.11,94.11,94.05,94.05,1278,0
SPXB.US,60,20201217,190000,93.89,93.898,93.89,93.898,212,0
SPXB.US,60,20201217,220000,93.924,93.93,93.924,93.93,392,0
SPXB.US,60,20201218,160000,94.139,94.139,94.139,94.139,256,0
SPXB.US,60,20201218,180000,93.96,93.96,93.96,93.96,170,0
SPXB.US,60,20201218,190000,93.93,93.93,93.898,93.922,1370,0
SPXB.US,60,20201218,210000,93.88,93.88,93.88,93.88,100,0
SPXB.US,60,20201221,160000,93.601,93.601,93.581,93.581,802,0
SPXB.US,60,20201221,170000,93.641,93.646,93.641,93.646,541,0
SPXB.US,60,20201221,180000,93.646,93.646,93.646,93.646,427,0
SPXB.US,60,20201221,210000,93.7,93.7,93.7,93.7,100,0
SPXB.US,60,20201221,220000,93.651,93.651,93.621,93.621,701,0
SPXB.US,60,20201223,180000,93.92,93.92,93.56,93.56,200,0
SPXB.US,60,20201223,220000,93.7935,93.7935,93.7935,93.7935,200,0
SPXB.US,60,20201224,160000,93.83,93.83,93.83,93.83,119,0
SPXB.US,60,20201224,190000,94.315,94.315,94.315,94.315,200,0
SPXB.US,60,20201224,200000,94.12,94.12,94.12,94.12,0,0
SPXB.US,60,20201224,220000,94.12,94.12,94.12,94.12,0,0
SPXB.US,60,20201228,200000,94.13,94.18,94.13,94.18,330,0
SPXB.US,60,20201228,210000,94.29,94.32,94.24,94.24,1916,0
SPXB.US,60,20201228,220000,94.26,94.26,94.26,94.26,100,0
SPXB.US,60,20201229,160000,93.8,93.8,93.8,93.8,212,0
SPXB.US,60,20201229,190000,94.27,94.27,94.25,94.25,300,0
SPXB.US,60,20201229,210000,94.275,94.2795,94.275,94.2795,200,0
SPXB.US,60,20201229,220000,94.3002,94.32,94.3002,94.32,300,0
SPXB.US,60,20201230,180000,94.32,94.32,94.32,94.32,749,0
SPXB.US,60,20201231,190000,94.495,94.54,94.495,94.54,900,0
SPXB.US,60,20201231,200000,94.56,94.56,94.54,94.54,300,0
SPXB.US,60,20201231,210000,94.54,94.54,94.53,94.53,688,0
SPXB.US,60,20201231,220000,94.51,94.51,94.48,94.48,500,0
SPXB.US,60,20210104,160000,94.49,94.49,94.49,94.49,102,0
SPXB.US,60,20210104,170000,94.2,94.2,94.2,94.2,100,0
SPXB.US,60,20210104,180000,94.11,94.15,94.09,94.15,900,0
SPXB.US,60,20210104,190000,94.14,94.145,94.11,94.145,452,0
SPXB.US,60,20210104,220000,94.06,94.06,94.05,94.05,200,0
SPXB.US,60,20210105,160000,93.85,93.85,93.85,93.85,102,0
SPXB.US,60,20210105,180000,93.6081,93.6081,93.6081,93.6081,100,0
SPXB.US,60,20210105,190000,93.47,93.47,93.47,93.47,200,0
SPXB.US,60,20210105,200000,93.49,93.51,93.49,93.51,1400,0
SPXB.US,60,20210105,210000,93.57,93.57,93.57,93.57,100,0
SPXB.US,60,20210105,220000,93.57,93.62,93.57,93.62,600,0
SPXB.US,60,20210106,160000,92.73,92.73,92.73,92.73,199,0
SPXB.US,60,20210106,170000,92.6591,92.6591,92.65,92.65,248,0
SPXB.US,60,20210106,180000,92.65,92.65,92.65,92.65,100,0
SPXB.US,60,20210106,210000,92.79,92.8,92.79,92.8,1200,0
SPXB.US,60,20210106,220000,92.85,92.85,92.85,92.85,100,0
SPXB.US,60,20210107,160000,90.26,92.13,90.26,92.13,540,0
SPXB.US,60,20210107,170000,92.73,92.73,92.72,92.7252,1166,0
SPXB.US,60,20210107,180000,92.68,92.68,92.68,92.68,100,0
SPXB.US,60,20210107,200000,92.7,92.7,92.7,92.7,107,0
SPXB.US,60,20210108,160000,92.85,92.85,92.85,92.85,100,0
SPXB.US,60,20210108,170000,92.67,92.675,92.62,92.62,1000,0
SPXB.US,60,20210108,180000,92.7686,92.7686,92.56,92.56,700,0
SPXB.US,60,20210108,200000,92.64,92.64,92.64,92.64,100,0
SPXB.US,60,20210108,210000,92.63,92.63,92.59,92.59,285,0
SPXB.US,60,20210111,160000,92.48,92.48,92.4,92.4,232,0
SPXB.US,60,20210111,170000,92.46,92.46,92.46,92.46,500,0
SPXB.US,60,20210111,200000,92.45,92.45,92.45,92.45,500,0
SPXB.US,60,20210111,210000,92.43,92.43,92.43,92.43,200,0
SPXB.US,60,20210111,220000,92.37,92.37,92.37,92.37,300,0
SPXB.US,60,20210112,180000,92.17,92.17,92.17,92.17,433,0
SPXB.US,60,20210112,190000,92.14,92.24,92.14,92.24,200,0
SPXB.US,60,20210112,200000,92.33,92.33,92.33,92.33,200,0
SPXB.US,60,20210112,210000,92.495,92.495,92.495,92.495,135,0
SPXB.US,60,20210113,160000,92.56,92.84,92.56,92.84,1942,0
SPXB.US,60,20210113,170000,92.84,92.84,92.84,92.84,187,0
SPXB.US,60,20210113,180000,92.96,92.96,92.96,92.96,500,0
SPXB.US,60,20210113,190000,92.98,92.98,92.98,92.98,100,0
SPXB.US,60,20210113,220000,93.2,93.2,93.19,93.19,200,0
SPXB.US,60,20210114,160000,93.2,93.2,93.2,93.2,500,0
SPXB.US,60,20210114,170000,93.2,93.2,93.16,93.18,2318,0
SPXB.US,60,20210114,180000,93.24,93.24,93.24,93.24,280,0
SPXB.US,60,20210114,190000,93.26,93.26,93.26,93.26,183,0
SPXB.US,60,20210114,200000,93.13,93.14,93.13,93.13,600,0
SPXB.US,60,20210114,210000,92.95,92.95,92.92,92.94,1489,0
SPXB.US,60,20210114,220000,92.86,92.88,92.86,92.88,2100,0
SPXB.US,60,20210115,160000,93.08,93.08,93.08,93.08,159,0
SPXB.US,60,20210115,180000,92.95,92.96,92.95,92.96,200,0
SPXB.US,60,20210119,160000,93.04,93.04,93.04,93.04,109,0
SPXB.US,60,20210119,180000,93.03,93.03,93.021,93.021,629,0
SPXB.US,60,20210119,190000,93.02,93.02,93.01,93.01,400,0
SPXB.US,60,20210119,200000,93.03,93.03,93.03,93.03,341,0
SPXB.US,60,20210119,210000,93.095,93.107,93.05,93.107,1300,0
SPXB.US,60,20210119,220000,93.0867,93.1,93.0867,93.1,250,0
SPXB.US,60,20210121,160000,93.11,93.11,92.71,92.71,3375,0
SPXB.US,60,20210121,180000,92.75,92.75,92.75,92.75,1600,0
SPXB.US,60,20210121,190000,92.7279,92.7279,92.7279,92.7279,200,0
SPXB.US,60,20210121,200000,92.61,92.61,92.598,92.598,1769,0
SPXB.US,60,20210121,220000,92.73,92.73,92.69,92.69,1000,0
SPXB.US,60,20210122,190000,92.68,92.68,92.68,92.68,633,0
SPXB.US,60,20210122,200000,92.68,92.68,92.68,92.68,358,0
SPXB.US,60,20210125,160000,93.5,93.5,93.5,93.5,310,0
SPXB.US,60,20210125,170000,92.975,92.975,92.975,92.975,110,0
SPXB.US,60,20210125,180000,92.95,92.95,92.9203,92.9203,215,0
SPXB.US,60,20210125,220000,92.8961,92.8961,92.88,92.88,1089,0
SPXB.US,60,20210126,160000,92.99,92.99,92.8,92.82,851,0
SPXB.US,60,20210126,170000,92.87,92.87,92.87,92.87,500,0
SPXB.US,60,20210126,190000,92.93,92.93,92.91,92.91,2150,0
SPXB.US,60,20210126,220000,92.96,92.96,92.93,92.94,807,0
SPXB.US,60,20210127,190000,92.901,92.901,92.901,92.901,100,0
SPXB.US,60,20210127,210000,92.91,92.91,92.85,92.85,600,0
SPXB.US,60,20210127,220000,92.81,92.83,92.792,92.83,922,0
SPXB.US,60,20210128,160000,92.89,92.89,92.89,92.89,101,0
SPXB.US,60,20210128,170000,92.78,92.855,92.78,92.855,600,0
SPXB.US,60,20210128,180000,92.88,92.88,92.86,92.86,390,0
SPXB.US,60,20210128,190000,92.86,92.86,92.86,92.86,220,0
SPXB.US,60,20210128,200000,92.85,92.85,92.805,92.805,1127,0
SPXB.US,60,20210128,210000,92.785,92.785,92.78,92.78,400,0
SPXB.US,60,20210128,220000,92.73,92.73,92.73,92.73,200,0
SPXB.US,60,20210129,210000,92.61,92.61,92.61,92.61,300,0
SPXB.US,60,20210129,220000,92.45,92.46,92.45,92.46,200,0
SPXB.US,60,20210201,160000,92.42,92.42,92.42,92.42,102,0
SPXB.US,60,20210201,170000,92.395,92.4979,92.395,92.4233,2745,0
SPXB.US,60,20210201,180000,92.44,92.4636,92.44,92.4636,583,0
SPXB.US,60,20210201,200000,92.49,92.49,92.49,92.49,100,0
SPXB.US,60,20210201,210000,92.4689,92.4689,92.4689,92.4689,100,0
SPXB.US,60,20210201,220000,92.48,92.56,92.48,92.56,500,0
SPXB.US,60,20210202,200000,92.28,92.29,92.28,92.29,300,0
SPXB.US,60,20210202,220000,92.3699,92.37,92.32,92.32,580,0
SPXB.US,60,20210203,160000,92.1137,92.1137,92.0939,92.0939,1000,0
SPXB.US,60,20210203,170000,92.27,92.38,92.27,92.38,655,0
SPXB.US,60,20210203,180000,92.1925,92.1925,92.1925,92.1925,400,0
SPXB.US,60,20210203,190000,92.13,92.13,92.13,92.13,169,0
SPXB.US,60,20210203,200000,92.145,92.1465,92.145,92.1465,300,0
SPXB.US,60,20210203,220000,92.11,92.1101,92.11,92.1101,1140,0
SPXB.US,60,20210204,160000,91.96,91.96,91.96,91.96,424,0
SPXB.US,60,20210204,180000,92.155,92.155,92.155,92.155,100,0
SPXB.US,60,20210204,200000,92.1799,92.18,92.1799,92.18,200,0
SPXB.US,60,20210204,220000,92.27,92.28,92.25,92.25,1057,0
SPXB.US,60,20210205,170000,92.31,92.34,92.29,92.32,5181,0
SPXB.US,60,20210205,210000,92.196,92.196,92.18,92.18,510,0
SPXB.US,60,20210205,220000,92.11,92.11,92.09,92.09,300,0
SPXB.US,60,20210208,160000,92.23,92.23,92.2269,92.2269,809,0
SPXB.US,60,20210208,180000,92.44,92.48,92.44,92.48,420,0
SPXB.US,60,20210208,210000,92.44,92.44,92.44,92.44,300,0
SPXB.US,60,20210208,220000,92.43,92.43,92.42,92.42,287,0
SPXB.US,60,20210209,180000,92.47,92.4917,92.47,92.4917,608,0
SPXB.US,60,20210209,220000,92.36,92.36,92.34,92.34,200,0
SPXB.US,60,20210210,160000,92.29,92.29,92.29,92.29,346,0
SPXB.US,60,20210210,170000,92.5,92.5,92.48,92.48,400,0
SPXB.US,60,20210210,190000,92.5,92.5,92.5,92.5,100,0
SPXB.US,60,20210210,200000,92.52,92.53,92.51,92.53,500,0
SPXB.US,60,20210210,210000,92.53,92.53,92.53,92.53,600,0
SPXB.US,60,20210210,220000,92.56,92.56,92.55,92.56,500,0
SPXB.US,60,20210211,190000,92.43,92.44,92.43,92.44,700,0
SPXB.US,60,20210211,200000,92.35,92.35,92.33,92.34,500,0
SPXB.US,60,20210211,210000,92.3,92.31,92.3,92.31,600,0
SPXB.US,60,20210211,220000,92.27,92.28,92.27,92.28,800,0
SPXB.US,60,20210212,160000,92.14,92.14,92.14,92.14,200,0
SPXB.US,60,20210212,170000,92.06,92.09,92.06,92.09,700,0
SPXB.US,60,20210212,180000,92.13,92.13,92.13,92.13,200,0
SPXB.US,60,20210212,190000,92.0684,92.085,92.0684,92.085,300,0
SPXB.US,60,20210212,210000,92.0078,92.0078,92.0078,92.0078,999,0
SPXB.US,60,20210212,220000,91.9528,91.9768,91.94,91.9768,1216,0
SPXB.US,60,20210216,160000,91.38,91.38,91.38,91.38,407,0
SPXB.US,60,20210216,170000,91.49,91.49,91.39,91.4412,11120,0
SPXB.US,60,20210216,180000,91.37,91.383,91.37,91.383,855,0
SPXB.US,60,20210216,190000,91.375,91.39,91.375,91.39,200,0
SPXB.US,60,20210216,220000,91.35,91.35,91.35,91.35,140,0
SPXB.US,60,20210217,170000,91.62,91.79,91.62,91.7442,14037,0
SPXB.US,60,20210217,180000,91.77,91.78,91.77,91.78,400,0
SPXB.US,60,20210217,210000,91.76,91.76,91.7305,91.7305,2128,0
SPXB.US,60,20210217,220000,91.7999,91.7999,91.7999,91.7999,503,0
SPXB.US,60,20210218,160000,91.67,91.67,91.67,91.67,161,0
SPXB.US,60,20210218,170000,91.64,91.72,91.64,91.72,3120,0
SPXB.US,60,20210218,180000,91.72,91.74,91.72,91.74,971,0
SPXB.US,60,20210218,200000,91.73,91.7357,91.7,91.7009,8426,0
SPXB.US,60,20210218,220000,91.7219,91.74,91.7,91.7,873,0
SPXB.US,60,20210219,160000,91.64,91.64,91.61,91.61,200,0
SPXB.US,60,20210219,180000,91.41,91.42,91.38,91.38,1300,0
SPXB.US,60,20210219,200000,91.1317,91.14,91.1317,91.14,320,0
SPXB.US,60,20210219,210000,91.18,91.185,91.18,91.185,300,0
SPXB.US,60,20210219,220000,91.13,91.13,91.12,91.13,800,0
SPXB.US,60,20210222,160000,90.93,91.07,90.93,91.05,617,0
SPXB.US,60,20210222,170000,90.97,91.04,90.97,91.04,600,0
SPXB.US,60,20210222,190000,90.94,90.94,90.93,90.93,200,0
SPXB.US,60,20210222,200000,90.87,90.87,90.855,90.855,312,0
SPXB.US,60,20210222,220000,90.55,90.58,90.52,90.54,6000,0
SPXB.US,60,20210223,160000,90.2084,90.32,90.2084,90.32,1409,0
SPXB.US,60,20210223,180000,90.48,90.522,90.48,90.512,1006,0
SPXB.US,60,20210223,190000,90.42,90.44,90.41,90.44,2380,0
SPXB.US,60,20210224,160000,89.75,89.75,89.56,89.56,316,0
SPXB.US,60,20210224,180000,90.37,90.4,90.36,90.4,1200,0
SPXB.US,60,20210224,200000,90.53,90.53,90.47,90.47,700,0
SPXB.US,60,20210224,210000,90.44,90.44,90.42,90.43,1100,0
SPXB.US,60,20210224,220000,90.45,90.58,90.414,90.58,5302,0
SPXB.US,60,20210225,160000,89.48,89.48,89.48,89.48,491,0
SPXB.US,60,20210225,200000,89.5,89.5,89.13,89.358,2739,0
SPXB.US,60,20210225,220000,89.38,89.38,89.38,89.38,500,0
SPXB.US,60,20210226,190000,90.01,90.01,90.01,90.01,100,0
SPXB.US,60,20210226,200000,90.1714,90.1714,90.1714,90.1714,100,0
SPXB.US,60,20210226,220000,90.32,90.44,90.32,90.41,500,0
SPXB.US,60,20210301,170000,90.065,90.065,90.065,90.065,100,0
SPXB.US,60,20210301,180000,89.9957,89.9957,89.9957,89.9957,235,0
SPXB.US,60,20210301,200000,90,90.13,90,90.13,1600,0
SPXB.US,60,20210301,210000,90.14,90.14,90.14,90.14,100,0
SPXB.US,60,20210301,220000,90.24,90.29,90.22,90.29,2900,0
SPXB.US,60,20210302,180000,90.25,90.26,90.154,90.154,588,0
