<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXL.US,60,20200921,180000,85.861,86.3653,85.49,86.35,11066,0
FXL.US,60,20200921,190000,86.6093,87.01,86.5,86.7292,28693,0
FXL.US,60,20200921,200000,86.83,87.14,86.62,86.7477,49490,0
FXL.US,60,20200921,210000,86.8,86.9,86.32,86.7403,39316,0
FXL.US,60,20200921,220000,87.0015,87.57,86.97,87.55,41390,0
FXL.US,60,20200922,160000,88.28,88.28,87.01,87.44,5509,0
FXL.US,60,20200922,170000,87.4,87.72,87.04,87.04,7326,0
FXL.US,60,20200922,180000,87.01,87.77,86.98,87.6601,7493,0
FXL.US,60,20200922,190000,87.862,87.88,87.548,87.548,8790,0
FXL.US,60,20200922,200000,87.78,88.43,87.78,88.41,18575,0
FXL.US,60,20200922,210000,88.56,88.59,88.35,88.38,3178,0
FXL.US,60,20200922,220000,88.36,88.9727,88.29,88.95,18762,0
FXL.US,60,20200923,160000,88.97,89.28,88.64,88.96,4757,0
FXL.US,60,20200923,170000,88.8624,89.3482,88.7171,89,4090,0
FXL.US,60,20200923,180000,89.08,89.27,88.45,88.4631,7441,0
FXL.US,60,20200923,190000,88.59,88.8311,88.44,88.81,3123,0
FXL.US,60,20200923,200000,88.92,88.93,88.44,88.44,4486,0
FXL.US,60,20200923,210000,88.3491,88.3491,87.33,87.44,9379,0
FXL.US,60,20200923,220000,86.9901,87.4112,86.65,86.8,15321,0
FXL.US,60,20200924,160000,86.15,86.67,85.54,86.1699,34525,0
FXL.US,60,20200924,170000,86.94,86.94,85.42,86.349,44450,0
FXL.US,60,20200924,180000,86.28,87.01,85.84,86.9378,25693,0
FXL.US,60,20200924,190000,87.205,87.26,86.71,86.9623,5867,0
FXL.US,60,20200924,200000,87.1004,87.57,87.1004,87.31,7697,0
FXL.US,60,20200924,210000,87.24,87.32,86.72,86.75,26196,0
FXL.US,60,20200924,220000,86.67,86.82,86.08,86.67,23012,0
FXL.US,60,20200925,160000,86.72,87,86.3,86.9,9222,0
FXL.US,60,20200925,170000,87.08,87.59,86.65,87.47,10565,0
FXL.US,60,20200925,180000,87.53,87.88,87.36,87.5203,12257,0
FXL.US,60,20200925,190000,87.54,87.83,87.49,87.8,7514,0
FXL.US,60,20200925,200000,88.045,88.37,88.01,88.35,14135,0
FXL.US,60,20200925,210000,88.35,88.84,88.35,88.79,14228,0
FXL.US,60,20200925,220000,88.79,89.1,88.73,88.73,15410,0
FXL.US,60,20200928,160000,90.13,90.13,89.24,89.65,10695,0
FXL.US,60,20200928,170000,89.6399,90.48,89.6399,89.91,13549,0
FXL.US,60,20200928,180000,89.96,90.37,89.6,89.6,30629,0
FXL.US,60,20200928,190000,89.57,89.82,89.46,89.82,4967,0
FXL.US,60,20200928,200000,89.72,90.0772,89.61,90.04,12845,0
FXL.US,60,20200928,210000,89.99,90.33,89.96,90.33,9081,0
FXL.US,60,20200928,220000,90.28,90.38,90.16,90.22,12091,0
FXL.US,60,20200929,160000,90.38,91.1055,90.38,90.99,2500,0
FXL.US,60,20200929,170000,91.24,91.24,90.4412,90.63,7436,0
FXL.US,60,20200929,180000,90.58,91.075,90.58,90.73,11845,0
FXL.US,60,20200929,190000,90.7744,91.075,90.688,91.075,12961,0
FXL.US,60,20200929,200000,90.9167,91.09,90.71,90.99,8757,0
FXL.US,60,20200929,210000,90.9982,91.195,90.83,91.04,33041,0
FXL.US,60,20200929,220000,91.08,91.095,90.69,90.84,66668,0
FXL.US,60,20200930,160000,90.65,91.02,90.44,90.93,6272,0
FXL.US,60,20200930,170000,91.295,91.53,91,91.09,16167,0
FXL.US,60,20200930,180000,91.21,91.59,91.09,91.5117,47681,0
FXL.US,60,20200930,190000,91.67,91.71,91.3393,91.37,12409,0
FXL.US,60,20200930,200000,91.25,91.5899,91.04,91.5839,9337,0
FXL.US,60,20200930,210000,91.68,91.7499,90.61,91.14,18393,0
FXL.US,60,20200930,220000,91.1419,91.19,90.26,90.92,28124,0
FXL.US,60,20201001,160000,91.79,92.34,91.79,92.18,14074,0
FXL.US,60,20201001,170000,92.09,92.35,91.77,92.1846,17738,0
FXL.US,60,20201001,180000,92.2033,92.54,92.12,92.27,49628,0
FXL.US,60,20201001,190000,92.21,92.53,92.16,92.51,38061,0
FXL.US,60,20201001,200000,92.5599,93.01,92.5545,92.74,24926,0
FXL.US,60,20201001,210000,92.74,93.02,92.4,93.02,21911,0
FXL.US,60,20201001,220000,93.0001,93.11,92.42,92.65,16801,0
FXL.US,60,20201002,160000,90.8,92.0963,90.26,92.0963,4336,0
FXL.US,60,20201002,170000,92.5282,92.7987,92.081,92.49,9866,0
FXL.US,60,20201002,180000,92.29,92.6034,91.38,91.45,21780,0
FXL.US,60,20201002,190000,91.3614,91.95,91.06,91.91,12859,0
FXL.US,60,20201002,200000,91.54,91.61,91.3,91.54,10240,0
FXL.US,60,20201002,210000,91.6147,91.87,91.34,91.637,20585,0
FXL.US,60,20201002,220000,91.6301,91.92,91.48,91.58,65854,0
FXL.US,60,20201005,160000,92.3,92.9,92.1,92.845,20511,0
FXL.US,60,20201005,170000,92.98,93.4075,92.925,93.1799,24927,0
FXL.US,60,20201005,180000,93.1454,93.1512,92.905,93.11,9050,0
FXL.US,60,20201005,190000,93.12,93.4603,93.1187,93.4513,7705,0
FXL.US,60,20201005,200000,93.4164,93.4164,92.9519,92.9519,3964,0
FXL.US,60,20201005,210000,92.991,93.38,92.889,93.38,33093,0
FXL.US,60,20201005,220000,93.36,93.64,93.315,93.57,8543,0
FXL.US,60,20201006,160000,93.64,94.04,93.64,93.9724,4460,0
FXL.US,60,20201006,170000,94.42,94.79,94.4,94.55,3431,0
FXL.US,60,20201006,180000,94.6,94.63,93.99,94.1,7458,0
FXL.US,60,20201006,190000,94.11,94.66,94.11,94.55,4959,0
FXL.US,60,20201006,200000,94.58,94.8692,94.475,94.81,6679,0
FXL.US,60,20201006,210000,94.84,95.2864,93.36,93.73,21914,0
FXL.US,60,20201006,220000,93.64,93.8,92.99,93.35,18556,0
FXL.US,60,20201007,160000,94.11,94.98,94.11,94.98,13291,0
FXL.US,60,20201007,170000,94.6408,94.95,94.53,94.95,16440,0
FXL.US,60,20201007,180000,94.94,95.12,94.84,95.0212,10305,0
FXL.US,60,20201007,190000,95.06,95.42,94.98,95.42,7530,0
FXL.US,60,20201007,200000,95.456,95.62,95.456,95.5782,8608,0
FXL.US,60,20201007,210000,95.4,95.47,95.329,95.45,8172,0
FXL.US,60,20201007,220000,95.44,95.56,95.32,95.41,7898,0
FXL.US,60,20201008,160000,96.16,96.3,95.6919,96.0893,6282,0
FXL.US,60,20201008,170000,96.07,96.07,95.45,95.55,9295,0
FXL.US,60,20201008,180000,95.8348,95.96,95.5586,95.735,1928,0
FXL.US,60,20201008,190000,95.86,96.049,95.8,95.8,9258,0
FXL.US,60,20201008,200000,95.7869,95.8096,95.6248,95.68,20300,0
FXL.US,60,20201008,210000,95.54,95.74,95.54,95.64,6152,0
FXL.US,60,20201008,220000,95.64,95.69,95.4852,95.69,22225,0
FXL.US,60,20201009,160000,96.41,96.87,96.41,96.8479,1668,0
FXL.US,60,20201009,170000,96.831,97.0085,96.68,96.86,3583,0
FXL.US,60,20201009,180000,97.0899,97.34,97.0809,97.13,9363,0
FXL.US,60,20201009,190000,97.2442,97.38,97.15,97.29,8532,0
FXL.US,60,20201009,200000,97.29,97.44,97.11,97.22,19041,0
FXL.US,60,20201009,210000,97.261,97.261,97.03,97.09,18131,0
FXL.US,60,20201009,220000,97.08,97.23,97.03,97.13,53494,0
FXL.US,60,20201012,160000,98.45,98.645,97.9473,97.95,9943,0
FXL.US,60,20201012,170000,98,98.47,97.8343,98.42,14860,0
FXL.US,60,20201012,180000,98.43,98.59,98.12,98.29,15411,0
FXL.US,60,20201012,190000,98.26,99,98.26,98.756,6629,0
FXL.US,60,20201012,200000,98.81,99.0425,98.63,99.0281,5202,0
FXL.US,60,20201012,210000,99.1,99.25,98.99,99.0299,13169,0
FXL.US,60,20201012,220000,99.05,99.0727,98.73,98.79,6463,0
FXL.US,60,20201013,160000,99.05,99.498,99.05,99.498,1177,0
FXL.US,60,20201013,170000,99.42,99.42,98.8517,99.39,19636,0
FXL.US,60,20201013,180000,99.385,99.87,99.27,99.71,18597,0
FXL.US,60,20201013,190000,99.7449,99.7449,99.35,99.629,3681,0
FXL.US,60,20201013,200000,99.43,99.59,99.19,99.198,9236,0
FXL.US,60,20201013,210000,99.1127,99.267,99.03,99.18,18738,0
FXL.US,60,20201013,220000,99.32,99.6817,99.2,99.2,18830,0
FXL.US,60,20201014,160000,99.61,99.85,99.55,99.6471,35093,0
FXL.US,60,20201014,170000,99.53,99.53,98.687,99.1271,8369,0
FXL.US,60,20201014,180000,99.2299,99.42,98.461,98.461,7527,0
FXL.US,60,20201014,190000,98.48,98.55,97.87,98.36,28424,0
FXL.US,60,20201014,200000,98.27,98.57,98.19,98.54,11147,0
FXL.US,60,20201014,210000,98.56,98.74,98.26,98.46,13921,0
FXL.US,60,20201014,220000,98.47,98.95,98.47,98.51,19938,0
FXL.US,60,20201015,160000,96.35,97.3471,96.35,97.19,10671,0
FXL.US,60,20201015,170000,97.03,97.13,96.5457,96.9455,12432,0
FXL.US,60,20201015,180000,96.86,97.6999,96.68,97.5876,8113,0
FXL.US,60,20201015,190000,97.415,97.415,97.1495,97.2419,2005,0
FXL.US,60,20201015,200000,97.374,97.7,97.3183,97.6984,2933,0
FXL.US,60,20201015,210000,97.77,97.88,97.5714,97.6639,5485,0
FXL.US,60,20201015,220000,97.78,98.24,97.78,98.14,8158,0
FXL.US,60,20201016,160000,98.93,98.93,98.64,98.77,1925,0
FXL.US,60,20201016,170000,98.7121,99.12,98.6,98.65,8069,0
FXL.US,60,20201016,180000,98.69,98.69,98.19,98.56,10971,0
FXL.US,60,20201016,190000,98.56,98.56,98.18,98.3815,8551,0
FXL.US,60,20201016,200000,98.4148,98.616,98.4148,98.5251,6898,0
FXL.US,60,20201016,210000,98.52,98.82,98.4,98.775,18158,0
FXL.US,60,20201016,220000,98.81,98.81,97.99,97.99,24119,0
FXL.US,60,20201019,160000,98.64,99.41,98.64,98.83,3506,0
FXL.US,60,20201019,170000,98.73,98.96,98.29,98.555,15706,0
FXL.US,60,20201019,180000,98.6729,98.8501,98.4399,98.51,21558,0
FXL.US,60,20201019,190000,98.4,98.57,98.24,98.5139,10103,0
FXL.US,60,20201019,200000,98.6,98.654,98.14,98.28,2882,0
FXL.US,60,20201019,210000,98.3,98.34,97.54,97.55,16424,0
FXL.US,60,20201019,220000,97.49,97.5291,97.07,97.27,19558,0
FXL.US,60,20201020,160000,97.76,97.99,97.52,97.52,13789,0
FXL.US,60,20201020,170000,97.7,97.83,97.3693,97.37,8275,0
FXL.US,60,20201020,180000,97,97.5013,96.997,97.42,17504,0
FXL.US,60,20201020,190000,97.4319,97.5436,97.28,97.28,5089,0
FXL.US,60,20201020,200000,97.39,97.8099,97.39,97.5067,25662,0
FXL.US,60,20201020,210000,97.6623,97.75,97.2611,97.28,4782,0
FXL.US,60,20201020,220000,97.3599,97.3599,96.63,96.72,29660,0
FXL.US,60,20201021,160000,96.96,97.395,96.96,97.33,1799,0
FXL.US,60,20201021,170000,97.32,97.42,96.4,96.4,5690,0
FXL.US,60,20201021,180000,96.32,96.35,95.57,95.85,29254,0
FXL.US,60,20201021,190000,95.9,96.39,95.5303,95.5303,17554,0
FXL.US,60,20201021,200000,95.58,96.0238,95.58,95.99,8316,0
FXL.US,60,20201021,210000,96.02,96.39,95.96,96.39,10953,0
FXL.US,60,20201021,220000,96.3821,96.3821,95.54,95.62,17506,0
FXL.US,60,20201022,160000,95.76,95.99,95.76,95.99,1046,0
FXL.US,60,20201022,170000,95.68,95.7491,94.03,94.64,27339,0
FXL.US,60,20201022,180000,94.555,95.26,94.555,95.14,9819,0
FXL.US,60,20201022,190000,95.08,95.17,94.81,95.0533,35341,0
FXL.US,60,20201022,200000,95.12,95.8268,95.11,95.805,7249,0
FXL.US,60,20201022,210000,95.8096,95.9024,95.64,95.69,7024,0
FXL.US,60,20201022,220000,95.7014,95.8,95.471,95.57,5948,0
FXL.US,60,20201023,160000,95.7,95.7,94.93,94.938,2880,0
FXL.US,60,20201023,170000,94.83,95.34,94.73,95.09,8435,0
FXL.US,60,20201023,180000,95.3869,95.47,94.98,95.16,35404,0
FXL.US,60,20201023,190000,95.15,95.47,95.1,95.42,7793,0
FXL.US,60,20201023,200000,95.5915,95.76,95.56,95.76,5093,0
FXL.US,60,20201023,210000,95.75,95.905,95.66,95.66,10491,0
FXL.US,60,20201023,220000,95.75,96.03,95.75,96.03,5003,0
FXL.US,60,20201026,150000,95.3,95.7942,95.3,95.58,3651,0
FXL.US,60,20201026,160000,95.44,95.6,93.955,93.955,9146,0
FXL.US,60,20201026,170000,93.55,93.73,93.34,93.6671,11557,0
FXL.US,60,20201026,180000,93.5243,93.633,92.86,92.86,8235,0
FXL.US,60,20201026,190000,92.8182,92.99,92.31,92.945,13080,0
FXL.US,60,20201026,200000,93.15,93.45,93.0399,93.45,9215,0
FXL.US,60,20201026,210000,93.24,93.56,93.115,93.56,14196,0
FXL.US,60,20201027,150000,94.05,94.57,93.84,94.14,2191,0
FXL.US,60,20201027,160000,94.227,94.227,93.64,93.96,13925,0
FXL.US,60,20201027,170000,93.97,94.295,93.9,94.11,4356,0
FXL.US,60,20201027,180000,94.078,94.078,93.63,93.75,4616,0
FXL.US,60,20201027,190000,93.7172,93.85,93.57,93.84,6693,0
FXL.US,60,20201027,200000,93.8659,93.8659,93.44,93.461,8409,0
FXL.US,60,20201027,210000,93.6,93.875,93.36,93.62,5941,0
FXL.US,60,20201028,150000,91.96,92.19,90.82,91.17,19605,0
FXL.US,60,20201028,160000,91.03,91.0806,90.2622,90.51,19412,0
FXL.US,60,20201028,170000,90.7129,90.892,90.4812,90.63,53503,0
FXL.US,60,20201028,180000,90.77,91.01,90.4201,90.4201,7430,0
FXL.US,60,20201028,190000,90.55,90.82,90.23,90.82,46038,0
FXL.US,60,20201028,200000,90.88,90.89,90.4794,90.8317,22114,0
FXL.US,60,20201028,210000,90.87,91.25,90.37,90.49,31326,0
FXL.US,60,20201029,150000,91.34,91.65,91.21,91.53,5905,0
FXL.US,60,20201029,160000,92,92.02,91.5116,91.71,18584,0
FXL.US,60,20201029,170000,91.76,92.1,91.633,91.71,17600,0
FXL.US,60,20201029,180000,91.611,91.773,91.611,91.71,1869,0
FXL.US,60,20201029,200000,91.9009,91.98,91.89,91.9,3890,0
FXL.US,60,20201029,210000,91.99,92.209,91.75,91.75,33704,0
FXL.US,60,20201030,150000,91.07,91.25,90.46,90.876,9641,0
FXL.US,60,20201030,160000,90.79,90.88,88.8559,88.8559,25801,0
FXL.US,60,20201030,170000,89.11,89.65,89.11,89.31,14320,0
FXL.US,60,20201030,180000,89.52,90.2801,89.52,89.8,24847,0
FXL.US,60,20201030,190000,89.6886,89.6886,89.28,89.3774,13091,0
FXL.US,60,20201030,200000,89.32,89.7772,89.31,89.5299,14651,0
FXL.US,60,20201030,210000,89.44,90.06,89.26,89.98,47435,0
FXL.US,60,20201102,160000,90.71,91.16,90.365,91.04,105672,0
FXL.US,60,20201102,170000,91.1,91.15,90.36,90.59,7450,0
FXL.US,60,20201102,180000,90.514,90.61,89.9,90.09,12542,0
FXL.US,60,20201102,190000,89.92,90.15,89.52,89.58,33062,0
FXL.US,60,20201102,200000,89.381,89.381,88.82,88.85,18010,0
FXL.US,60,20201102,210000,88.84,89.51,88.82,89.365,37590,0
FXL.US,60,20201102,220000,89.5,89.8,89.32,89.8,20242,0
FXL.US,60,20201103,160000,90.63,91.37,90.521,91.31,22832,0
FXL.US,60,20201103,170000,91.34,92,91.34,91.72,22097,0
FXL.US,60,20201103,180000,91.77,91.77,91.39,91.6,28572,0
FXL.US,60,20201103,190000,91.65,91.84,91.48,91.66,24442,0
FXL.US,60,20201103,200000,91.74,91.77,91.3185,91.3185,5441,0
FXL.US,60,20201103,210000,91.36,91.78,91.29,91.78,29620,0
FXL.US,60,20201103,220000,91.71,92.08,91.49,91.77,27568,0
FXL.US,60,20201104,160000,94.645,94.645,93.7772,94.18,10342,0
FXL.US,60,20201104,170000,94.4725,95.585,94.37,95.4933,23090,0
FXL.US,60,20201104,180000,95.3799,95.85,95.08,95.85,30645,0
FXL.US,60,20201104,190000,95.89,96.29,95.83,96.01,21961,0
FXL.US,60,20201104,200000,95.9013,95.938,95.47,95.49,15377,0
FXL.US,60,20201104,210000,95.8237,96.05,95.74,95.91,47413,0
FXL.US,60,20201104,220000,95.9,95.98,95.4814,95.74,19193,0
FXL.US,60,20201105,160000,97.97,98.35,97.87,98.2029,28248,0
FXL.US,60,20201105,170000,98.32,98.82,97.9899,98.5,31697,0
FXL.US,60,20201105,180000,98.5,98.64,98.1723,98.28,14280,0
FXL.US,60,20201105,190000,98.275,98.55,98.11,98.39,15465,0
FXL.US,60,20201105,200000,98.46,98.71,98.4,98.65,6820,0
FXL.US,60,20201105,210000,98.74,98.94,98.5971,98.92,47944,0
FXL.US,60,20201105,220000,99,99.03,98.45,98.86,18929,0
FXL.US,60,20201106,160000,98.92,99.185,98.26,98.4512,4147,0
FXL.US,60,20201106,170000,98.3337,99.74,98.3337,99.74,14542,0
FXL.US,60,20201106,180000,99.45,99.93,99.4,99.51,6529,0
FXL.US,60,20201106,190000,99.68,99.78,99.415,99.612,18740,0
FXL.US,60,20201106,200000,99.7,99.9,99.7,99.85,4259,0
FXL.US,60,20201106,210000,99.8617,99.944,99.609,99.6369,5846,0
FXL.US,60,20201106,220000,99.6562,100,99.555,99.7,9841,0
FXL.US,60,20201109,160000,99.945,99.945,99,99.275,4319,0
FXL.US,60,20201109,170000,99.5027,100.52,99.48,100.235,8657,0
FXL.US,60,20201109,180000,100.203,100.203,99.57,99.57,8047,0
FXL.US,60,20201109,190000,99.64,99.6864,99.06,99.13,5565,0
FXL.US,60,20201109,200000,99.465,99.465,98.9901,99.0632,7275,0
FXL.US,60,20201109,210000,99.0799,99.0799,98.12,98.4287,18704,0
FXL.US,60,20201109,220000,98.5253,98.736,97.03,97.13,121828,0
FXL.US,60,20201110,160000,96.27,96.7069,95.0984,95.41,7064,0
FXL.US,60,20201110,170000,95.3443,95.3443,93.3786,94.15,6608,0
FXL.US,60,20201110,180000,94.34,95.6883,94.3101,95.2828,83698,0
FXL.US,60,20201110,190000,95.365,95.8699,95.365,95.58,4976,0
FXL.US,60,20201110,200000,95.5408,95.61,94.42,94.7795,13677,0
FXL.US,60,20201110,210000,94.92,95.17,94.5,95.08,22449,0
FXL.US,60,20201110,220000,95.04,95.2099,94.72,94.98,41573,0
FXL.US,60,20201111,160000,96.03,96.9554,96.03,96.76,10254,0
FXL.US,60,20201111,170000,96.9,96.9764,96.4,96.7129,20745,0
FXL.US,60,20201111,180000,96.68,97.44,96.58,97.44,27764,0
FXL.US,60,20201111,190000,97.39,97.4501,97.11,97.15,64145,0
FXL.US,60,20201111,200000,97.165,97.56,97.165,97.51,63645,0
FXL.US,60,20201111,210000,97.5,97.68,97.01,97.115,9949,0
FXL.US,60,20201111,220000,97.13,97.4406,96.98,97.35,17107,0
FXL.US,60,20201112,160000,97.51,98.1,97.3509,97.6179,2843,0
FXL.US,60,20201112,170000,97.74,98.0778,97.65,97.7,13004,0
FXL.US,60,20201112,180000,97.715,97.88,97.26,97.31,9398,0
FXL.US,60,20201112,190000,97.5881,97.71,96.9223,96.9223,5470,0
FXL.US,60,20201112,200000,96.9,97.1897,96.5685,97.1897,8493,0
FXL.US,60,20201112,210000,97.36,97.36,96.6601,96.67,4772,0
FXL.US,60,20201112,220000,96.43,97.01,96.43,96.92,14020,0
FXL.US,60,20201113,160000,97.95,98.28,97.91,98.28,2700,0
FXL.US,60,20201113,170000,98.1297,98.219,97.12,97.1412,13471,0
FXL.US,60,20201113,180000,97.132,97.74,97.0962,97.6799,10361,0
FXL.US,60,20201113,190000,97.63,97.71,97.52,97.69,8063,0
FXL.US,60,20201113,200000,97.75,97.75,97.2411,97.26,7012,0
FXL.US,60,20201113,210000,97.3392,97.5182,97.132,97.5182,2627,0
FXL.US,60,20201113,220000,97.85,97.86,97.73,97.75,7111,0
FXL.US,60,20201116,160000,97.62,98.27,97.62,97.97,5646,0
FXL.US,60,20201116,170000,98.099,98.6583,98.099,98.61,4924,0
FXL.US,60,20201116,180000,98.7651,98.82,98.466,98.55,3726,0
FXL.US,60,20201116,190000,98.71,98.71,98.225,98.36,1741,0
FXL.US,60,20201116,200000,98.2662,98.4307,98.07,98.4108,8146,0
FXL.US,60,20201116,210000,98.25,98.6,98.25,98.4644,4325,0
FXL.US,60,20201116,220000,98.45,98.8601,98.345,98.85,10517,0
FXL.US,60,20201117,160000,98.66,98.69,98.16,98.1874,3587,0
FXL.US,60,20201117,170000,98.38,99.17,98.3678,99.13,4830,0
FXL.US,60,20201117,180000,99.1,99.14,98.738,99.06,73251,0
FXL.US,60,20201117,190000,99.0773,99.27,99,99.27,3093,0
FXL.US,60,20201117,200000,99.3907,99.5976,99.29,99.38,10352,0
FXL.US,60,20201117,210000,99.575,99.86,99.575,99.82,6132,0
FXL.US,60,20201117,220000,99.79,99.79,99.28,99.48,10146,0
FXL.US,60,20201118,160000,99.61,99.75,98.885,98.97,10963,0
FXL.US,60,20201118,170000,98.87,99.4827,98.822,99.4256,29163,0
FXL.US,60,20201118,180000,99.38,99.6193,99.357,99.585,9611,0
FXL.US,60,20201118,190000,99.66,100.04,99.66,99.8985,6519,0
FXL.US,60,20201118,200000,99.7603,99.7603,99.3024,99.3024,1400,0
FXL.US,60,20201118,210000,99.43,99.6692,99.2301,99.58,5420,0
FXL.US,60,20201118,220000,99.555,99.68,98.75,98.75,12525,0
FXL.US,60,20201119,160000,98.54,99.67,98.54,99.67,2978,0
FXL.US,60,20201119,170000,99.5456,99.7896,99.43,99.7896,2798,0
FXL.US,60,20201119,180000,99.93,100.23,99.795,100.18,3346,0
FXL.US,60,20201119,190000,100.402,100.44,100,100.13,5399,0
FXL.US,60,20201119,200000,100.218,100.41,100.111,100.35,7239,0
FXL.US,60,20201119,210000,100.31,100.6,100.31,100.53,15235,0
FXL.US,60,20201119,220000,100.515,100.53,100.23,100.53,10394,0
FXL.US,60,20201120,160000,100.53,100.54,100.21,100.42,3340,0
FXL.US,60,20201120,170000,100.834,101.35,100.73,101.15,16373,0
FXL.US,60,20201120,180000,101.14,101.34,101.14,101.257,2243,0
FXL.US,60,20201120,190000,101.39,101.5,101.34,101.351,6005,0
FXL.US,60,20201120,200000,101.205,101.408,101.201,101.333,5241,0
FXL.US,60,20201120,210000,101.341,101.43,101.229,101.26,8224,0
FXL.US,60,20201120,220000,101.27,101.29,100.558,100.6,7495,0
FXL.US,60,20201123,160000,101,101.47,100.95,101.17,3596,0
FXL.US,60,20201123,170000,100.99,100.99,100.21,100.555,5350,0
FXL.US,60,20201123,180000,100.62,100.63,100.14,100.59,3121,0
FXL.US,60,20201123,190000,100.605,100.851,100.605,100.851,835,0
FXL.US,60,20201123,200000,100.87,101.17,100.86,101.03,4511,0
FXL.US,60,20201123,210000,100.95,101.34,100.88,101.34,8183,0
FXL.US,60,20201123,220000,101.362,101.515,101.22,101.33,17150,0
FXL.US,60,20201124,160000,101.74,101.74,100.779,100.865,2000,0
FXL.US,60,20201124,170000,101.345,101.65,101.169,101.635,7582,0
FXL.US,60,20201124,180000,101.6,101.76,101.59,101.6,4621,0
FXL.US,60,20201124,190000,101.522,101.768,101.4,101.4,4984,0
FXL.US,60,20201124,200000,101.49,101.709,101.48,101.55,16196,0
FXL.US,60,20201124,210000,101.62,101.67,101.415,101.625,4777,0
FXL.US,60,20201124,220000,101.58,101.8,101.48,101.79,8189,0
FXL.US,60,20201125,160000,101.89,102.414,101.89,102.384,3617,0
FXL.US,60,20201125,170000,102.308,102.32,101.96,102.1,7511,0
FXL.US,60,20201125,180000,102.21,102.259,101.89,102.2,32319,0
FXL.US,60,20201125,190000,102.18,102.478,102.06,102.478,10727,0
FXL.US,60,20201125,200000,102.546,102.7,102.41,102.415,5316,0
FXL.US,60,20201125,210000,102.476,102.79,102.341,102.79,11680,0
FXL.US,60,20201125,220000,102.752,102.92,102.59,102.73,12875,0
FXL.US,60,20201127,160000,103.23,103.76,103.23,103.76,1907,0
FXL.US,60,20201127,170000,103.78,104.15,103.78,104.08,2376,0
FXL.US,60,20201127,180000,104.296,104.391,103.77,103.931,9160,0
FXL.US,60,20201127,190000,103.921,104.23,103.86,104.22,4856,0
FXL.US,60,20201127,200000,104.25,104.25,104.25,104.25,141,0
FXL.US,60,20201127,220000,104.25,104.25,104.25,104.25,0,0
FXL.US,60,20201130,160000,104.41,104.41,104.06,104.06,2143,0
FXL.US,60,20201130,170000,104.315,104.315,102.23,103.095,15369,0
