<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPN.US,60,20201014,200000,28.868,28.868,28.868,28.868,926,0
JPN.US,60,20201015,160000,28.532,28.532,28.532,28.532,1316,0
JPN.US,60,20201015,170000,28.448,28.448,28.448,28.448,202,0
JPN.US,60,20201015,210000,28.522,28.522,28.522,28.522,625,0
JPN.US,60,20201016,200000,28.528,28.528,28.528,28.528,152,0
JPN.US,60,20201016,210000,28.585,28.585,28.585,28.585,253,0
JPN.US,60,20201019,180000,28.739,28.739,28.591,28.591,202,0
JPN.US,60,20201019,210000,28.522,28.586,28.472,28.545,953,0
JPN.US,60,20201019,220000,28.537,28.537,28.537,28.537,101,0
JPN.US,60,20201020,160000,28.537,28.537,28.537,28.537,174,0
JPN.US,60,20201020,170000,28.502,28.554,28.482,28.521,3754,0
JPN.US,60,20201020,180000,28.482,28.484,28.482,28.484,642,0
JPN.US,60,20201020,190000,28.479,28.502,28.479,28.502,691,0
JPN.US,60,20201020,200000,28.532,28.532,28.532,28.532,152,0
JPN.US,60,20201020,210000,28.542,28.542,28.542,28.542,384,0
JPN.US,60,20201021,170000,28.873,28.873,28.873,28.873,506,0
JPN.US,60,20201021,190000,28.71,28.908,28.71,28.809,2390,0
JPN.US,60,20201021,210000,28.843,28.937,28.843,28.937,202,0
JPN.US,60,20201022,170000,28.631,28.631,28.631,28.631,275,0
JPN.US,60,20201023,220000,28.806,28.806,28.749,28.749,1011,0
JPN.US,60,20201027,170000,28.631,28.631,28.631,28.631,202,0
JPN.US,60,20201027,180000,28.631,28.631,28.611,28.611,202,0
JPN.US,60,20201027,190000,28.66,28.66,28.66,28.66,101,0
JPN.US,60,20201027,200000,28.453,28.66,28.453,28.556,1274,0
JPN.US,60,20201027,210000,28.453,28.453,28.443,28.443,2568,0
JPN.US,60,20201028,150000,28.354,28.354,28.339,28.339,506,0
JPN.US,60,20201028,160000,28.319,28.319,28.186,28.186,1117,0
JPN.US,60,20201028,170000,28.156,28.156,28.109,28.156,678,0
JPN.US,60,20201028,190000,28.186,28.186,28.186,28.186,404,0
JPN.US,60,20201029,170000,28.351,28.364,28.351,28.364,206,0
JPN.US,60,20201029,200000,28.344,28.344,28.344,28.344,302,0
JPN.US,60,20201102,190000,28.418,28.418,28.418,28.418,101,0
JPN.US,60,20201102,200000,28.324,28.324,28.324,28.324,158,0
JPN.US,60,20201102,220000,28.383,28.383,28.383,28.383,504,0
JPN.US,60,20201103,160000,28.898,28.898,28.828,28.828,663,0
JPN.US,60,20201103,180000,29.194,29.204,29.13,29.194,1011,0
JPN.US,60,20201103,200000,29.095,29.095,29.029,29.029,297,0
JPN.US,60,20201103,220000,29.073,29.073,29.036,29.036,223,0
JPN.US,60,20201104,180000,29.145,29.145,29.145,29.145,202,0
JPN.US,60,20201104,190000,29.254,29.254,29.254,29.254,260,0
JPN.US,60,20201104,220000,29.119,29.119,29.119,29.119,120,0
JPN.US,60,20201105,200000,29.639,29.639,29.639,29.639,202,0
JPN.US,60,20201105,210000,29.59,29.669,29.57,29.669,1021,0
JPN.US,60,20201106,170000,29.718,29.867,29.718,29.867,303,0
JPN.US,60,20201106,190000,29.906,29.912,29.772,29.912,1477,0
JPN.US,60,20201106,200000,29.862,29.862,29.862,29.862,101,0
JPN.US,60,20201109,180000,30.658,30.843,30.658,30.843,926,0
JPN.US,60,20201109,200000,30.816,30.895,30.794,30.794,506,0
JPN.US,60,20201109,210000,30.688,30.688,30.65,30.65,257,0
JPN.US,60,20201110,160000,30.515,30.515,30.515,30.515,101,0
JPN.US,60,20201110,180000,30.796,30.816,30.659,30.659,1638,0
JPN.US,60,20201110,190000,30.816,30.895,30.806,30.88,4652,0
JPN.US,60,20201110,220000,30.648,30.648,30.648,30.648,534,0
JPN.US,60,20201111,160000,30.668,30.668,30.658,30.658,1011,0
JPN.US,60,20201112,200000,30.49,30.49,30.49,30.49,101,0
JPN.US,60,20201112,210000,30.381,30.381,30.381,30.381,404,0
JPN.US,60,20201112,220000,30.361,30.361,30.361,30.361,391,0
JPN.US,60,20201113,160000,30.292,30.292,30.292,30.292,202,0
JPN.US,60,20201113,170000,30.37,30.37,30.37,30.37,528,0
JPN.US,60,20201113,180000,30.549,30.549,30.549,30.549,506,0
JPN.US,60,20201113,220000,30.599,30.627,30.599,30.627,261,0
JPN.US,60,20201116,160000,31.083,31.083,31.045,31.045,607,0
JPN.US,60,20201116,170000,31.077,31.143,31.077,31.143,3261,0
JPN.US,60,20201116,180000,31.103,31.103,31.103,31.103,303,0
JPN.US,60,20201116,190000,31.044,31.044,30.935,30.935,1011,0
JPN.US,60,20201116,200000,31.083,31.152,30.989,30.989,2073,0
JPN.US,60,20201116,210000,31.029,31.029,31.029,31.029,101,0
JPN.US,60,20201116,220000,31.063,31.172,31.063,31.063,2117,0
JPN.US,60,20201117,170000,30.866,31.123,30.866,31.068,1062,0
JPN.US,60,20201117,180000,31.073,31.073,31.073,31.073,1315,0
JPN.US,60,20201117,190000,31.162,31.162,31.143,31.152,1820,0
JPN.US,60,20201117,210000,31.054,31.054,31.044,31.044,14156,0
JPN.US,60,20201117,220000,30.97,30.97,30.965,30.965,383,0
JPN.US,60,20201118,160000,30.974,30.984,30.974,30.984,998,0
JPN.US,60,20201118,170000,31.073,31.073,31.004,31.073,708,0
JPN.US,60,20201118,180000,31.007,31.094,31.007,31.094,993,0
JPN.US,60,20201118,200000,31.103,31.103,31.017,31.017,2775,0
JPN.US,60,20201118,210000,31.063,31.063,31.047,31.047,708,0
JPN.US,60,20201118,220000,30.984,30.984,30.866,30.866,1717,0
JPN.US,60,20201119,160000,30.806,30.806,30.806,30.806,423,0
JPN.US,60,20201119,170000,30.974,30.974,30.974,30.974,101,0
JPN.US,60,20201119,190000,30.955,30.955,30.955,30.955,202,0
JPN.US,60,20201119,200000,30.952,30.952,30.952,30.952,809,0
JPN.US,60,20201119,210000,30.964,30.964,30.964,30.964,1215,0
JPN.US,60,20201120,160000,31.232,31.232,31.231,31.231,609,0
JPN.US,60,20201120,180000,31.217,31.222,31.143,31.143,437,0
JPN.US,60,20201120,190000,31.202,31.291,31.202,31.291,1356,0
JPN.US,60,20201120,200000,31.291,31.291,31.251,31.251,326,0
JPN.US,60,20201120,210000,31.291,31.291,31.291,31.291,1112,0
JPN.US,60,20201120,220000,31.3,31.39,31.3,31.39,1165,0
JPN.US,60,20201123,160000,31.518,31.528,31.518,31.528,1011,0
JPN.US,60,20201123,190000,31.448,31.448,31.448,31.448,2072,0
JPN.US,60,20201123,210000,31.439,31.439,31.439,31.439,202,0
JPN.US,60,20201123,220000,31.504,31.509,31.504,31.509,527,0
JPN.US,60,20201124,170000,31.894,31.894,31.894,31.894,506,0
JPN.US,60,20201124,180000,31.899,31.899,31.894,31.894,708,0
JPN.US,60,20201124,220000,31.874,31.874,31.81,31.81,778,0
JPN.US,60,20201125,160000,31.548,31.548,31.548,31.548,147,0
JPN.US,60,20201125,170000,31.497,31.497,31.497,31.497,101,0
JPN.US,60,20201125,200000,31.662,31.662,31.662,31.662,1010,0
JPN.US,60,20201125,210000,31.677,31.677,31.677,31.677,202,0
JPN.US,60,20201125,220000,31.624,31.667,31.624,31.667,512,0
JPN.US,60,20201127,170000,32.127,32.127,32.127,32.127,101,0
JPN.US,60,20201127,180000,32.107,32.107,32.107,32.107,254,0
JPN.US,60,20201127,190000,32.107,32.107,32.107,32.107,101,0
JPN.US,60,20201127,200000,32.105,32.105,32.105,32.105,0,0
JPN.US,60,20201127,220000,32.105,32.105,32.105,32.105,0,0
JPN.US,60,20201130,160000,31.746,31.776,31.662,31.662,1798,0
JPN.US,60,20201130,170000,31.489,31.557,31.489,31.557,404,0
JPN.US,60,20201130,180000,31.489,31.489,31.489,31.489,2527,0
JPN.US,60,20201130,220000,31.4,31.439,31.202,31.291,5697,0
JPN.US,60,20201201,160000,31.785,31.785,31.785,31.785,101,0
JPN.US,60,20201201,200000,31.919,31.919,31.919,31.919,185,0
JPN.US,60,20201201,220000,31.86,31.927,31.86,31.927,2467,0
JPN.US,60,20201202,160000,31.776,31.815,31.776,31.815,451,0
JPN.US,60,20201202,170000,31.845,31.845,31.845,31.845,366,0
JPN.US,60,20201202,220000,31.78,31.78,31.776,31.776,2219,0
JPN.US,60,20201203,210000,31.934,31.934,31.934,31.934,101,0
JPN.US,60,20201203,220000,31.865,31.884,31.865,31.884,1805,0
JPN.US,60,20201204,160000,31.884,31.884,31.884,31.884,807,0
JPN.US,60,20201204,170000,31.871,31.871,31.871,31.871,202,0
JPN.US,60,20201204,190000,31.983,31.983,31.983,31.983,101,0
JPN.US,60,20201204,220000,31.929,31.929,31.855,31.855,202,0
JPN.US,60,20201207,160000,31.657,31.657,31.499,31.499,1063,0
JPN.US,60,20201207,180000,31.726,31.726,31.726,31.726,126,0
JPN.US,60,20201207,200000,31.647,31.657,31.602,31.617,6259,0
JPN.US,60,20201207,220000,31.607,31.607,31.607,31.607,101,0
JPN.US,60,20201208,170000,31.558,31.607,31.558,31.558,608,0
JPN.US,60,20201208,190000,31.657,31.675,31.657,31.675,253,0
JPN.US,60,20201208,200000,31.746,31.746,31.662,31.662,212,0
JPN.US,60,20201209,170000,31.795,31.934,31.795,31.934,2730,0
JPN.US,60,20201209,200000,31.687,31.687,31.647,31.672,809,0
JPN.US,60,20201209,210000,31.642,31.706,31.642,31.706,784,0
JPN.US,60,20201209,220000,31.795,31.795,31.785,31.795,1921,0
JPN.US,60,20201210,160000,31.647,31.647,31.647,31.647,1011,0
JPN.US,60,20201210,170000,31.741,31.741,31.741,31.741,125,0
JPN.US,60,20201210,210000,31.736,31.736,31.736,31.736,150,0
JPN.US,60,20201210,220000,31.82,31.82,31.82,31.82,127,0
JPN.US,60,20201211,160000,31.776,31.776,31.776,31.776,125,0
JPN.US,60,20201211,210000,31.825,31.825,31.825,31.825,3033,0
JPN.US,60,20201214,160000,32.23,32.23,32.092,32.092,4724,0
JPN.US,60,20201215,180000,31.983,32.05,31.983,32.05,514,0
JPN.US,60,20201215,190000,32.027,32.033,32.027,32.033,337,0
JPN.US,60,20201215,200000,32.201,32.201,32.135,32.135,534,0
JPN.US,60,20201216,160000,32.161,32.161,32.161,32.161,126,0
JPN.US,60,20201216,210000,32.102,32.102,32.102,32.102,101,0
JPN.US,60,20201217,220000,32.315,32.315,32.27,32.295,1110,0
JPN.US,60,20201218,160000,32.39,32.39,32.36,32.36,401,0
JPN.US,60,20201218,180000,32.265,32.265,32.265,32.265,120,0
JPN.US,60,20201218,210000,32.2,32.2,32.2,32.2,230,0
JPN.US,60,20201221,160000,31.64,31.64,31.64,31.64,848,0
JPN.US,60,20201221,190000,31.85,31.85,31.85,31.85,100,0
JPN.US,60,20201221,200000,31.75,31.75,31.75,31.75,500,0
JPN.US,60,20201221,210000,31.827,31.827,31.827,31.827,351,0
JPN.US,60,20201221,220000,31.86,31.86,31.86,31.86,784,0
JPN.US,60,20201222,160000,31.84,31.84,31.84,31.84,151,0
JPN.US,60,20201222,170000,31.84,31.84,31.84,31.84,480,0
JPN.US,60,20201222,200000,31.8663,31.8663,31.8663,31.8663,161,0
JPN.US,60,20201222,210000,31.85,31.85,31.8,31.8,1168,0
JPN.US,60,20201222,220000,31.7706,31.935,31.7706,31.935,508,0
JPN.US,60,20201223,180000,31.999,31.999,31.975,31.975,332,0
JPN.US,60,20201223,190000,31.9737,31.9737,31.9737,31.9737,100,0
JPN.US,60,20201223,200000,31.9794,31.9794,31.9794,31.9794,200,0
JPN.US,60,20201223,220000,32.0325,32.14,32.0325,32.14,800,0
JPN.US,60,20201224,170000,31.905,31.905,31.905,31.905,104,0
JPN.US,60,20201224,180000,31.9026,31.9026,31.9026,31.9026,200,0
JPN.US,60,20201224,200000,31.905,31.905,31.905,31.905,0,0
JPN.US,60,20201224,220000,31.905,31.905,31.905,31.905,0,0
JPN.US,60,20201228,160000,32.15,32.1959,32.15,32.1959,652,0
JPN.US,60,20201228,180000,32.31,32.31,32.31,32.31,200,0
JPN.US,60,20201228,190000,32.31,32.31,32.2087,32.2087,387,0
JPN.US,60,20201228,200000,32.21,32.21,32.21,32.21,100,0
JPN.US,60,20201228,210000,32.23,32.23,32.1623,32.1623,353,0
JPN.US,60,20201229,160000,32.73,32.8,32.73,32.8,205,0
JPN.US,60,20201229,170000,32.65,32.71,32.57,32.67,4837,0
JPN.US,60,20201229,180000,32.68,32.694,32.68,32.694,1198,0
JPN.US,60,20201229,190000,32.7,32.7,32.565,32.565,950,0
JPN.US,60,20201229,210000,32.584,32.584,32.584,32.584,235,0
JPN.US,60,20201230,160000,32.71,32.77,32.71,32.77,1184,0
JPN.US,60,20201230,180000,32.81,32.815,32.7401,32.7401,1850,0
JPN.US,60,20201231,220000,32.71,32.7819,32.71,32.76,820,0
JPN.US,60,20210104,160000,32.82,32.82,32.532,32.6299,1656,0
JPN.US,60,20210104,170000,32.52,32.5299,32.4864,32.5299,600,0
JPN.US,60,20210104,180000,32.39,32.39,32.39,32.39,200,0
JPN.US,60,20210104,190000,32.285,32.285,32.285,32.285,173,0
JPN.US,60,20210104,210000,32.313,32.313,32.225,32.2969,1572,0
JPN.US,60,20210105,160000,32.43,32.4802,32.43,32.48,1214,0
JPN.US,60,20210105,170000,32.405,32.405,32.34,32.4,7689,0
JPN.US,60,20210105,220000,32.52,32.52,32.52,32.52,108,0
JPN.US,60,20210106,160000,32.57,32.57,32.57,32.57,200,0
JPN.US,60,20210106,170000,32.93,32.93,32.85,32.85,2466,0
JPN.US,60,20210106,180000,32.85,32.8501,32.7675,32.7675,1965,0
JPN.US,60,20210106,190000,32.85,32.9489,32.85,32.9489,743,0
JPN.US,60,20210106,210000,33,33,33,33,150,0
JPN.US,60,20210107,160000,32.89,32.89,32.89,32.89,140,0
JPN.US,60,20210107,170000,32.97,32.97,32.97,32.97,182,0
JPN.US,60,20210107,180000,33,33,33,33,100,0
JPN.US,60,20210107,190000,32.8601,32.8601,32.8601,32.8601,100,0
JPN.US,60,20210107,200000,32.8601,32.8601,32.8601,32.8601,100,0
JPN.US,60,20210107,220000,32.9467,32.9467,32.9467,32.9467,160,0
JPN.US,60,20210108,160000,33.44,33.53,33.44,33.485,984,0
JPN.US,60,20210108,170000,33.33,33.3615,33.29,33.3615,2500,0
JPN.US,60,20210108,180000,33.4224,33.4224,33.4224,33.4224,100,0
JPN.US,60,20210108,190000,33.4734,33.4734,33.4,33.4,800,0
JPN.US,60,20210108,200000,33.325,33.325,33.325,33.325,693,0
JPN.US,60,20210111,160000,33.16,33.16,33.16,33.16,1684,0
JPN.US,60,20210111,170000,33.248,33.248,33.248,33.248,100,0
JPN.US,60,20210111,220000,33.25,33.25,33.25,33.25,288,0
JPN.US,60,20210112,160000,33.187,33.187,33.187,33.187,784,0
JPN.US,60,20210112,170000,33.21,33.265,33.18,33.265,1395,0
JPN.US,60,20210112,180000,33.2352,33.2352,33.2352,33.2352,150,0
JPN.US,60,20210112,200000,33.22,33.329,33.22,33.329,3600,0
JPN.US,60,20210112,220000,33.33,33.33,33.295,33.295,899,0
JPN.US,60,20210113,170000,33.46,33.46,33.46,33.46,100,0
JPN.US,60,20210113,180000,33.45,33.45,33.45,33.45,100,0
JPN.US,60,20210113,190000,33.51,33.51,33.502,33.502,337,0
JPN.US,60,20210113,220000,33.47,33.5,33.47,33.5,1800,0
JPN.US,60,20210114,160000,33.69,33.7045,33.69,33.7045,1397,0
JPN.US,60,20210114,180000,33.84,33.84,33.84,33.84,226,0
JPN.US,60,20210114,200000,33.8467,33.8467,33.8467,33.8467,226,0
JPN.US,60,20210115,160000,33.33,33.33,33.33,33.33,110,0
JPN.US,60,20210115,200000,33.3,33.3,33.3,33.3,500,0
JPN.US,60,20210115,210000,33.32,33.32,33.32,33.32,300,0
JPN.US,60,20210119,170000,33.25,33.25,33.25,33.25,100,0
JPN.US,60,20210119,180000,33.3,33.43,33.3,33.3251,795,0
JPN.US,60,20210119,190000,33.3873,33.3873,33.3873,33.3873,100,0
JPN.US,60,20210120,170000,33.4476,33.4476,33.31,33.354,500,0
JPN.US,60,20210120,220000,33.49,33.49,33.49,33.49,220,0
JPN.US,60,20210121,190000,33.3,33.35,33.3,33.35,540,0
JPN.US,60,20210121,200000,33.2998,33.2998,33.2998,33.2998,260,0
JPN.US,60,20210121,210000,33.36,33.36,33.36,33.36,500,0
JPN.US,60,20210121,220000,33.385,33.385,33.3,33.3,300,0
JPN.US,60,20210122,190000,33.38,33.38,33.38,33.38,100,0
JPN.US,60,20210122,200000,33.49,33.4995,33.47,33.47,721,0
JPN.US,60,20210125,160000,33.3429,33.3542,33.3232,33.3542,352,0
JPN.US,60,20210125,170000,33.33,33.33,33.33,33.33,348,0
JPN.US,60,20210125,190000,33.4381,33.47,33.4381,33.47,552,0
JPN.US,60,20210125,210000,33.47,33.47,33.47,33.47,100,0
JPN.US,60,20210125,220000,33.4101,33.4101,33.4101,33.4101,100,0
JPN.US,60,20210126,160000,33.59,33.59,33.59,33.59,500,0
JPN.US,60,20210126,170000,33.58,33.58,33.58,33.58,100,0
JPN.US,60,20210126,210000,33.645,33.645,33.645,33.645,328,0
JPN.US,60,20210126,220000,33.5507,33.66,33.5507,33.66,431,0
JPN.US,60,20210127,180000,33.0801,33.0801,33.0801,33.0801,642,0
JPN.US,60,20210127,190000,33.2182,33.2182,33.2182,33.2182,218,0
JPN.US,60,20210127,220000,33.05,33.05,33.04,33.04,300,0
JPN.US,60,20210128,160000,32.83,33.03,32.83,33.03,310,0
JPN.US,60,20210128,190000,33.18,33.18,33.18,33.18,100,0
JPN.US,60,20210128,200000,33.13,33.37,33.13,33.37,494,0
JPN.US,60,20210128,210000,33.19,33.19,33.19,33.19,108,0
JPN.US,60,20210129,160000,32.5212,32.7099,32.5212,32.7099,1519,0
JPN.US,60,20210129,180000,32.495,32.495,32.495,32.495,100,0
JPN.US,60,20210129,190000,32.31,32.38,32.3,32.3,545,0
JPN.US,60,20210129,200000,32.38,32.38,32.31,32.31,1511,0
JPN.US,60,20210129,210000,32.35,32.405,32.31,32.3569,1900,0
JPN.US,60,20210129,220000,32.32,32.47,32.32,32.47,605,0
JPN.US,60,20210201,160000,32.67,32.67,32.67,32.67,208,0
JPN.US,60,20210201,180000,32.57,32.6288,32.57,32.6001,3821,0
JPN.US,60,20210201,210000,32.6,32.6,32.6,32.6,102,0
JPN.US,60,20210201,220000,32.73,32.73,32.6703,32.6703,507,0
JPN.US,60,20210202,160000,32.77,32.77,32.7,32.7,4400,0
JPN.US,60,20210202,170000,32.92,32.9292,32.871,32.871,22100,0
JPN.US,60,20210202,190000,32.9,32.935,32.9,32.935,520,0
JPN.US,60,20210203,160000,33.1666,33.1666,33.1666,33.1666,100,0
JPN.US,60,20210203,200000,33.201,33.201,33.201,33.201,160,0
JPN.US,60,20210204,160000,33,33,32.97,32.9752,490,0
JPN.US,60,20210204,190000,33.0901,33.0901,33.0901,33.0901,150,0
JPN.US,60,20210204,210000,33.2,33.2,33.2,33.2,100,0
JPN.US,60,20210205,180000,33.445,33.445,33.4303,33.4303,232,0
JPN.US,60,20210205,190000,33.32,33.32,33.32,33.32,478,0
JPN.US,60,20210205,200000,33.435,33.435,33.435,33.435,125,0
JPN.US,60,20210208,160000,34,34,34,34,796,0
JPN.US,60,20210208,200000,34.075,34.075,34.02,34.02,250,0
JPN.US,60,20210208,220000,34.045,34.045,34,34,400,0
JPN.US,60,20210209,170000,34.2,34.2,34.2,34.2,100,0
JPN.US,60,20210209,180000,34.12,34.19,34.12,34.164,752,0
JPN.US,60,20210210,160000,34.28,34.28,34.28,34.28,175,0
JPN.US,60,20210210,180000,34.15,34.15,34.15,34.15,100,0
JPN.US,60,20210210,210000,34.1,34.145,34.1,34.1,2708,0
JPN.US,60,20210211,170000,34.22,34.22,34.22,34.22,200,0
JPN.US,60,20210211,190000,34.15,34.18,34.15,34.18,600,0
JPN.US,60,20210211,220000,34.21,34.29,34.21,34.29,300,0
JPN.US,60,20210212,160000,34.29,34.29,34.29,34.29,659,0
JPN.US,60,20210212,170000,34.3,34.3,34.3,34.3,200,0
JPN.US,60,20210212,220000,34.5299,34.5299,34.51,34.51,409,0
JPN.US,60,20210216,160000,34.64,34.735,34.64,34.735,349,0
JPN.US,60,20210216,170000,34.74,34.74,34.74,34.74,300,0
JPN.US,60,20210216,180000,34.7,34.7,34.69,34.69,650,0
JPN.US,60,20210216,190000,34.66,34.66,34.66,34.66,197,0
JPN.US,60,20210216,200000,34.7,34.7,34.61,34.61,3620,0
JPN.US,60,20210216,210000,34.615,34.6332,34.56,34.6332,1302,0
JPN.US,60,20210216,220000,34.64,34.64,34.59,34.61,1400,0
JPN.US,60,20210217,170000,34.44,34.44,34.44,34.44,100,0
JPN.US,60,20210217,180000,34.44,34.465,34.41,34.41,1598,0
JPN.US,60,20210217,190000,34.485,34.485,34.485,34.485,145,0
JPN.US,60,20210217,210000,34.45,34.5209,34.4401,34.4922,5339,0
JPN.US,60,20210217,220000,34.5,34.56,34.5,34.54,22244,0
JPN.US,60,20210218,160000,34.04,34.04,34.04,34.04,1232,0
JPN.US,60,20210218,170000,34,34,33.92,33.93,1000,0
JPN.US,60,20210218,180000,33.9693,33.9693,33.9693,33.9693,100,0
JPN.US,60,20210218,200000,34.02,34.14,34.0066,34.0066,1524,0
JPN.US,60,20210218,210000,34.0666,34.13,34.0666,34.125,19378,0
JPN.US,60,20210219,160000,34.1878,34.3286,34.1878,34.3286,600,0
JPN.US,60,20210219,170000,34.1615,34.1615,34.1615,34.1615,1000,0
JPN.US,60,20210222,180000,34.27,34.33,34.27,34.33,250,0
JPN.US,60,20210222,210000,34.3831,34.3831,34.3831,34.3831,1011,0
JPN.US,60,20210222,220000,34.33,34.33,34.27,34.27,400,0
JPN.US,60,20210223,160000,34.14,34.14,33.8024,33.8024,1170,0
JPN.US,60,20210223,170000,34.06,34.06,34.06,34.06,2000,0
JPN.US,60,20210223,210000,34.13,34.13,34.1081,34.125,650,0
JPN.US,60,20210223,220000,34.16,34.16,34.16,34.16,100,0
JPN.US,60,20210224,170000,33.64,33.64,33.64,33.64,300,0
JPN.US,60,20210224,180000,33.78,33.8807,33.78,33.8807,1230,0
JPN.US,60,20210225,160000,33.8933,33.8933,33.8933,33.8933,150,0
JPN.US,60,20210225,170000,33.73,33.73,33.73,33.73,100,0
JPN.US,60,20210225,190000,33.585,33.585,33.585,33.585,428,0
JPN.US,60,20210225,200000,33.51,33.51,33.51,33.51,100,0
JPN.US,60,20210225,210000,33.57,33.57,33.57,33.57,500,0
JPN.US,60,20210225,220000,33.5,33.5,33.27,33.3,1949,0
JPN.US,60,20210226,160000,33.0101,33.17,33.0101,33.0402,600,0
JPN.US,60,20210226,220000,33.03,33.03,32.88,32.88,300,0
JPN.US,60,20210301,160000,33.18,33.18,33.18,33.18,152,0
