<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDF.US,60,20201214,180000,30.98,30.98,30.98,30.98,200,0
MIDF.US,60,20201214,210000,30.83,30.83,30.83,30.83,325,0
MIDF.US,60,20201215,190000,31.0899,31.0899,31.0899,31.0899,100,0
MIDF.US,60,20201215,200000,31.1899,31.1899,31.1899,31.1899,100,0
MIDF.US,60,20201217,220000,31.26,31.3702,31.26,31.3701,1124,0
MIDF.US,60,20201224,200000,31.6087,31.6087,31.6087,31.6087,0,0
MIDF.US,60,20201224,220000,31.6087,31.6087,31.6087,31.6087,0,0
MIDF.US,60,20201230,210000,31.53,31.53,31.53,31.53,100,0
MIDF.US,60,20201231,220000,31.68,31.68,31.68,31.68,400,0
MIDF.US,60,20210113,170000,32.7796,32.7796,32.7796,32.7796,652,0
MIDF.US,60,20210115,160000,32.68,32.68,32.68,32.68,200,0
MIDF.US,60,20210204,180000,32.8312,32.8312,32.8312,32.8312,143,0
MIDF.US,60,20210208,170000,33.52,33.52,33.52,33.52,18370,0
MIDF.US,60,20210208,220000,33.66,33.66,33.66,33.66,220,0
MIDF.US,60,20210209,160000,33.52,33.52,33.52,33.52,161,0
MIDF.US,60,20210209,200000,33.76,33.76,33.76,33.76,859,0
MIDF.US,60,20210211,190000,33.9595,33.9595,33.9595,33.9595,300,0
MIDF.US,60,20210225,160000,34.1,34.1,34.1,34.1,1000,0
MIDF.US,60,20210301,210000,34.12,34.12,34.12,34.12,940,0
MIDF.US,60,20210303,170000,33.4,33.4,33.4,33.4,996,0
MIDF.US,60,20210305,220000,33.49,33.507,33.49,33.507,480,0
MIDF.US,60,20210316,150000,35.29,35.29,35.29,35.29,200,0
MIDF.US,60,20210324,170000,34.4199,34.4199,34.4199,34.4199,347,0
MIDF.US,60,20210325,180000,34.1,34.1,34.0723,34.0723,621,0
MIDF.US,60,20210329,200000,34.72,34.72,34.6981,34.6981,550,0
MIDF.US,60,20210401,180000,35.1494,35.1494,35.1494,35.1494,173,0
MIDF.US,60,20210401,210000,35.27,35.27,35.27,35.27,161,0
MIDF.US,60,20210407,180000,35.46,35.46,35.46,35.46,255,0
MIDF.US,60,20210407,210000,35.4887,35.4887,35.4887,35.4887,225,0
MIDF.US,60,20210409,190000,35.6,35.6,35.6,35.6,1700,0
MIDF.US,60,20210412,170000,35.75,35.75,35.75,35.75,500,0
MIDF.US,60,20210412,220000,35.78,35.78,35.78,35.78,500,0
MIDF.US,60,20210413,170000,35.75,35.75,35.75,35.75,700,0
MIDF.US,60,20210413,200000,35.7008,35.7008,35.7008,35.7008,420,0
MIDF.US,60,20210414,160000,35.87,35.87,35.87,35.87,200,0
MIDF.US,60,20210414,170000,35.938,35.99,35.938,35.99,1600,0
MIDF.US,60,20210415,220000,35.7822,36.0697,35.7822,36.0697,675,0
MIDF.US,60,20210416,160000,36.35,36.35,36.35,36.35,106,0
MIDF.US,60,20210420,170000,36.2,36.2,35.73,35.73,400,0
MIDF.US,60,20210429,220000,37.03,37.03,37.029,37.029,2000,0
MIDF.US,60,20210430,170000,36.7,36.7,36.58,36.58,1000,0
MIDF.US,60,20210503,210000,36.82,36.82,36.82,36.82,1500,0
MIDF.US,60,20210518,180000,37.31,37.31,36.28,36.9,760,0
MIDF.US,60,20210520,170000,36.65,36.65,36.65,36.65,280,0
MIDF.US,60,20210520,180000,36.7,36.7,36.7,36.7,2200,0
MIDF.US,60,20210526,200000,36.91,36.91,36.91,36.91,100,0
MIDF.US,60,20210526,210000,36.98,36.98,36.98,36.98,303,0
MIDF.US,60,20210527,190000,37.21,37.21,37.21,37.21,62502,0
MIDF.US,60,20210527,210000,37.21,37.21,37.203,37.203,896,0
MIDF.US,60,20210528,170000,37.105,37.105,37.105,37.105,306,0
MIDF.US,60,20210603,220000,37.21,37.21,37.21,37.21,283,0
MIDF.US,60,20210604,160000,37.43,37.43,37.43,37.43,100,0
MIDF.US,60,20210604,210000,37.4,37.4,37.4,37.4,200,0
MIDF.US,60,20210608,160000,37.27,37.27,37.27,37.27,100,0
MIDF.US,60,20210608,180000,37.3112,37.3112,37.295,37.295,207,0
MIDF.US,60,20210608,190000,37.38,37.38,37.38,37.38,100,0
MIDF.US,60,20210608,210000,37.38,37.38,37.38,37.38,449,0
MIDF.US,60,20210608,220000,37.42,37.42,37.42,37.42,305,0
MIDF.US,60,20210610,170000,37.02,37.02,37.0112,37.0112,570,0
MIDF.US,60,20210611,210000,37.04,37.06,37.0399,37.06,2042,0
MIDF.US,60,20210615,170000,36.84,36.84,36.8295,36.8295,800,0
MIDF.US,60,20210617,160000,36.28,36.28,36.28,36.28,100,0
MIDF.US,60,20210617,190000,35.7,35.7,35.7,35.7,122,0
MIDF.US,60,20210618,170000,35.4,35.4,35.4,35.4,100,0
MIDF.US,60,20210623,220000,36.21,36.22,36.2099,36.22,2762,0
MIDF.US,60,20210624,190000,36.38,36.38,36.38,36.38,200,0
MIDF.US,60,20210628,170000,36.4607,36.4607,36.4607,36.4607,243,0
MIDF.US,60,20210701,200000,37.037,37.037,37.037,37.037,212,0
MIDF.US,60,20210702,180000,37,37,36.9999,36.9999,668,0
MIDF.US,60,20210702,200000,37.0203,37.0203,37.0203,37.0203,565,0
MIDF.US,60,20210702,210000,37.07,37.07,37.0599,37.0599,1218,0
