<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVUV.US,60,20200918,210000,44.093,44.246,44.093,44.177,6086,0
AVUV.US,60,20200918,220000,44.266,44.382,44.266,44.316,8805,0
AVUV.US,60,20200921,160000,43.384,43.384,42.72,42.72,303,0
AVUV.US,60,20200921,170000,42.77,42.77,42.383,42.383,1622,0
AVUV.US,60,20200921,180000,42.323,42.323,42.075,42.075,555,0
AVUV.US,60,20200921,190000,42.323,42.367,42.025,42.025,8171,0
AVUV.US,60,20200921,200000,42.165,42.18,42.142,42.142,6549,0
AVUV.US,60,20200921,210000,42.043,42.155,41.997,41.997,5178,0
AVUV.US,60,20200921,220000,42.105,42.442,42.105,42.433,16933,0
AVUV.US,60,20200922,160000,42.679,43.01,42.666,43.01,505,0
AVUV.US,60,20200922,170000,42.671,42.671,42.671,42.671,201,0
AVUV.US,60,20200922,180000,42.253,42.283,42.204,42.261,5108,0
AVUV.US,60,20200922,190000,42.263,42.353,42.248,42.269,6889,0
AVUV.US,60,20200922,200000,42.249,42.462,42.249,42.448,3266,0
AVUV.US,60,20200922,210000,42.505,42.542,42.502,42.532,5038,0
AVUV.US,60,20200922,220000,42.562,42.592,42.477,42.522,3099,0
AVUV.US,60,20200923,160000,42.731,42.731,42.731,42.731,564,0
AVUV.US,60,20200923,170000,42.84,42.84,42.563,42.641,2198,0
AVUV.US,60,20200923,180000,42.582,42.582,42.333,42.333,1709,0
AVUV.US,60,20200923,190000,42.343,42.472,42.343,42.402,10375,0
AVUV.US,60,20200923,200000,42.373,42.373,42.373,42.373,412,0
AVUV.US,60,20200923,210000,42.154,42.154,41.607,41.617,3684,0
AVUV.US,60,20200923,220000,41.429,41.607,41.299,41.299,4127,0
AVUV.US,60,20200924,160000,41.159,41.197,41.05,41.197,1608,0
AVUV.US,60,20200924,170000,41.179,41.221,41.05,41.221,1592,0
AVUV.US,60,20200924,180000,41.209,41.388,41.152,41.293,5339,0
AVUV.US,60,20200924,190000,41.622,41.706,41.454,41.556,3503,0
AVUV.US,60,20200924,200000,41.885,41.885,41.885,41.885,237,0
AVUV.US,60,20200924,210000,41.935,41.935,41.766,41.766,733,0
AVUV.US,60,20200924,220000,41.492,41.497,41.278,41.408,5843,0
AVUV.US,60,20200925,170000,41.413,41.487,41.409,41.477,5325,0
AVUV.US,60,20200925,180000,41.364,41.467,41.286,41.286,2700,0
AVUV.US,60,20200925,190000,41.275,41.398,41.275,41.358,2951,0
AVUV.US,60,20200925,200000,41.617,41.637,41.597,41.597,1169,0
AVUV.US,60,20200925,210000,41.617,41.617,41.597,41.597,422,0
AVUV.US,60,20200925,220000,41.696,41.816,41.597,41.607,4744,0
AVUV.US,60,20200928,160000,42.482,42.711,42.482,42.711,207,0
AVUV.US,60,20200928,170000,42.538,42.93,42.462,42.93,4689,0
AVUV.US,60,20200928,180000,42.91,42.97,42.91,42.97,1882,0
AVUV.US,60,20200928,190000,43.136,43.154,43.136,43.154,403,0
AVUV.US,60,20200928,200000,43.079,43.119,42.98,43.01,2601,0
AVUV.US,60,20200928,210000,43.092,43.209,43.092,43.199,5132,0
AVUV.US,60,20200928,220000,43.119,43.154,42.99,43.049,9263,0
AVUV.US,60,20200929,160000,42.781,42.781,42.68,42.68,1188,0
AVUV.US,60,20200929,170000,42.681,42.691,42.403,42.403,2443,0
AVUV.US,60,20200929,180000,42.204,42.204,41.985,41.985,826,0
AVUV.US,60,20200929,190000,42.124,42.263,42.101,42.219,2072,0
AVUV.US,60,20200929,200000,42.094,42.333,42.094,42.333,10944,0
AVUV.US,60,20200929,210000,42.343,42.572,42.343,42.538,1867,0
AVUV.US,60,20200929,220000,42.472,42.612,42.413,42.433,8476,0
AVUV.US,60,20200930,160000,42.393,43.059,42.393,43.059,657,0
AVUV.US,60,20200930,180000,42.94,42.94,42.84,42.84,448,0
AVUV.US,60,20200930,190000,42.97,43.099,42.97,43.099,1087,0
AVUV.US,60,20200930,200000,43.119,43.119,43.01,43.01,1374,0
AVUV.US,60,20200930,210000,43,43.129,42.444,42.721,11755,0
AVUV.US,60,20200930,220000,42.691,42.711,42.392,42.602,18547,0
AVUV.US,60,20201001,160000,42.905,43.189,42.905,43.065,1624,0
AVUV.US,60,20201001,170000,42.631,42.631,42.631,42.631,101,0
AVUV.US,60,20201001,180000,42.721,42.721,42.666,42.691,5981,0
AVUV.US,60,20201001,190000,42.676,42.86,42.676,42.86,1576,0
AVUV.US,60,20201001,200000,42.99,43.021,42.97,42.97,2957,0
AVUV.US,60,20201001,210000,42.771,42.989,42.751,42.98,4278,0
AVUV.US,60,20201001,220000,43.01,43.049,42.84,43.049,12841,0
AVUV.US,60,20201002,160000,42.433,42.78,42.408,42.78,927,0
AVUV.US,60,20201002,170000,42.864,43.079,42.864,43.057,1366,0
AVUV.US,60,20201002,180000,43.178,43.348,43.178,43.348,650,0
AVUV.US,60,20201002,190000,44.004,44.124,44.004,44.03,800,0
AVUV.US,60,20201002,200000,44.024,44.044,43.936,43.936,2284,0
AVUV.US,60,20201002,210000,43.895,44.064,43.885,44.064,1012,0
AVUV.US,60,20201002,220000,43.985,44.164,43.925,44.064,4259,0
AVUV.US,60,20201005,160000,44.771,45.079,44.771,44.889,1681,0
AVUV.US,60,20201005,180000,45.059,45.059,45.059,45.059,207,0
AVUV.US,60,20201005,190000,45.014,45.054,44.989,45.054,1155,0
AVUV.US,60,20201005,210000,45.069,45.258,45.06,45.258,12615,0
AVUV.US,60,20201005,220000,45.298,45.477,45.288,45.367,31975,0
AVUV.US,60,20201006,160000,45.606,45.606,45.606,45.606,121,0
AVUV.US,60,20201006,170000,45.711,45.93,45.711,45.93,659,0
AVUV.US,60,20201006,180000,46.012,46.094,46.012,46.064,983,0
AVUV.US,60,20201006,190000,45.96,46.068,45.96,46.068,5613,0
AVUV.US,60,20201006,200000,46.323,46.333,46.243,46.297,1979,0
AVUV.US,60,20201006,210000,46.392,46.571,45.984,45.984,17696,0
AVUV.US,60,20201006,220000,45.537,45.586,45.029,45.079,26824,0
AVUV.US,60,20201007,160000,45.845,46.194,45.845,46.194,587,0
AVUV.US,60,20201007,170000,46.034,46.282,46.034,46.133,5735,0
AVUV.US,60,20201007,180000,45.945,45.974,45.944,45.963,2837,0
AVUV.US,60,20201007,190000,45.915,45.935,45.885,45.885,2365,0
AVUV.US,60,20201007,200000,45.895,45.974,45.78,45.974,3253,0
AVUV.US,60,20201007,210000,46.084,46.084,46.067,46.072,1262,0
AVUV.US,60,20201007,220000,46.273,46.283,46.213,46.213,6345,0
AVUV.US,60,20201008,160000,46.546,46.601,46.546,46.591,4293,0
AVUV.US,60,20201008,180000,46.691,46.691,46.561,46.561,2312,0
AVUV.US,60,20201008,190000,46.666,46.666,46.658,46.658,428,0
AVUV.US,60,20201008,200000,46.591,46.79,46.591,46.715,5410,0
AVUV.US,60,20201008,210000,46.78,46.959,46.78,46.881,3633,0
AVUV.US,60,20201008,220000,46.949,47.069,46.924,47.069,5364,0
AVUV.US,60,20201009,160000,47.362,47.362,47.362,47.362,165,0
AVUV.US,60,20201009,170000,47.069,47.069,47.069,47.069,101,0
AVUV.US,60,20201009,180000,47.038,47.308,46.961,47.252,4403,0
AVUV.US,60,20201009,190000,47.347,47.347,47.316,47.316,1276,0
AVUV.US,60,20201009,200000,47.218,47.218,47.19,47.19,728,0
AVUV.US,60,20201009,210000,47.171,47.188,47.144,47.144,4225,0
AVUV.US,60,20201009,220000,47.158,47.178,47.019,47.059,4454,0
AVUV.US,60,20201012,160000,47.16,47.16,47.16,47.16,716,0
AVUV.US,60,20201012,170000,47.158,47.397,47.158,47.258,5446,0
AVUV.US,60,20201012,180000,47.249,47.367,47.249,47.296,2768,0
AVUV.US,60,20201012,190000,47.298,47.298,47.238,47.238,560,0
AVUV.US,60,20201012,200000,47.218,47.218,47.094,47.109,683,0
AVUV.US,60,20201012,210000,47.079,47.228,47.079,47.228,917,0
AVUV.US,60,20201012,220000,47.298,47.437,47.285,47.337,4467,0
AVUV.US,60,20201013,160000,47.009,47.059,46.959,47.059,956,0
AVUV.US,60,20201013,170000,46.939,46.939,46.652,46.82,4633,0
AVUV.US,60,20201013,180000,46.759,46.759,46.671,46.708,2513,0
AVUV.US,60,20201013,200000,46.929,46.929,46.898,46.898,1811,0
AVUV.US,60,20201013,210000,46.591,46.591,46.591,46.591,411,0
AVUV.US,60,20201013,220000,46.671,46.78,46.656,46.711,4096,0
AVUV.US,60,20201014,170000,46.959,46.989,46.816,46.895,1046,0
AVUV.US,60,20201014,180000,46.891,47.091,46.89,46.89,3169,0
AVUV.US,60,20201014,190000,46.855,46.855,46.855,46.855,442,0
AVUV.US,60,20201014,200000,46.969,47.019,46.949,46.98,3824,0
AVUV.US,60,20201014,210000,46.85,46.88,46.711,46.711,12168,0
AVUV.US,60,20201014,220000,46.75,46.77,46.561,46.561,2706,0
AVUV.US,60,20201015,160000,46.213,46.233,45.955,46.074,1900,0
AVUV.US,60,20201015,170000,46.417,46.417,46.417,46.417,119,0
AVUV.US,60,20201015,180000,46.81,46.81,46.81,46.81,101,0
AVUV.US,60,20201015,190000,46.749,46.78,46.697,46.78,4026,0
AVUV.US,60,20201015,200000,46.81,47.059,46.81,47.039,2460,0
AVUV.US,60,20201015,210000,47.099,47.158,47.059,47.158,4626,0
AVUV.US,60,20201015,220000,47.198,47.308,47.1,47.228,11556,0
AVUV.US,60,20201016,160000,47.099,47.099,47.059,47.059,305,0
AVUV.US,60,20201016,170000,46.89,47.069,46.89,47.069,768,0
AVUV.US,60,20201016,180000,47.148,47.188,47.128,47.128,8689,0
AVUV.US,60,20201016,190000,47.228,47.228,47.029,47.029,7802,0
AVUV.US,60,20201016,200000,47.097,47.128,47.063,47.063,1341,0
AVUV.US,60,20201016,210000,47.148,47.148,47.049,47.089,5841,0
AVUV.US,60,20201016,220000,47.009,47.009,46.83,46.83,3970,0
AVUV.US,60,20201019,160000,46.979,46.979,46.89,46.89,1659,0
AVUV.US,60,20201019,170000,47.228,47.228,47.228,47.228,101,0
AVUV.US,60,20201019,180000,47.208,47.208,47.049,47.118,4000,0
AVUV.US,60,20201019,190000,47.059,47.109,47.009,47.009,9462,0
AVUV.US,60,20201019,200000,46.974,46.999,46.849,46.865,4508,0
AVUV.US,60,20201019,210000,46.83,46.89,46.641,46.641,9083,0
AVUV.US,60,20201019,220000,46.372,46.496,46.253,46.313,6824,0
AVUV.US,60,20201020,160000,47.079,47.079,46.91,46.91,655,0
AVUV.US,60,20201020,170000,47.029,47.089,46.82,47.089,794,0
AVUV.US,60,20201020,180000,46.929,47.159,46.929,47.106,2600,0
AVUV.US,60,20201020,190000,47.079,47.203,47.079,47.203,1013,0
AVUV.US,60,20201020,200000,47.248,47.298,47.217,47.217,1280,0
AVUV.US,60,20201020,210000,47.209,47.233,47.029,47.029,5611,0
AVUV.US,60,20201020,220000,47.04,47.049,46.74,46.84,8539,0
AVUV.US,60,20201021,160000,46.92,46.92,46.92,46.92,101,0
AVUV.US,60,20201021,170000,47.044,47.109,46.79,46.79,9247,0
AVUV.US,60,20201021,180000,46.74,46.89,46.681,46.89,4066,0
AVUV.US,60,20201021,190000,46.755,47.009,46.755,46.8,4283,0
AVUV.US,60,20201021,200000,46.735,46.735,46.61,46.647,1859,0
AVUV.US,60,20201021,210000,46.666,46.712,46.666,46.712,298,0
AVUV.US,60,20201021,220000,46.745,46.929,46.532,46.532,12912,0
AVUV.US,60,20201022,160000,46.832,46.88,46.78,46.78,15616,0
AVUV.US,60,20201022,170000,46.979,46.979,46.532,46.869,6844,0
AVUV.US,60,20201022,180000,46.956,46.989,46.92,46.92,2339,0
AVUV.US,60,20201022,190000,46.943,47.029,46.943,47.029,5567,0
AVUV.US,60,20201022,200000,47.054,47.134,47.054,47.134,399,0
AVUV.US,60,20201022,210000,47.153,47.317,47.148,47.317,3957,0
AVUV.US,60,20201022,220000,47.288,47.576,47.278,47.387,20311,0
AVUV.US,60,20201023,160000,48.024,48.024,47.72,47.72,644,0
AVUV.US,60,20201023,170000,47.725,47.785,47.725,47.785,1116,0
AVUV.US,60,20201023,180000,47.631,47.815,47.631,47.636,6378,0
AVUV.US,60,20201023,190000,47.397,47.461,47.397,47.461,370,0
AVUV.US,60,20201023,200000,47.428,47.526,47.428,47.497,1893,0
AVUV.US,60,20201023,210000,47.66,47.785,47.646,47.755,1718,0
AVUV.US,60,20201023,220000,47.795,47.874,47.78,47.825,14457,0
AVUV.US,60,20201026,150000,47.298,47.298,46.835,46.835,822,0
AVUV.US,60,20201026,160000,46.691,46.929,46.639,46.639,2054,0
AVUV.US,60,20201026,170000,46.462,46.462,46.416,46.416,1162,0
AVUV.US,60,20201026,180000,46.283,46.283,46.243,46.243,623,0
AVUV.US,60,20201026,190000,46.136,46.222,46.024,46.222,10988,0
AVUV.US,60,20201026,200000,46.332,46.451,46.332,46.432,1423,0
AVUV.US,60,20201026,210000,46.422,46.551,46.293,46.551,15722,0
AVUV.US,60,20201027,150000,46.352,46.352,46.193,46.193,428,0
AVUV.US,60,20201027,160000,46.35,46.362,46.114,46.134,2414,0
AVUV.US,60,20201027,170000,46.091,46.091,45.92,45.989,2342,0
AVUV.US,60,20201027,180000,46.004,46.024,45.835,45.864,13229,0
AVUV.US,60,20201027,190000,45.935,45.935,45.918,45.918,2412,0
AVUV.US,60,20201027,200000,45.954,45.954,45.775,45.775,3320,0
AVUV.US,60,20201027,210000,45.741,45.825,45.686,45.696,8066,0
AVUV.US,60,20201028,150000,44.94,44.979,44.671,44.979,1674,0
AVUV.US,60,20201028,160000,44.437,44.552,44.393,44.442,5074,0
AVUV.US,60,20201028,170000,44.323,44.71,44.313,44.71,3835,0
AVUV.US,60,20201028,180000,44.771,44.774,44.493,44.522,6723,0
AVUV.US,60,20201028,190000,44.292,44.449,44.292,44.449,12021,0
AVUV.US,60,20201028,200000,44.412,44.48,44.331,44.368,12669,0
AVUV.US,60,20201028,210000,44.373,44.472,44.171,44.193,32399,0
AVUV.US,60,20201029,150000,44.154,44.154,44.154,44.154,202,0
AVUV.US,60,20201029,160000,44.233,44.611,44.233,44.611,7376,0
AVUV.US,60,20201029,170000,44.532,44.551,44.324,44.353,8707,0
AVUV.US,60,20201029,180000,44.373,44.387,44.373,44.387,521,0
AVUV.US,60,20201029,190000,44.243,44.511,44.184,44.487,9040,0
AVUV.US,60,20201029,200000,44.751,44.913,44.751,44.761,2754,0
AVUV.US,60,20201029,210000,44.895,45.039,44.85,44.91,67487,0
AVUV.US,60,20201030,150000,44.771,44.771,44.731,44.741,324,0
AVUV.US,60,20201030,160000,44.661,44.661,44.661,44.661,420,0
AVUV.US,60,20201030,170000,44.427,44.472,44.325,44.325,1229,0
AVUV.US,60,20201030,180000,44.454,44.582,44.407,44.407,6269,0
AVUV.US,60,20201030,190000,44.373,44.472,44.303,44.406,12201,0
AVUV.US,60,20201030,200000,44.506,44.671,44.378,44.384,14074,0
AVUV.US,60,20201030,210000,44.373,44.572,44.223,44.572,19927,0
AVUV.US,60,20201102,160000,45.139,45.139,45.139,45.139,178,0
AVUV.US,60,20201102,170000,45.258,45.308,45.159,45.159,7660,0
AVUV.US,60,20201102,180000,45.372,45.436,45.362,45.367,1595,0
AVUV.US,60,20201102,190000,45.497,45.662,45.417,45.417,2794,0
AVUV.US,60,20201102,200000,45.306,45.306,45.306,45.306,101,0
AVUV.US,60,20201102,210000,45.267,45.686,45.267,45.566,6261,0
AVUV.US,60,20201102,220000,45.537,45.646,45.537,45.636,3541,0
AVUV.US,60,20201103,160000,46.263,46.54,46.263,46.54,542,0
AVUV.US,60,20201103,170000,46.539,46.621,46.539,46.621,1023,0
AVUV.US,60,20201103,180000,46.79,46.79,46.553,46.553,3084,0
AVUV.US,60,20201103,190000,46.581,46.581,46.482,46.483,3432,0
AVUV.US,60,20201103,200000,46.36,46.452,46.333,46.333,1894,0
AVUV.US,60,20201103,210000,46.492,46.73,46.492,46.711,15451,0
AVUV.US,60,20201103,220000,46.671,46.91,46.603,46.76,9961,0
AVUV.US,60,20201104,160000,45.268,45.385,45.268,45.385,1467,0
AVUV.US,60,20201104,170000,45.965,46.263,45.864,45.864,1508,0
AVUV.US,60,20201104,180000,46.163,46.328,46.163,46.328,1217,0
AVUV.US,60,20201104,190000,46.393,46.393,46.382,46.382,395,0
AVUV.US,60,20201104,200000,46.279,46.279,46.039,46.104,909,0
AVUV.US,60,20201104,210000,46.084,46.084,45.89,45.935,1037,0
AVUV.US,60,20201104,220000,45.93,45.93,45.721,45.825,9317,0
AVUV.US,60,20201105,160000,45.895,46.711,45.895,46.711,2848,0
AVUV.US,60,20201105,170000,46.76,47.357,46.76,47.347,1583,0
AVUV.US,60,20201105,180000,47.253,47.283,47.198,47.268,2973,0
AVUV.US,60,20201105,190000,47.213,47.213,47.213,47.213,540,0
AVUV.US,60,20201105,200000,47.308,47.377,47.29,47.373,1165,0
AVUV.US,60,20201105,210000,47.427,47.447,47.239,47.241,3695,0
AVUV.US,60,20201105,220000,47.288,47.407,47.158,47.248,14626,0
AVUV.US,60,20201106,160000,47.178,47.218,47.168,47.168,839,0
AVUV.US,60,20201106,170000,47.22,47.327,47.22,47.233,1673,0
AVUV.US,60,20201106,180000,46.823,46.84,46.78,46.78,642,0
AVUV.US,60,20201106,190000,46.711,46.78,46.711,46.76,4030,0
AVUV.US,60,20201106,200000,46.76,46.81,46.759,46.788,9558,0
AVUV.US,60,20201106,210000,46.721,46.721,46.542,46.561,3300,0
AVUV.US,60,20201106,220000,46.485,46.621,46.485,46.522,14446,0
AVUV.US,60,20201109,160000,50.089,50.089,50.089,50.089,260,0
AVUV.US,60,20201109,170000,49.685,49.733,49.476,49.676,1246,0
AVUV.US,60,20201109,180000,49.646,49.646,49.646,49.646,101,0
AVUV.US,60,20201109,190000,49.609,50.148,49.609,50.148,1341,0
AVUV.US,60,20201109,200000,50.297,50.322,50.297,50.322,3045,0
AVUV.US,60,20201109,210000,50.297,50.297,50.19,50.19,777,0
AVUV.US,60,20201109,220000,50.203,50.282,49.387,49.387,90410,0
AVUV.US,60,20201110,160000,50.332,50.332,50.332,50.332,101,0
AVUV.US,60,20201110,170000,50.302,50.451,50.029,50.029,6640,0
AVUV.US,60,20201110,180000,50.352,50.44,50.352,50.392,1589,0
AVUV.US,60,20201110,190000,50.491,50.66,50.491,50.66,5837,0
AVUV.US,60,20201110,200000,50.466,50.466,50.451,50.461,614,0
AVUV.US,60,20201110,210000,50.681,50.839,50.621,50.814,7482,0
AVUV.US,60,20201110,220000,50.804,50.939,50.601,50.74,8292,0
AVUV.US,60,20201111,160000,50.914,50.914,50.044,50.044,2334,0
AVUV.US,60,20201111,180000,50.034,50.223,50.034,50.223,1667,0
AVUV.US,60,20201111,190000,50.123,50.173,49.972,50.093,7368,0
AVUV.US,60,20201111,200000,50.153,50.173,50.034,50.172,2135,0
AVUV.US,60,20201111,210000,50.093,50.093,49.864,49.974,7629,0
AVUV.US,60,20201111,220000,49.858,50.233,49.812,50.233,12866,0
AVUV.US,60,20201112,160000,49.994,49.994,49.452,49.452,2243,0
AVUV.US,60,20201112,170000,49.239,49.795,49.239,49.795,2813,0
AVUV.US,60,20201112,180000,49.71,49.805,49.668,49.745,3892,0
AVUV.US,60,20201112,190000,49.514,49.548,49.347,49.347,2892,0
AVUV.US,60,20201112,200000,49.204,49.204,48.79,49.128,1505,0
AVUV.US,60,20201112,210000,49.188,49.198,48.74,48.76,6331,0
AVUV.US,60,20201112,220000,48.76,49.049,48.586,49.049,13807,0
AVUV.US,60,20201113,170000,50.14,50.382,50.084,50.084,10045,0
AVUV.US,60,20201113,180000,49.954,50.028,49.905,49.982,3430,0
AVUV.US,60,20201113,190000,49.993,50.068,49.993,50.068,1036,0
AVUV.US,60,20201113,200000,50.138,50.202,50.138,50.157,1218,0
AVUV.US,60,20201113,210000,50.163,50.571,50.153,50.571,6303,0
AVUV.US,60,20201113,220000,50.491,50.601,50.438,50.481,10211,0
AVUV.US,60,20201116,160000,51.715,51.765,51.292,51.372,1754,0
AVUV.US,60,20201116,170000,51.614,52.057,51.614,51.997,4872,0
AVUV.US,60,20201116,180000,51.994,52.232,51.994,52.202,9388,0
AVUV.US,60,20201116,190000,52.147,52.173,52.022,52.033,3136,0
AVUV.US,60,20201116,200000,51.992,51.992,51.715,51.715,4600,0
AVUV.US,60,20201116,210000,51.685,51.894,51.665,51.894,4324,0
AVUV.US,60,20201116,220000,51.934,52.153,51.914,52.153,24517,0
AVUV.US,60,20201117,160000,51.964,51.964,51.328,51.328,1144,0
AVUV.US,60,20201117,170000,51.222,51.605,51.222,51.605,2381,0
AVUV.US,60,20201117,180000,51.665,52.103,51.665,52.053,2211,0
AVUV.US,60,20201117,190000,52.062,52.302,52.062,52.302,2326,0
AVUV.US,60,20201117,200000,52.322,52.386,52.272,52.372,3414,0
AVUV.US,60,20201117,210000,52.401,52.69,52.401,52.58,15379,0
AVUV.US,60,20201117,220000,52.59,52.6,52.411,52.551,9193,0
AVUV.US,60,20201118,160000,53.108,53.108,52.983,52.983,528,0
AVUV.US,60,20201118,170000,52.879,52.984,52.879,52.984,1201,0
AVUV.US,60,20201118,180000,53.003,53.237,53.003,53.237,1184,0
AVUV.US,60,20201118,190000,53.237,53.237,53.078,53.078,1071,0
AVUV.US,60,20201118,200000,53.078,53.177,52.869,52.958,2872,0
AVUV.US,60,20201118,210000,53.098,53.098,52.73,52.799,11717,0
AVUV.US,60,20201118,220000,52.799,52.799,51.995,52.003,61401,0
AVUV.US,60,20201119,160000,52.083,52.083,51.745,51.883,3873,0
AVUV.US,60,20201119,170000,51.969,52.023,51.735,51.735,7311,0
AVUV.US,60,20201119,180000,51.655,51.665,51.655,51.665,704,0
AVUV.US,60,20201119,190000,51.491,51.674,51.491,51.645,4834,0
AVUV.US,60,20201119,200000,51.738,51.738,51.738,51.738,458,0
AVUV.US,60,20201119,210000,51.942,52.267,51.942,52.133,4624,0
AVUV.US,60,20201119,220000,52.192,52.441,52.108,52.441,8434,0
AVUV.US,60,20201120,160000,52.541,52.541,51.997,52.074,10237,0
AVUV.US,60,20201120,170000,52.103,52.232,51.86,51.932,4279,0
AVUV.US,60,20201120,180000,51.874,52.023,51.835,51.994,4822,0
AVUV.US,60,20201120,190000,52.043,52.043,51.883,51.902,2039,0
AVUV.US,60,20201120,200000,51.991,52.033,51.954,52.033,790,0
AVUV.US,60,20201120,210000,52.033,52.053,51.934,51.975,11497,0
AVUV.US,60,20201120,220000,51.979,52.163,51.852,52.073,15517,0
AVUV.US,60,20201123,160000,52.571,53.023,52.571,53.023,1028,0
AVUV.US,60,20201123,170000,52.849,53.164,52.844,53.143,3396,0
AVUV.US,60,20201123,180000,53.307,53.451,53.307,53.425,2543,0
AVUV.US,60,20201123,190000,53.466,53.476,53.342,53.454,3483,0
AVUV.US,60,20201123,200000,53.456,53.565,53.456,53.556,7413,0
AVUV.US,60,20201123,210000,53.585,53.745,53.496,53.745,8903,0
AVUV.US,60,20201123,220000,53.874,53.874,53.615,53.695,14584,0
AVUV.US,60,20201124,160000,54.7,54.719,54.401,54.71,5847,0
AVUV.US,60,20201124,170000,55.008,55.063,54.904,55.063,8279,0
AVUV.US,60,20201124,180000,55.177,55.376,55.039,55.376,11919,0
AVUV.US,60,20201124,190000,55.356,55.426,55.326,55.426,8474,0
AVUV.US,60,20201124,200000,55.426,55.476,55.267,55.277,3057,0
AVUV.US,60,20201124,210000,55.267,55.267,55.105,55.187,2641,0
AVUV.US,60,20201124,220000,55.351,55.376,55.277,55.376,7330,0
AVUV.US,60,20201125,160000,55.396,55.396,54.262,54.262,13695,0
AVUV.US,60,20201125,170000,54.292,54.401,54.292,54.391,2875,0
AVUV.US,60,20201125,180000,54.391,54.779,54.391,54.779,2969,0
AVUV.US,60,20201125,190000,54.879,54.879,54.764,54.819,3489,0
AVUV.US,60,20201125,200000,54.784,54.948,54.783,54.889,9154,0
AVUV.US,60,20201125,210000,54.729,54.849,54.72,54.814,5324,0
AVUV.US,60,20201125,220000,54.849,54.928,54.71,54.729,11927,0
AVUV.US,60,20201127,160000,54.6,54.826,54.6,54.654,2179,0
AVUV.US,60,20201127,170000,54.421,54.421,54.097,54.187,17220,0
AVUV.US,60,20201127,180000,54.232,54.519,54.147,54.519,8135,0
AVUV.US,60,20201127,190000,54.441,54.501,54.328,54.501,4796,0
AVUV.US,60,20201127,200000,54.501,54.501,54.501,54.501,0,0
AVUV.US,60,20201127,220000,54.501,54.501,54.501,54.501,0,0
AVUV.US,60,20201130,160000,54.501,54.501,54.202,54.245,1179,0
AVUV.US,60,20201130,170000,53.764,53.764,53.078,53.252,4911,0
AVUV.US,60,20201130,180000,53.547,53.625,53.35,53.35,1532,0
AVUV.US,60,20201130,190000,53.316,53.403,53.234,53.26,4423,0
AVUV.US,60,20201130,200000,53.276,53.375,53.276,53.375,1818,0
AVUV.US,60,20201130,210000,53.237,53.247,53.084,53.099,4053,0
AVUV.US,60,20201130,220000,53.277,53.287,52.71,52.783,20918,0
AVUV.US,60,20201201,160000,53.993,53.993,53.794,53.794,403,0
AVUV.US,60,20201201,170000,54.006,54.122,53.685,53.74,4687,0
AVUV.US,60,20201201,180000,53.738,53.779,53.413,53.413,792,0
