<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDFI.US,60,20201217,170000,26.739,26.739,26.739,26.739,192,0
RDFI.US,60,20201217,180000,26.729,26.729,26.685,26.685,2499,0
RDFI.US,60,20201218,190000,26.62,26.62,26.62,26.62,201,0
RDFI.US,60,20201218,200000,26.62,26.62,26.61,26.62,3423,0
RDFI.US,60,20201218,210000,26.62,26.62,26.62,26.62,3124,0
RDFI.US,60,20201221,200000,26.451,26.451,26.451,26.451,457,0
RDFI.US,60,20201222,190000,26.496,26.496,26.496,26.496,234,0
RDFI.US,60,20201224,160000,26.61,26.61,26.61,26.61,201,0
RDFI.US,60,20201224,170000,26.63,26.64,26.63,26.64,906,0
RDFI.US,60,20201224,180000,26.64,26.64,26.61,26.61,2013,0
RDFI.US,60,20201224,190000,26.63,26.65,26.63,26.65,705,0
RDFI.US,60,20201224,200000,26.643,26.643,26.643,26.643,0,0
RDFI.US,60,20201224,220000,26.643,26.643,26.643,26.643,0,0
RDFI.US,60,20201228,160000,26.71,26.71,26.71,26.71,403,0
RDFI.US,60,20201228,170000,26.71,26.71,26.68,26.68,1107,0
RDFI.US,60,20201228,180000,26.66,26.67,26.65,26.67,906,0
RDFI.US,60,20210104,170000,26.87,26.892,26.87,26.892,959,0
RDFI.US,60,20210104,190000,26.78,26.78,26.78,26.78,100,0
RDFI.US,60,20210104,200000,26.8,26.8,26.8,26.8,100,0
RDFI.US,60,20210105,160000,27.01,27.01,26.7801,26.7801,205,0
RDFI.US,60,20210111,170000,26.7899,26.98,26.7899,26.98,324,0
RDFI.US,60,20210111,180000,26.96,26.96,26.96,26.96,200,0
RDFI.US,60,20210111,190000,26.97,28.06,26.97,28.06,300,0
RDFI.US,60,20210111,200000,27.98,27.98,26.97,26.97,200,0
RDFI.US,60,20210111,210000,26.96,26.96,26.96,26.96,994,0
RDFI.US,60,20210114,180000,27.1,27.1,27.1,27.1,261,0
RDFI.US,60,20210115,190000,27,27.035,27,27.035,419,0
RDFI.US,60,20210119,160000,27.15,27.1501,27.15,27.1501,1456,0
RDFI.US,60,20210119,180000,27.11,27.11,27.11,27.11,240,0
RDFI.US,60,20210119,220000,27.1298,27.13,27.1298,27.13,277,0
RDFI.US,60,20210120,190000,27.21,27.21,27.21,27.21,100,0
RDFI.US,60,20210120,200000,27.18,27.18,27.18,27.18,100,0
RDFI.US,60,20210122,220000,27.2095,27.2813,27.2095,27.2398,831,0
RDFI.US,60,20210125,180000,27.19,27.19,27.19,27.19,1245,0
RDFI.US,60,20210126,160000,27.18,27.18,27.18,27.18,100,0
RDFI.US,60,20210126,180000,27.1401,27.1401,27.1401,27.1401,405,0
RDFI.US,60,20210127,160000,27.03,27.0492,27.02,27.02,428,0
RDFI.US,60,20210127,220000,27.0824,27.0824,27.0724,27.0724,200,0
RDFI.US,60,20210128,180000,27.16,27.16,27.16,27.16,200,0
RDFI.US,60,20210128,210000,27.17,27.17,27.17,27.17,100,0
RDFI.US,60,20210129,160000,27.42,27.42,27.42,27.42,100,0
RDFI.US,60,20210129,190000,27.19,27.19,27.17,27.17,500,0
RDFI.US,60,20210129,200000,27.16,27.16,27.13,27.13,1160,0
RDFI.US,60,20210129,220000,27.12,27.1252,27.12,27.1252,200,0
RDFI.US,60,20210201,190000,27.2,27.2,27.2,27.2,100,0
RDFI.US,60,20210201,220000,27.3456,27.354,27.3456,27.354,200,0
RDFI.US,60,20210202,180000,27.27,27.27,27.27,27.27,700,0
RDFI.US,60,20210203,210000,27.3825,27.3825,27.3825,27.3825,378,0
RDFI.US,60,20210204,220000,27.4751,27.4751,27.4751,27.4751,3917,0
RDFI.US,60,20210205,170000,27.565,27.565,27.565,27.565,286,0
RDFI.US,60,20210205,190000,27.63,27.63,27.5918,27.5918,7423,0
RDFI.US,60,20210208,180000,27.75,27.75,27.75,27.75,145,0
RDFI.US,60,20210208,190000,27.76,27.76,27.75,27.75,500,0
RDFI.US,60,20210208,200000,27.74,27.74,27.71,27.73,900,0
RDFI.US,60,20210208,210000,27.73,27.74,27.72,27.74,2000,0
RDFI.US,60,20210208,220000,27.73,27.77,27.63,27.74,5844,0
RDFI.US,60,20210210,170000,27.6901,27.7957,26.64,27.7957,2694,0
RDFI.US,60,20210210,210000,27.8256,27.8272,27.8256,27.8256,300,0
RDFI.US,60,20210210,220000,27.85,27.85,27.85,27.85,3500,0
RDFI.US,60,20210211,190000,27.83,27.83,27.83,27.83,135,0
RDFI.US,60,20210212,220000,27.83,27.83,27.74,27.7401,1336,0
RDFI.US,60,20210216,190000,27.6639,27.6639,27.6639,27.6639,561,0
RDFI.US,60,20210218,160000,27.69,27.69,27.69,27.69,1159,0
RDFI.US,60,20210219,220000,27.6999,27.6999,27.6999,27.6999,400,0
RDFI.US,60,20210223,200000,27.47,27.47,27.47,27.47,4534,0
RDFI.US,60,20210223,220000,27.55,27.56,27.55,27.56,9068,0
RDFI.US,60,20210225,190000,27.57,27.57,27.57,27.57,200,0
RDFI.US,60,20210226,220000,27.44,27.91,27.44,27.88,1000,0
RDFI.US,60,20210302,160000,28.07,28.07,28.02,28.02,1100,0
RDFI.US,60,20210302,170000,28.04,28.05,28.03,28.03,3300,0
RDFI.US,60,20210302,180000,28.03,28.05,28.03,28.05,7335,0
RDFI.US,60,20210302,190000,28.05,28.05,28.05,28.05,4585,0
RDFI.US,60,20210302,200000,28.08,28.08,28.08,28.08,2835,0
RDFI.US,60,20210302,210000,28.08,28.08,28.01,28.01,2568,0
RDFI.US,60,20210302,220000,28.09,28.09,28.09,28.09,2412,0
RDFI.US,60,20210303,180000,28.05,28.08,28.05,28.08,4714,0
RDFI.US,60,20210303,190000,28.05,28.09,28.05,28.09,4714,0
RDFI.US,60,20210303,200000,28.04,28.04,28.04,28.04,2357,0
RDFI.US,60,20210303,210000,28.04,28.05,28.04,28.05,4714,0
RDFI.US,60,20210303,220000,28.04,28.04,28.04,28.04,2356,0
RDFI.US,60,20210304,160000,28.35,28.35,28.35,28.35,113,0
RDFI.US,60,20210304,170000,28.1699,28.1699,28.1699,28.1699,732,0
RDFI.US,60,20210304,180000,28.14,28.14,28.14,28.14,732,0
RDFI.US,60,20210304,190000,28.14,28.14,28.09,28.09,1402,0
RDFI.US,60,20210304,200000,27.9993,27.9993,27.9993,27.9993,733,0
RDFI.US,60,20210304,210000,27.88,27.95,27.88,27.9466,2285,0
RDFI.US,60,20210304,220000,28,28,28,28,692,0
RDFI.US,60,20210305,170000,28.04,28.09,28.04,28.0866,2594,0
RDFI.US,60,20210305,180000,28.09,28.09,28.03,28.07,3027,0
RDFI.US,60,20210305,190000,27.92,27.94,27.905,27.9165,1454,0
RDFI.US,60,20210305,200000,27.96,28.04,27.96,28.0199,3638,0
RDFI.US,60,20210305,210000,28.005,28.04,28.005,28.04,2087,0
RDFI.US,60,20210305,220000,28.11,28.11,28.11,28.11,156,0
RDFI.US,60,20210308,170000,28.09,28.09,28.0732,28.0732,2654,0
RDFI.US,60,20210308,180000,28.09,28.09,28.0899,28.09,1683,0
RDFI.US,60,20210308,190000,28.09,28.09,28.0699,28.0699,2654,0
RDFI.US,60,20210308,200000,28.09,28.1,28.07,28.07,2305,0
RDFI.US,60,20210308,210000,28.09,28.09,28.0896,28.0896,2356,0
RDFI.US,60,20210308,220000,28.08,28.08,28.08,28.08,1328,0
RDFI.US,60,20210309,170000,28.2399,28.25,28.2399,28.25,1748,0
RDFI.US,60,20210309,180000,28.27,28.28,28.26,28.26,1074,0
RDFI.US,60,20210309,190000,28.26,28.275,28.26,28.275,1049,0
RDFI.US,60,20210309,200000,28.26,28.26,28.26,28.26,100,0
RDFI.US,60,20210309,210000,28.26,28.27,28.26,28.26,1763,0
RDFI.US,60,20210309,220000,28.23,28.26,28.2269,28.228,17077,0
RDFI.US,60,20210310,170000,28.27,28.27,28.27,28.27,2707,0
RDFI.US,60,20210310,180000,28.26,28.31,28.26,28.31,3207,0
RDFI.US,60,20210310,190000,28.3,28.32,28.3,28.32,3007,0
RDFI.US,60,20210310,200000,28.29,28.31,28.29,28.31,2907,0
RDFI.US,60,20210310,210000,28.3,28.3,28.29,28.29,2907,0
RDFI.US,60,20210310,220000,28.29,28.33,28.29,28.33,5418,0
RDFI.US,60,20210311,160000,28.3,28.3,28.3,28.3,230,0
RDFI.US,60,20210311,170000,28.34,28.34,28.309,28.309,1438,0
RDFI.US,60,20210311,180000,28.32,28.32,28.32,28.32,587,0
RDFI.US,60,20210311,190000,28.3,28.305,28.29,28.29,1687,0
RDFI.US,60,20210311,200000,28.2999,28.3,28.2921,28.2921,1230,0
RDFI.US,60,20210311,210000,28.3,28.3,28.2966,28.2966,1174,0
RDFI.US,60,20210311,220000,28.31,28.31,28.3,28.3,1698,0
RDFI.US,60,20210312,170000,28.1941,28.2,28.1941,28.2,2091,0
RDFI.US,60,20210312,180000,28.21,28.21,28.21,28.21,1677,0
RDFI.US,60,20210312,190000,28.2,28.21,28.1844,28.1844,2074,0
RDFI.US,60,20210312,200000,28.19,28.19,28.19,28.19,1677,0
RDFI.US,60,20210312,210000,28.1561,28.18,28.1561,28.18,10985,0
RDFI.US,60,20210315,160000,28.29,28.29,28.29,28.29,643,0
RDFI.US,60,20210315,170000,28.24,28.29,28.24,28.286,6014,0
RDFI.US,60,20210315,180000,28.27,28.28,28.27,28.28,600,0
RDFI.US,60,20210315,190000,28.26,28.26,28.2385,28.2385,643,0
RDFI.US,60,20210315,200000,28.25,28.26,28.25,28.2556,643,0
RDFI.US,60,20210315,210000,28.26,28.31,28.26,28.27,5648,0
RDFI.US,60,20210316,150000,28.3585,28.3585,28.3585,28.3585,175,0
RDFI.US,60,20210316,160000,28.41,28.41,28.41,28.41,1256,0
RDFI.US,60,20210316,170000,28.355,28.355,28.355,28.355,1256,0
RDFI.US,60,20210316,180000,28.34,28.39,28.34,28.39,1924,0
RDFI.US,60,20210316,190000,28.35,28.35,28.2971,28.2971,2312,0
RDFI.US,60,20210316,200000,28.32,28.32,28.32,28.32,3352,0
RDFI.US,60,20210316,210000,28.32,28.32,28.32,28.32,6704,0
RDFI.US,60,20210317,160000,28.32,28.34,28.32,28.34,5232,0
RDFI.US,60,20210317,170000,28.3,28.3,28.3,28.3,200,0
RDFI.US,60,20210317,190000,28.28,28.28,28.28,28.28,100,0
RDFI.US,60,20210317,200000,28.29,28.3,28.29,28.3,2165,0
RDFI.US,60,20210317,210000,28.3499,28.3499,28.32,28.335,736,0
RDFI.US,60,20210318,150000,28.3,28.3,28.3,28.3,100,0
RDFI.US,60,20210318,210000,28.13,28.13,28.13,28.13,530,0
RDFI.US,60,20210319,160000,28.23,28.23,28.23,28.23,855,0
RDFI.US,60,20210319,170000,28.205,28.2399,28.205,28.2399,855,0
RDFI.US,60,20210319,180000,28.225,28.26,28.225,28.2365,1362,0
RDFI.US,60,20210319,190000,28.224,28.224,28.224,28.224,800,0
RDFI.US,60,20210319,200000,28.27,28.28,28.2465,28.25,7355,0
RDFI.US,60,20210322,170000,28.31,28.31,28.31,28.31,2200,0
RDFI.US,60,20210322,180000,28.32,28.32,28.32,28.32,100,0
RDFI.US,60,20210322,210000,28.31,28.31,28.31,28.31,1200,0
RDFI.US,60,20210324,160000,28.32,28.32,28.32,28.32,5258,0
RDFI.US,60,20210324,180000,28.32,28.32,27.28,28.305,3737,0
RDFI.US,60,20210324,190000,28.2884,28.2884,28.2884,28.2884,244,0
RDFI.US,60,20210325,160000,28.15,28.15,28.15,28.15,100,0
RDFI.US,60,20210325,170000,28.155,28.22,28.155,28.22,468,0
RDFI.US,60,20210326,160000,28.32,28.32,28.32,28.32,460,0
RDFI.US,60,20210326,200000,28.2601,28.2601,28.2601,28.2601,1825,0
RDFI.US,60,20210331,180000,28.605,28.605,28.605,28.605,265,0
RDFI.US,60,20210401,220000,28.64,28.77,28.6312,28.77,12114,0
RDFI.US,60,20210405,200000,28.63,28.63,28.63,28.63,3400,0
RDFI.US,60,20210406,190000,28.7,28.7,28.7,28.7,100,0
RDFI.US,60,20210406,210000,28.71,28.71,28.71,28.71,2900,0
RDFI.US,60,20210407,160000,28.88,28.88,28.88,28.88,109,0
RDFI.US,60,20210407,180000,28.7,28.7,28.7,28.7,1858,0
RDFI.US,60,20210407,210000,28.71,28.71,28.71,28.71,1500,0
RDFI.US,60,20210408,170000,28.8035,28.8035,28.8035,28.8035,940,0
RDFI.US,60,20210409,200000,28.76,28.76,28.735,28.735,300,0
RDFI.US,60,20210409,210000,28.7261,28.7261,28.7261,28.7261,1750,0
RDFI.US,60,20210409,220000,28.7001,28.7001,28.7,28.7,200,0
RDFI.US,60,20210412,170000,28.77,28.77,28.7504,28.7504,1134,0
RDFI.US,60,20210412,190000,28.75,28.7501,28.75,28.7501,394,0
RDFI.US,60,20210412,210000,28.7161,28.7161,28.7161,28.7161,300,0
RDFI.US,60,20210412,220000,28.74,28.74,28.74,28.74,30338,0
RDFI.US,60,20210413,210000,28.8598,28.8598,28.8598,28.8598,100,0
RDFI.US,60,20210413,220000,28.9,28.9,28.87,28.88,1960,0
RDFI.US,60,20210414,180000,28.89,28.8902,28.89,28.8902,1131,0
RDFI.US,60,20210414,200000,28.925,28.925,28.925,28.925,337,0
RDFI.US,60,20210414,220000,28.89,28.89,28.89,28.89,400,0
RDFI.US,60,20210415,170000,28.93,28.95,28.93,28.95,925,0
RDFI.US,60,20210415,190000,28.979,29.02,28.97,29.02,132703,0
RDFI.US,60,20210415,210000,29.01,29.01,29.01,29.01,16531,0
RDFI.US,60,20210415,220000,29.0152,29.02,29.01,29.01,3800,0
RDFI.US,60,20210419,170000,28.94,28.94,28.93,28.93,700,0
RDFI.US,60,20210419,180000,28.9,28.93,28.9,28.92,1800,0
RDFI.US,60,20210419,190000,28.92,28.92,28.91,28.91,1257,0
RDFI.US,60,20210419,200000,28.92,28.92,28.92,28.92,200,0
RDFI.US,60,20210420,160000,28.9,28.9,28.9,28.9,1000,0
RDFI.US,60,20210420,190000,28.8648,28.87,28.8648,28.87,296,0
RDFI.US,60,20210421,210000,28.94,28.94,28.9399,28.9399,1000,0
RDFI.US,60,20210421,220000,28.9026,28.9026,28.9026,28.9026,100,0
RDFI.US,60,20210422,190000,28.99,28.99,28.9899,28.9899,200,0
RDFI.US,60,20210423,200000,28.99,28.99,28.99,28.99,100,0
RDFI.US,60,20210426,170000,29.005,29.005,29.0029,29.0029,868,0
RDFI.US,60,20210426,180000,29.005,29.005,29.005,29.005,252,0
RDFI.US,60,20210426,210000,29.01,29.01,29.01,29.01,400,0
RDFI.US,60,20210426,220000,29,29,28.97,28.97,8766,0
RDFI.US,60,20210427,200000,29.04,29.04,29.04,29.04,432,0
RDFI.US,60,20210427,210000,29.005,29.005,29.005,29.005,400,0
RDFI.US,60,20210428,170000,29.04,29.04,29.04,29.04,400,0
RDFI.US,60,20210428,190000,29.03,29.03,29.03,29.03,400,0
RDFI.US,60,20210428,200000,29.03,29.03,29.03,29.03,200,0
RDFI.US,60,20210428,210000,29,29,29,29,2842,0
RDFI.US,60,20210429,160000,29.03,29.03,29.03,29.03,688,0
RDFI.US,60,20210429,170000,29.02,29.03,29.02,29.03,2300,0
RDFI.US,60,20210429,210000,28.98,28.98,28.9747,28.98,1228,0
RDFI.US,60,20210430,190000,29.05,29.05,29.05,29.05,352,0
RDFI.US,60,20210430,200000,29.02,29.02,29.02,29.02,344,0
RDFI.US,60,20210430,220000,29.03,29.03,29.0025,29.0025,1800,0
RDFI.US,60,20210503,200000,29.14,29.14,29.14,29.14,1421,0
RDFI.US,60,20210503,220000,29.14,29.14,29.13,29.13,1786,0
RDFI.US,60,20210504,210000,28.9401,28.9401,28.9401,28.9401,205,0
RDFI.US,60,20210505,170000,29.0334,29.05,29.0334,29.05,200,0
RDFI.US,60,20210505,220000,29.09,29.09,29.09,29.09,172,0
RDFI.US,60,20210506,200000,29.125,29.16,29.125,29.16,271,0
RDFI.US,60,20210507,160000,29.4,29.4,29.4,29.4,137,0
RDFI.US,60,20210507,170000,29.23,29.25,29.23,29.2334,2030,0
RDFI.US,60,20210507,190000,29.26,29.26,29.232,29.26,1240,0
RDFI.US,60,20210507,200000,29.26,29.27,29.2196,29.2196,98865,0
RDFI.US,60,20210510,160000,29.3,29.3,29.2999,29.2999,1050,0
RDFI.US,60,20210510,180000,29.2474,29.2474,29.2474,29.2474,853,0
RDFI.US,60,20210510,210000,29.23,29.28,29.23,29.28,27554,0
RDFI.US,60,20210510,220000,29.1989,29.24,29.1989,29.24,4546,0
RDFI.US,60,20210511,180000,29.13,29.13,29.13,29.13,100,0
RDFI.US,60,20210511,190000,29.13,29.17,29.13,29.17,340,0
RDFI.US,60,20210512,160000,29.16,29.16,29.16,29.16,237,0
RDFI.US,60,20210512,170000,29.12,29.12,29.07,29.07,200,0
RDFI.US,60,20210512,180000,29.05,29.05,29.05,29.05,200,0
RDFI.US,60,20210512,190000,29.03,29.03,29.0286,29.0286,200,0
RDFI.US,60,20210512,220000,28.98,28.98,28.98,28.98,100,0
RDFI.US,60,20210513,200000,28.93,28.93,28.93,28.93,100,0
RDFI.US,60,20210513,220000,28.96,28.96,28.96,28.96,1000,0
RDFI.US,60,20210514,170000,28.9908,28.9908,28.9908,28.9908,677,0
RDFI.US,60,20210517,180000,29.06,29.06,29.06,29.06,1030,0
RDFI.US,60,20210518,170000,29.02,29.05,29.02,29.05,400,0
RDFI.US,60,20210519,200000,29.05,29.08,29.05,29.05,910,0
RDFI.US,60,20210520,170000,29.19,29.19,29.19,29.19,2061,0
RDFI.US,60,20210520,190000,29.25,29.25,29.205,29.25,13944,0
RDFI.US,60,20210520,200000,29.25,29.25,29.23,29.23,900,0
RDFI.US,60,20210520,210000,29.23,29.24,29.23,29.23,1000,0
RDFI.US,60,20210520,220000,29.23,29.24,29.22,29.22,1000,0
RDFI.US,60,20210524,170000,29.232,29.232,29.205,29.205,1090,0
RDFI.US,60,20210524,190000,29.22,29.22,29.22,29.22,235,0
RDFI.US,60,20210524,210000,29.1869,29.1869,29.1869,29.1869,188,0
RDFI.US,60,20210525,160000,29.2492,29.2492,29.2492,29.2492,680,0
RDFI.US,60,20210525,190000,29.22,29.22,29.22,29.22,1120,0
RDFI.US,60,20210525,200000,29.23,29.23,29.23,29.23,986,0
RDFI.US,60,20210525,210000,29.2499,29.25,29.2499,29.25,484,0
RDFI.US,60,20210525,220000,29.25,29.25,29.25,29.25,300,0
RDFI.US,60,20210526,210000,29.36,29.36,29.36,29.36,100,0
RDFI.US,60,20210527,170000,29.4,29.4,29.4,29.4,4573,0
RDFI.US,60,20210527,200000,29.4,29.4,29.4,29.4,646,0
RDFI.US,60,20210527,220000,29.42,29.42,29.42,29.42,1060,0
RDFI.US,60,20210528,170000,29.5,29.5,29.48,29.48,14394,0
RDFI.US,60,20210528,210000,29.47,29.47,29.47,29.47,4536,0
RDFI.US,60,20210601,180000,29.58,29.58,29.53,29.53,1240,0
RDFI.US,60,20210602,190000,29.4823,29.51,29.4823,29.51,101354,0
RDFI.US,60,20210602,210000,29.485,29.51,29.485,29.5012,4187,0
RDFI.US,60,20210603,180000,29.49,29.49,29.46,29.46,274,0
RDFI.US,60,20210603,210000,29.49,29.49,29.49,29.49,2395,0
RDFI.US,60,20210604,160000,29.83,29.83,29.62,29.62,1853,0
RDFI.US,60,20210604,170000,29.62,29.62,29.62,29.62,520,0
RDFI.US,60,20210604,220000,29.59,29.59,29.59,29.59,17328,0
RDFI.US,60,20210607,160000,29.89,30.45,29.89,30.45,507,0
RDFI.US,60,20210607,170000,29.64,29.64,29.61,29.64,1932,0
RDFI.US,60,20210607,180000,29.63,29.63,29.62,29.62,6980,0
RDFI.US,60,20210607,200000,29.6141,29.6141,29.6141,29.6141,142,0
RDFI.US,60,20210607,210000,29.6101,29.6161,29.61,29.6161,538,0
RDFI.US,60,20210607,220000,29.64,29.64,29.6355,29.6355,1014,0
RDFI.US,60,20210608,170000,29.69,29.69,29.6609,29.6609,400,0
RDFI.US,60,20210608,180000,29.67,29.67,29.67,29.67,3776,0
RDFI.US,60,20210608,190000,29.64,29.64,29.64,29.64,300,0
RDFI.US,60,20210608,210000,29.75,29.75,29.75,29.75,505,0
RDFI.US,60,20210608,220000,29.676,29.68,29.63,29.66,11388,0
RDFI.US,60,20210609,160000,29.71,29.73,29.71,29.73,8052,0
RDFI.US,60,20210609,200000,29.69,29.69,29.69,29.69,1847,0
RDFI.US,60,20210610,180000,29.75,29.76,29.75,29.76,2490,0
RDFI.US,60,20210610,200000,29.76,29.76,29.76,29.76,1869,0
RDFI.US,60,20210610,220000,29.76,29.76,29.76,29.76,175,0
RDFI.US,60,20210611,160000,29.66,29.66,29.66,29.66,1259,0
RDFI.US,60,20210611,190000,29.68,29.68,29.68,29.68,3977,0
RDFI.US,60,20210611,220000,29.66,29.67,29.63,29.67,3523,0
RDFI.US,60,20210614,190000,29.69,29.69,29.69,29.69,2066,0
RDFI.US,60,20210614,200000,29.69,29.69,29.69,29.69,2066,0
RDFI.US,60,20210614,210000,29.6887,29.6887,29.6887,29.6887,222,0
RDFI.US,60,20210615,190000,29.7,29.71,29.6771,29.6771,700,0
RDFI.US,60,20210615,210000,29.67,29.67,29.6432,29.67,1630,0
RDFI.US,60,20210615,220000,29.664,29.664,29.664,29.664,200,0
RDFI.US,60,20210616,160000,29.66,29.66,29.66,29.66,100,0
RDFI.US,60,20210616,180000,29.7817,29.82,29.7817,29.82,436,0
RDFI.US,60,20210616,220000,29.7,29.7,29.7,29.7,114,0
RDFI.US,60,20210617,160000,30.04,30.04,30.04,30.04,650,0
RDFI.US,60,20210617,190000,29.585,29.585,29.5004,29.5004,941,0
RDFI.US,60,20210617,200000,29.51,29.59,29.51,29.59,2100,0
RDFI.US,60,20210617,220000,29.53,29.58,29.53,29.58,3280,0
RDFI.US,60,20210618,170000,29.6,29.6,29.55,29.57,10962,0
RDFI.US,60,20210618,180000,29.58,29.6,29.58,29.6,1866,0
RDFI.US,60,20210618,200000,29.6,29.6,29.54,29.58,84732,0
RDFI.US,60,20210618,220000,29.51,29.51,29.51,29.51,100,0
RDFI.US,60,20210621,160000,29.63,29.64,29.62,29.63,1760,0
