<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIE.US,60,20201026,200000,27.082,27.082,27.082,27.082,1519,0
WBIE.US,60,20201026,210000,27.112,27.112,27.112,27.112,100,0
WBIE.US,60,20201027,150000,27.212,27.212,27.212,27.212,100,0
WBIE.US,60,20201027,160000,27.216,27.216,27.216,27.216,925,0
WBIE.US,60,20201027,170000,27.152,27.202,27.152,27.202,263,0
WBIE.US,60,20201027,190000,27.142,27.142,27.142,27.142,188,0
WBIE.US,60,20201027,200000,27.183,27.183,27.177,27.177,319,0
WBIE.US,60,20201028,150000,26.793,26.793,26.793,26.793,200,0
WBIE.US,60,20201028,170000,26.663,26.673,26.663,26.673,683,0
WBIE.US,60,20201028,200000,26.573,26.603,26.563,26.603,1791,0
WBIE.US,60,20201029,160000,26.652,26.652,26.652,26.652,3245,0
WBIE.US,60,20201029,170000,26.613,26.613,26.613,26.613,350,0
WBIE.US,60,20201029,200000,26.748,26.748,26.743,26.743,237,0
WBIE.US,60,20201030,160000,26.344,26.344,26.344,26.344,140,0
WBIE.US,60,20201030,170000,26.354,26.354,26.354,26.354,1384,0
WBIE.US,60,20201030,180000,26.344,26.361,26.334,26.361,2004,0
WBIE.US,60,20201030,200000,26.314,26.314,26.297,26.297,755,0
WBIE.US,60,20201030,210000,26.314,26.314,26.314,26.314,100,0
WBIE.US,60,20201102,180000,26.553,26.553,26.553,26.553,1002,0
WBIE.US,60,20201102,190000,26.543,26.571,26.543,26.543,2239,0
WBIE.US,60,20201102,200000,26.493,26.493,26.493,26.493,501,0
WBIE.US,60,20201102,210000,26.483,26.508,26.483,26.508,976,0
WBIE.US,60,20201102,220000,26.597,26.597,26.597,26.597,2740,0
WBIE.US,60,20201103,170000,26.853,26.853,26.853,26.853,100,0
WBIE.US,60,20201103,180000,26.813,26.813,26.813,26.813,812,0
WBIE.US,60,20201103,190000,26.823,26.823,26.823,26.823,281,0
WBIE.US,60,20201103,200000,26.827,26.853,26.793,26.808,3253,0
WBIE.US,60,20201103,210000,26.773,26.773,26.773,26.773,202,0
WBIE.US,60,20201104,160000,26.974,26.974,26.974,26.974,358,0
WBIE.US,60,20201104,180000,27.062,27.062,27.062,27.062,149,0
WBIE.US,60,20201104,200000,27.084,27.084,27.084,27.084,511,0
WBIE.US,60,20201104,220000,27.014,27.014,27.014,27.014,510,0
WBIE.US,60,20201105,180000,27.28,27.368,27.28,27.368,1502,0
WBIE.US,60,20201105,190000,27.322,27.362,27.302,27.332,5232,0
WBIE.US,60,20201105,200000,27.406,27.406,27.406,27.406,235,0
WBIE.US,60,20201105,210000,27.362,27.362,27.362,27.362,219,0
WBIE.US,60,20201105,220000,27.442,27.442,27.442,27.442,100,0
WBIE.US,60,20201106,180000,27.332,27.333,27.312,27.332,6801,0
WBIE.US,60,20201106,190000,27.392,27.392,27.342,27.362,1086,0
WBIE.US,60,20201106,200000,27.392,27.392,27.392,27.392,200,0
WBIE.US,60,20201106,210000,27.394,27.394,27.394,27.394,1384,0
WBIE.US,60,20201109,170000,27.422,27.422,27.422,27.422,401,0
WBIE.US,60,20201109,180000,27.432,27.492,27.432,27.492,1410,0
WBIE.US,60,20201109,190000,27.528,27.553,27.528,27.552,1320,0
WBIE.US,60,20201109,200000,27.581,27.681,27.581,27.681,2072,0
WBIE.US,60,20201109,210000,27.601,27.601,27.492,27.492,321,0
WBIE.US,60,20201109,220000,27.512,27.512,27.492,27.492,2512,0
WBIE.US,60,20201110,180000,27.05,27.05,26.983,26.983,835,0
WBIE.US,60,20201110,190000,27.142,27.172,27.097,27.097,3287,0
WBIE.US,60,20201110,200000,27.05,27.05,27.05,27.05,332,0
WBIE.US,60,20201110,210000,27.092,27.092,27.032,27.032,571,0
WBIE.US,60,20201111,160000,27.142,27.142,27.142,27.142,100,0
WBIE.US,60,20201111,170000,27.062,27.062,27.062,27.062,100,0
WBIE.US,60,20201111,180000,27.182,27.212,27.162,27.212,1256,0
WBIE.US,60,20201111,190000,27.172,27.232,27.172,27.232,601,0
WBIE.US,60,20201111,210000,27.223,27.223,27.142,27.154,1329,0
WBIE.US,60,20201111,220000,27.172,27.172,27.172,27.172,100,0
WBIE.US,60,20201112,170000,27.092,27.102,27.092,27.102,1378,0
WBIE.US,60,20201112,180000,27.122,27.122,27.055,27.055,648,0
WBIE.US,60,20201112,190000,27.052,27.072,27.052,27.072,258,0
WBIE.US,60,20201112,220000,26.883,26.883,26.883,26.883,100,0
WBIE.US,60,20201113,160000,26.883,27.032,26.883,27.032,295,0
WBIE.US,60,20201113,180000,27.222,27.222,27.222,27.222,100,0
WBIE.US,60,20201113,190000,27.222,27.302,27.222,27.29,3254,0
WBIE.US,60,20201113,200000,27.282,27.362,27.282,27.362,1459,0
WBIE.US,60,20201113,210000,27.372,27.394,27.353,27.392,2105,0
WBIE.US,60,20201113,220000,27.412,27.412,27.352,27.352,217,0
WBIE.US,60,20201116,170000,27.651,27.751,27.651,27.751,801,0
WBIE.US,60,20201116,180000,27.701,27.711,27.681,27.711,1318,0
WBIE.US,60,20201116,190000,27.681,27.681,27.661,27.671,347,0
WBIE.US,60,20201116,210000,27.661,27.721,27.631,27.721,409,0
WBIE.US,60,20201116,220000,27.739,27.739,27.739,27.739,2281,0
WBIE.US,60,20201117,160000,27.422,27.422,27.422,27.422,164,0
WBIE.US,60,20201117,170000,27.452,27.591,27.452,27.591,400,0
WBIE.US,60,20201117,190000,27.681,27.731,27.681,27.731,300,0
WBIE.US,60,20201117,200000,27.741,27.777,27.721,27.771,7214,0
WBIE.US,60,20201117,220000,27.731,27.731,27.641,27.641,591,0
WBIE.US,60,20201118,160000,27.462,27.731,27.462,27.711,628,0
WBIE.US,60,20201118,180000,27.837,27.871,27.781,27.841,5819,0
WBIE.US,60,20201118,190000,27.841,27.851,27.841,27.851,358,0
WBIE.US,60,20201118,200000,27.831,27.841,27.791,27.791,702,0
WBIE.US,60,20201118,210000,27.771,27.771,27.721,27.771,1163,0
WBIE.US,60,20201118,220000,27.512,27.522,27.512,27.522,2502,0
WBIE.US,60,20201119,170000,27.442,27.442,27.442,27.442,526,0
WBIE.US,60,20201119,180000,27.442,27.492,27.442,27.464,1374,0
WBIE.US,60,20201119,190000,27.422,27.432,27.392,27.392,2240,0
WBIE.US,60,20201119,210000,27.572,27.572,27.572,27.572,100,0
WBIE.US,60,20201119,220000,27.591,27.591,27.591,27.591,100,0
WBIE.US,60,20201120,160000,27.402,27.562,27.402,27.562,1051,0
WBIE.US,60,20201120,170000,27.603,27.603,27.603,27.603,767,0
WBIE.US,60,20201120,180000,27.631,27.651,27.581,27.581,601,0
WBIE.US,60,20201120,190000,27.641,27.641,27.641,27.641,100,0
WBIE.US,60,20201120,200000,27.621,27.651,27.621,27.631,401,0
WBIE.US,60,20201120,210000,27.661,27.691,27.661,27.691,301,0
WBIE.US,60,20201120,220000,27.601,27.601,27.601,27.601,100,0
WBIE.US,60,20201123,160000,27.801,27.801,27.801,27.801,100,0
WBIE.US,60,20201123,170000,27.851,27.86,27.841,27.86,1306,0
WBIE.US,60,20201123,180000,27.801,27.801,27.741,27.749,3866,0
WBIE.US,60,20201123,190000,27.821,27.881,27.821,27.881,501,0
WBIE.US,60,20201123,200000,27.881,27.881,27.881,27.881,100,0
WBIE.US,60,20201123,210000,27.851,27.881,27.851,27.881,601,0
WBIE.US,60,20201123,220000,27.979,27.979,27.966,27.966,1915,0
WBIE.US,60,20201124,160000,28.061,28.091,28.061,28.091,224,0
WBIE.US,60,20201124,170000,28.293,28.293,28.293,28.293,372,0
WBIE.US,60,20201124,180000,28.33,28.41,28.31,28.41,685,0
WBIE.US,60,20201124,190000,28.4,28.42,28.4,28.42,601,0
WBIE.US,60,20201124,200000,28.42,28.45,28.37,28.37,563,0
WBIE.US,60,20201124,210000,28.398,28.4,28.351,28.4,1317,0
WBIE.US,60,20201124,220000,28.431,28.47,28.43,28.47,1195,0
WBIE.US,60,20201125,170000,28.3,28.41,28.28,28.41,882,0
WBIE.US,60,20201125,180000,28.4,28.4,28.39,28.39,801,0
WBIE.US,60,20201125,190000,28.43,28.44,28.41,28.41,902,0
WBIE.US,60,20201125,210000,28.44,28.47,28.44,28.44,825,0
WBIE.US,60,20201125,220000,28.51,28.51,28.51,28.51,100,0
WBIE.US,60,20201127,170000,28.68,28.68,28.65,28.65,200,0
WBIE.US,60,20201127,180000,28.71,28.71,28.71,28.71,100,0
WBIE.US,60,20201127,190000,28.729,28.769,28.65,28.729,2927,0
WBIE.US,60,20201127,200000,28.725,28.725,28.725,28.725,0,0
WBIE.US,60,20201127,220000,28.725,28.725,28.725,28.725,0,0
WBIE.US,60,20201130,160000,28.929,28.939,28.929,28.939,200,0
WBIE.US,60,20201130,170000,28.789,28.829,28.789,28.829,401,0
WBIE.US,60,20201130,190000,28.859,28.899,28.859,28.899,501,0
WBIE.US,60,20201130,200000,28.909,28.939,28.909,28.939,601,0
WBIE.US,60,20201130,220000,28.829,28.859,28.829,28.859,200,0
WBIE.US,60,20201201,180000,29.129,29.199,29.129,29.139,318,0
WBIE.US,60,20201201,190000,29.069,29.089,29.019,29.059,1617,0
WBIE.US,60,20201201,200000,28.879,28.899,28.879,28.899,501,0
WBIE.US,60,20201201,220000,28.849,28.939,28.849,28.929,2127,0
WBIE.US,60,20201202,170000,28.999,29.039,28.979,29.016,889,0
WBIE.US,60,20201202,180000,28.989,29.019,28.989,29.019,362,0
WBIE.US,60,20201202,190000,29.039,29.049,29.019,29.049,1222,0
WBIE.US,60,20201202,200000,29.019,29.019,29.019,29.019,941,0
WBIE.US,60,20201202,210000,28.959,28.959,28.959,28.959,214,0
WBIE.US,60,20201202,220000,29.069,29.069,29.019,29.034,601,0
WBIE.US,60,20201203,160000,29.079,29.079,29.079,29.079,100,0
WBIE.US,60,20201203,170000,29.199,29.219,29.187,29.187,1055,0
WBIE.US,60,20201203,180000,29.199,29.199,29.159,29.169,2104,0
WBIE.US,60,20201203,190000,29.199,29.219,29.199,29.219,200,0
WBIE.US,60,20201203,200000,29.115,29.157,29.115,29.157,222,0
WBIE.US,60,20201203,210000,29.119,29.179,29.119,29.179,755,0
WBIE.US,60,20201203,220000,29.176,29.176,29.139,29.139,1102,0
WBIE.US,60,20201204,180000,29.316,29.348,29.316,29.348,545,0
WBIE.US,60,20201204,190000,29.338,29.338,29.338,29.338,200,0
WBIE.US,60,20201204,200000,29.358,29.358,29.328,29.328,401,0
WBIE.US,60,20201204,210000,29.288,29.318,29.288,29.318,601,0
WBIE.US,60,20201207,170000,29.328,29.328,29.323,29.323,540,0
WBIE.US,60,20201207,180000,29.318,29.321,29.318,29.321,436,0
WBIE.US,60,20201207,190000,29.368,29.398,29.338,29.348,793,0
WBIE.US,60,20201207,200000,29.338,29.348,29.338,29.348,200,0
WBIE.US,60,20201207,210000,29.298,29.328,29.298,29.328,200,0
WBIE.US,60,20201207,220000,29.269,29.348,29.269,29.348,2204,0
WBIE.US,60,20201208,170000,29.338,29.388,29.338,29.388,401,0
WBIE.US,60,20201208,180000,29.442,29.442,29.398,29.398,724,0
WBIE.US,60,20201208,190000,29.428,29.438,29.428,29.438,1102,0
WBIE.US,60,20201208,200000,29.448,29.448,29.448,29.448,100,0
WBIE.US,60,20201208,220000,29.488,29.488,29.488,29.488,100,0
WBIE.US,60,20201209,180000,29.448,29.458,29.448,29.448,401,0
WBIE.US,60,20201209,190000,29.508,29.508,29.408,29.408,1080,0
WBIE.US,60,20201209,200000,29.418,29.418,29.373,29.408,11469,0
WBIE.US,60,20201209,210000,29.109,29.239,29.109,29.239,701,0
WBIE.US,60,20201209,220000,29.269,29.348,29.219,29.348,8380,0
WBIE.US,60,20201210,170000,29.338,29.338,29.338,29.338,100,0
WBIE.US,60,20201210,180000,29.306,29.328,29.269,29.299,3916,0
WBIE.US,60,20201210,190000,29.209,29.209,29.209,29.209,2571,0
WBIE.US,60,20201210,200000,29.269,29.308,29.239,29.239,985,0
WBIE.US,60,20201210,210000,29.249,29.259,29.239,29.239,786,0
WBIE.US,60,20201210,220000,29.338,29.358,29.338,29.358,200,0
WBIE.US,60,20201211,170000,29.308,29.348,29.308,29.348,301,0
WBIE.US,60,20201211,180000,29.316,29.328,29.308,29.328,1104,0
WBIE.US,60,20201211,190000,29.144,29.144,29.099,29.099,793,0
WBIE.US,60,20201211,200000,29.263,29.263,29.263,29.263,901,0
WBIE.US,60,20201211,210000,29.293,29.293,29.288,29.288,681,0
WBIE.US,60,20201214,170000,29.348,29.348,29.308,29.308,200,0
WBIE.US,60,20201214,180000,29.069,29.069,29.069,29.069,1021,0
WBIE.US,60,20201214,190000,29.109,29.129,29.079,29.079,625,0
WBIE.US,60,20201214,200000,29.029,29.029,29.029,29.029,604,0
WBIE.US,60,20201214,220000,28.939,28.959,28.939,28.959,200,0
WBIE.US,60,20201215,180000,28.749,28.749,28.69,28.69,3400,0
WBIE.US,60,20201215,190000,28.68,28.749,28.68,28.749,401,0
WBIE.US,60,20201215,200000,28.759,28.789,28.759,28.789,200,0
WBIE.US,60,20201215,220000,28.829,28.969,28.829,28.969,2215,0
WBIE.US,60,20201216,170000,28.7,28.7,28.69,28.69,15302,0
WBIE.US,60,20201216,180000,28.769,28.769,28.769,28.769,100,0
WBIE.US,60,20201216,190000,28.759,28.774,28.759,28.774,2134,0
WBIE.US,60,20201216,210000,28.65,28.749,28.65,28.749,601,0
WBIE.US,60,20201216,220000,28.739,28.739,28.739,28.739,100,0
WBIE.US,60,20201217,170000,28.909,28.909,28.909,28.909,100,0
WBIE.US,60,20201217,180000,28.859,28.859,28.859,28.859,100,0
WBIE.US,60,20201217,190000,28.909,28.909,28.909,28.909,100,0
WBIE.US,60,20201217,210000,28.899,28.939,28.899,28.929,741,0
WBIE.US,60,20201217,220000,28.959,28.969,28.929,28.969,1202,0
WBIE.US,60,20201218,170000,28.719,28.719,28.719,28.719,100,0
WBIE.US,60,20201218,190000,28.729,28.769,28.729,28.754,910,0
WBIE.US,60,20201218,200000,28.719,28.739,28.719,28.739,801,0
WBIE.US,60,20201218,210000,28.759,28.762,28.759,28.762,374,0
WBIE.US,60,20201218,220000,28.789,28.789,28.789,28.789,301,0
WBIE.US,60,20201221,160000,28.615,28.615,28.615,28.615,771,0
WBIE.US,60,20201221,190000,28.68,28.69,28.65,28.68,1127,0
WBIE.US,60,20201221,210000,28.789,28.809,28.789,28.809,301,0
WBIE.US,60,20201221,220000,28.705,28.705,28.651,28.651,2922,0
WBIE.US,60,20201222,170000,28.58,28.58,28.55,28.55,200,0
WBIE.US,60,20201222,180000,28.52,28.53,28.43,28.5,1128,0
WBIE.US,60,20201222,190000,28.48,28.54,28.48,28.54,2112,0
WBIE.US,60,20201222,200000,28.498,28.498,28.48,28.49,938,0
WBIE.US,60,20201222,210000,28.42,28.48,28.42,28.48,2011,0
WBIE.US,60,20201222,220000,28.455,28.455,28.455,28.455,268,0
WBIE.US,60,20201223,160000,28.38,28.38,28.38,28.38,100,0
WBIE.US,60,20201223,170000,28.46,28.53,28.46,28.53,300,0
WBIE.US,60,20201223,180000,28.56,28.56,28.54,28.54,1102,0
WBIE.US,60,20201223,190000,28.56,28.67,28.56,28.67,1322,0
WBIE.US,60,20201223,200000,28.64,28.64,28.64,28.64,126,0
WBIE.US,60,20201223,210000,28.64,28.68,28.64,28.68,501,0
WBIE.US,60,20201223,220000,28.66,28.71,28.64,28.64,5517,0
WBIE.US,60,20201224,170000,28.6,28.6,28.52,28.6,1970,0
WBIE.US,60,20201224,180000,28.625,28.625,28.571,28.571,2005,0
WBIE.US,60,20201224,190000,28.52,28.59,28.52,28.59,901,0
WBIE.US,60,20201224,200000,28.614,28.614,28.614,28.614,0,0
WBIE.US,60,20201224,220000,28.614,28.614,28.614,28.614,0,0
WBIE.US,60,20201228,160000,28.719,28.719,28.719,28.719,301,0
WBIE.US,60,20201228,170000,28.65,28.65,28.65,28.65,100,0
WBIE.US,60,20201228,180000,28.656,28.656,28.656,28.656,101,0
WBIE.US,60,20201228,190000,28.6,28.64,28.6,28.64,201,0
WBIE.US,60,20201228,200000,28.59,28.59,28.511,28.57,1803,0
WBIE.US,60,20201228,210000,28.55,28.57,28.515,28.54,4578,0
WBIE.US,60,20201229,160000,28.47,28.47,28.47,28.47,500,0
WBIE.US,60,20201229,170000,28.36,28.41,28.36,28.41,200,0
WBIE.US,60,20201229,180000,28.41,28.43,28.37,28.37,1005,0
WBIE.US,60,20201229,190000,28.32,28.34,28.32,28.34,600,0
WBIE.US,60,20201229,200000,28.32,28.35,28.3,28.35,2114,0
WBIE.US,60,20201229,210000,28.3,28.3,28.3,28.3,232,0
WBIE.US,60,20201229,220000,28.43,28.43,28.43,28.43,176,0
WBIE.US,60,20201230,160000,28.51,28.51,28.51,28.51,500,0
WBIE.US,60,20201230,170000,28.52,28.52,28.47,28.47,1100,0
WBIE.US,60,20201230,180000,28.4899,28.4899,28.422,28.47,6454,0
WBIE.US,60,20201230,190000,28.43,28.49,28.43,28.49,935,0
WBIE.US,60,20201230,200000,28.43,28.4656,28.41,28.4479,11026,0
WBIE.US,60,20201230,210000,28.46,28.46,28.46,28.46,100,0
WBIE.US,60,20201230,220000,28.4107,28.43,28.41,28.43,866,0
WBIE.US,60,20201231,160000,28.22,28.22,28.22,28.22,300,0
WBIE.US,60,20201231,170000,28.19,28.19,28.19,28.19,100,0
WBIE.US,60,20201231,180000,28.181,28.181,28.18,28.18,220,0
WBIE.US,60,20201231,190000,28.2,28.25,28.2,28.25,737,0
WBIE.US,60,20201231,200000,28.2,28.2,28.2,28.2,232,0
WBIE.US,60,20201231,210000,28.28,28.28,28.28,28.28,200,0
WBIE.US,60,20201231,220000,28.33,28.33,28.29,28.29,300,0
WBIE.US,60,20210104,170000,28.14,28.14,28.14,28.14,349,0
WBIE.US,60,20210104,180000,27.92,27.96,27.92,27.96,2000,0
WBIE.US,60,20210104,190000,27.8,27.82,27.77,27.82,1768,0
WBIE.US,60,20210104,200000,27.86,27.98,27.86,27.98,700,0
WBIE.US,60,20210104,210000,27.96,27.99,27.9,27.9,2022,0
WBIE.US,60,20210104,220000,27.913,28,27.913,28,306,0
