<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJAN.US,60,20210210,160000,30.51,30.51,30.425,30.4299,8070,0
DJAN.US,60,20210210,170000,30.43,30.44,30.3401,30.3401,3742,0
DJAN.US,60,20210210,180000,30.349,30.39,30.349,30.3894,1719,0
DJAN.US,60,20210210,190000,30.36,30.39,30.36,30.39,4985,0
DJAN.US,60,20210210,200000,30.34,30.385,30.33,30.3301,4149,0
DJAN.US,60,20210210,210000,30.39,30.41,30.39,30.41,3622,0
DJAN.US,60,20210210,220000,30.42,30.42,30.37,30.41,19045,0
DJAN.US,60,20210211,160000,30.41,30.41,30.39,30.39,200,0
DJAN.US,60,20210211,170000,30.38,30.405,30.38,30.39,1950,0
DJAN.US,60,20210211,180000,30.4096,30.4096,30.3721,30.3721,1815,0
DJAN.US,60,20210211,190000,30.409,30.409,30.34,30.35,3165,0
DJAN.US,60,20210211,200000,30.35,30.3699,30.3475,30.3699,923,0
DJAN.US,60,20210211,210000,30.35,30.35,30.35,30.35,741,0
DJAN.US,60,20210211,220000,30.38,30.39,30.375,30.39,1164,0
DJAN.US,60,20210212,160000,30.53,30.53,30.4099,30.4099,419,0
DJAN.US,60,20210212,180000,30.42,30.42,30.4,30.4051,2949,0
DJAN.US,60,20210212,190000,30.429,30.4299,30.41,30.4299,1791,0
DJAN.US,60,20210212,200000,30.41,30.42,30.4,30.4,60072,0
DJAN.US,60,20210212,210000,30.41,30.43,30.3821,30.3821,568392,0
DJAN.US,60,20210212,220000,30.42,30.45,30.42,30.45,8785,0
DJAN.US,60,20210216,160000,30.62,30.62,30.4297,30.45,3279,0
DJAN.US,60,20210216,170000,30.46,30.46,30.44,30.44,1100,0
DJAN.US,60,20210216,180000,30.46,30.46,30.43,30.43,14168,0
DJAN.US,60,20210216,200000,30.4599,30.4599,30.4599,30.4599,242,0
DJAN.US,60,20210216,210000,30.435,30.435,30.4121,30.4121,668,0
DJAN.US,60,20210216,220000,30.43,30.4599,30.43,30.4599,8041,0
DJAN.US,60,20210217,170000,30.338,30.365,30.338,30.365,355,0
DJAN.US,60,20210217,180000,30.33,30.34,30.33,30.34,1800,0
DJAN.US,60,20210217,190000,30.37,30.38,30.36,30.36,1116,0
DJAN.US,60,20210217,200000,30.39,30.39,30.39,30.39,1796,0
DJAN.US,60,20210217,210000,30.39,30.4094,30.3621,30.405,11897,0
DJAN.US,60,20210217,220000,30.409,30.415,30.38,30.38,3108,0
DJAN.US,60,20210218,160000,30.34,30.35,30.32,30.35,2500,0
DJAN.US,60,20210218,170000,30.33,30.34,30.29,30.33,8500,0
DJAN.US,60,20210218,180000,30.33,30.35,30.3101,30.33,19329,0
DJAN.US,60,20210218,190000,30.32,30.34,30.31,30.34,6100,0
DJAN.US,60,20210218,200000,30.33,30.38,30.33,30.37,5300,0
DJAN.US,60,20210218,210000,30.37,30.39,30.37,30.39,5596,0
DJAN.US,60,20210218,220000,30.38,30.4,30.37,30.37,31340,0
DJAN.US,60,20210219,160000,30.385,30.385,30.385,30.385,1736,0
DJAN.US,60,20210219,180000,30.4099,30.42,30.39,30.39,12300,0
DJAN.US,60,20210219,190000,30.39,30.39,30.39,30.39,327,0
DJAN.US,60,20210219,200000,30.355,30.355,30.355,30.355,200,0
DJAN.US,60,20210219,210000,30.37,30.38,30.365,30.365,967,0
DJAN.US,60,20210219,220000,30.369,30.38,30.33,30.33,7235,0
DJAN.US,60,20210222,160000,30.44,30.44,30.3,30.3,3495,0
DJAN.US,60,20210222,180000,30.3121,30.3121,30.3121,30.3121,309,0
DJAN.US,60,20210222,190000,30.3115,30.315,30.3115,30.315,1939,0
DJAN.US,60,20210222,210000,30.35,30.35,30.35,30.35,700,0
DJAN.US,60,20210222,220000,30.315,30.315,30.25,30.25,4192,0
DJAN.US,60,20210223,160000,29.95,30.17,29.95,30.17,1616,0
DJAN.US,60,20210223,170000,30.2301,30.2301,30.23,30.23,4340,0
DJAN.US,60,20210223,190000,30.23,30.23,30.18,30.1821,515,0
DJAN.US,60,20210223,200000,30.239,30.239,30.239,30.239,690,0
DJAN.US,60,20210223,210000,30.259,30.26,30.259,30.26,531,0
DJAN.US,60,20210223,220000,30.36,30.36,30.33,30.355,3881,0
DJAN.US,60,20210224,180000,30.34,30.38,30.34,30.36,809,0
DJAN.US,60,20210224,190000,30.399,30.399,30.399,30.399,100,0
DJAN.US,60,20210224,200000,30.41,30.44,30.4,30.41,19430,0
DJAN.US,60,20210224,210000,30.42,30.44,30.395,30.395,26203,0
DJAN.US,60,20210224,220000,30.43,30.45,30.41,30.45,1946,0
DJAN.US,60,20210225,180000,30.3481,30.37,30.33,30.33,916,0
DJAN.US,60,20210225,190000,30.28,30.28,30.23,30.23,6375,0
DJAN.US,60,20210225,200000,30.19,30.22,30.17,30.2,12206,0
DJAN.US,60,20210225,210000,30.24,30.24,30.2188,30.2188,329,0
DJAN.US,60,20210225,220000,30.22,30.22,30.1,30.11,38245,0
DJAN.US,60,20210226,170000,30.12,30.12,30.09,30.11,3700,0
DJAN.US,60,20210226,180000,30.1845,30.21,30.1845,30.21,1509,0
DJAN.US,60,20210226,200000,30.22,30.22,30.19,30.19,1248,0
DJAN.US,60,20210226,210000,30.19,30.21,30.11,30.21,38606,0
DJAN.US,60,20210226,220000,30.195,30.24,30.11,30.11,2072,0
DJAN.US,60,20210301,170000,30.4,30.4,30.4,30.4,251,0
DJAN.US,60,20210301,180000,30.43,30.43,30.43,30.43,300,0
DJAN.US,60,20210301,200000,30.41,30.41,30.41,30.41,200,0
DJAN.US,60,20210301,210000,30.435,30.45,30.435,30.45,3055,0
DJAN.US,60,20210301,220000,30.45,30.45,30.4,30.41,2500,0
DJAN.US,60,20210302,160000,30.39,30.39,30.39,30.39,100,0
DJAN.US,60,20210302,200000,30.41,30.41,30.41,30.41,3164,0
DJAN.US,60,20210302,210000,30.39,30.4,30.38,30.38,12516,0
DJAN.US,60,20210302,220000,30.39,30.41,30.3,30.3,2171,0
DJAN.US,60,20210303,170000,30.24,30.279,30.24,30.27,3600,0
DJAN.US,60,20210303,180000,30.31,30.32,30.26,30.32,5920,0
DJAN.US,60,20210303,190000,30.295,30.295,30.295,30.295,640,0
DJAN.US,60,20210303,200000,30.295,30.3,30.22,30.27,2283,0
DJAN.US,60,20210303,210000,30.27,30.3,30.21,30.21,22934,0
DJAN.US,60,20210303,220000,30.26,30.27,30.14,30.14,900,0
DJAN.US,60,20210304,160000,30.15,30.15,30.15,30.15,1700,0
DJAN.US,60,20210304,170000,30.1,30.16,30.1,30.16,400,0
DJAN.US,60,20210304,180000,30.22,30.22,30.2,30.2,1551,0
DJAN.US,60,20210304,190000,30.22,30.22,30.08,30.09,4965,0
DJAN.US,60,20210304,220000,30.0693,30.0693,29.98,29.99,34036,0
DJAN.US,60,20210305,180000,30.0195,30.0195,29.92,29.93,19063,0
DJAN.US,60,20210305,190000,30.0789,30.0789,30.07,30.07,1469,0
DJAN.US,60,20210305,200000,30.135,30.16,30.135,30.145,1482,0
DJAN.US,60,20210305,210000,30.16,30.19,30.16,30.19,958,0
DJAN.US,60,20210305,220000,30.2448,30.257,30.21,30.21,719,0
DJAN.US,60,20210308,160000,30.26,30.26,30.25,30.26,4900,0
DJAN.US,60,20210308,170000,30.26,30.26,30.25,30.26,2500,0
DJAN.US,60,20210308,180000,30.33,30.33,30.33,30.33,361,0
DJAN.US,60,20210308,210000,30.29,30.29,30.29,30.29,229,0
DJAN.US,60,20210308,220000,30.245,30.245,30.21,30.21,1398,0
DJAN.US,60,20210309,170000,30.38,30.389,30.38,30.389,213,0
DJAN.US,60,20210309,220000,30.33,30.33,30.33,30.33,373,0
DJAN.US,60,20210310,170000,30.405,30.405,30.37,30.37,815,0
DJAN.US,60,20210310,180000,30.44,30.44,30.44,30.44,100,0
DJAN.US,60,20210310,200000,30.4111,30.4111,30.4111,30.4111,260,0
DJAN.US,60,20210310,210000,30.4562,30.4562,30.4562,30.4562,902,0
DJAN.US,60,20210310,220000,30.482,30.482,30.39,30.39,3068,0
DJAN.US,60,20210311,190000,30.57,30.57,30.57,30.57,221,0
DJAN.US,60,20210311,200000,30.58,30.59,30.58,30.59,915,0
DJAN.US,60,20210311,210000,30.58,30.58,30.57,30.57,860,0
DJAN.US,60,20210311,220000,30.56,30.56,30.49,30.49,5395,0
DJAN.US,60,20210312,180000,30.46,30.46,30.46,30.46,100,0
DJAN.US,60,20210312,200000,30.495,30.495,30.495,30.495,100,0
DJAN.US,60,20210312,210000,30.47,30.55,30.47,30.55,9695,0
DJAN.US,60,20210312,220000,30.545,30.55,30.49,30.5,10313,0
DJAN.US,60,20210315,160000,30.5299,30.5299,30.5299,30.5299,328,0
DJAN.US,60,20210315,170000,30.54,30.54,30.54,30.54,354,0
DJAN.US,60,20210315,200000,30.54,30.54,30.54,30.54,400,0
DJAN.US,60,20210315,210000,30.605,30.605,30.605,30.605,174,0
DJAN.US,60,20210316,190000,30.62,30.62,30.5874,30.5874,867,0
DJAN.US,60,20210316,200000,30.627,30.63,30.55,30.59,2967,0
DJAN.US,60,20210316,210000,30.6,30.632,30.57,30.57,4925,0
DJAN.US,60,20210317,160000,30.55,30.575,30.5307,30.575,1416,0
DJAN.US,60,20210317,170000,30.5794,30.5794,30.56,30.56,465,0
DJAN.US,60,20210317,180000,30.5521,30.5521,30.5521,30.5521,424,0
DJAN.US,60,20210317,190000,30.5701,30.58,30.52,30.52,1154,0
DJAN.US,60,20210317,200000,30.622,30.622,30.57,30.5805,976,0
DJAN.US,60,20210317,210000,30.655,30.67,30.59,30.61,7185,0
DJAN.US,60,20210318,150000,30.5701,30.5701,30.5701,30.5701,2527,0
DJAN.US,60,20210318,160000,30.56,30.6199,30.55,30.57,3369,0
DJAN.US,60,20210318,170000,30.58,30.65,30.58,30.65,3970,0
DJAN.US,60,20210318,180000,30.65,30.65,30.58,30.58,600,0
DJAN.US,60,20210318,190000,30.57,30.58,30.57,30.58,500,0
DJAN.US,60,20210318,200000,30.6,30.6,30.56,30.5799,966,0
DJAN.US,60,20210318,210000,30.52,30.565,30.47,30.48,2787,0
DJAN.US,60,20210319,160000,30.41,30.44,30.41,30.44,600,0
DJAN.US,60,20210319,170000,30.45,30.5,30.44,30.5,1000,0
DJAN.US,60,20210319,180000,30.49,30.51,30.49,30.51,800,0
DJAN.US,60,20210319,190000,30.51,30.52,30.51,30.51,900,0
DJAN.US,60,20210319,200000,30.52,30.52,30.51,30.52,913,0
DJAN.US,60,20210319,210000,30.53,30.56,30.5,30.5,1698,0
DJAN.US,60,20210322,160000,30.53,30.55,30.53,30.55,600,0
DJAN.US,60,20210322,170000,30.56,30.56,30.55,30.56,500,0
DJAN.US,60,20210322,180000,30.56,30.58,30.56,30.58,900,0
DJAN.US,60,20210322,190000,30.58,30.58,30.57,30.57,611,0
DJAN.US,60,20210322,200000,30.59,30.6,30.59,30.6,1000,0
DJAN.US,60,20210322,210000,30.62,30.62,30.56,30.56,1304,0
DJAN.US,60,20210323,160000,30.66,30.66,30.6,30.6,1981,0
DJAN.US,60,20210323,170000,30.61,30.62,30.6,30.6,300,0
DJAN.US,60,20210323,180000,30.59,30.59,30.59,30.59,200,0
DJAN.US,60,20210323,190000,30.61,30.61,30.58,30.58,300,0
DJAN.US,60,20210323,200000,30.58,30.58,30.58,30.58,500,0
DJAN.US,60,20210323,210000,30.56,30.56,30.5,30.51,1980,0
DJAN.US,60,20210324,160000,30.56,30.56,30.56,30.56,100,0
DJAN.US,60,20210324,190000,30.5768,30.5768,30.5768,30.5768,400,0
DJAN.US,60,20210324,210000,30.47,30.47,30.47,30.47,100,0
DJAN.US,60,20210325,150000,30.4092,30.4092,30.4092,30.4092,320,0
DJAN.US,60,20210325,180000,30.4701,30.55,30.4701,30.54,2025,0
DJAN.US,60,20210325,190000,30.54,30.55,30.52,30.53,6600,0
DJAN.US,60,20210325,200000,30.51,30.51,30.51,30.51,2700,0
DJAN.US,60,20210325,210000,30.57,30.6,30.57,30.58,3970,0
DJAN.US,60,20210326,150000,30.63,30.63,30.63,30.63,400,0
DJAN.US,60,20210326,160000,30.6559,30.6559,30.6559,30.6559,240,0
DJAN.US,60,20210326,170000,30.63,30.63,30.63,30.63,100,0
DJAN.US,60,20210326,200000,30.64,30.64,30.64,30.64,400,0
DJAN.US,60,20210329,210000,30.6717,30.74,30.6717,30.74,1011,0
DJAN.US,60,20210329,220000,30.76,30.77,30.75,30.75,700,0
DJAN.US,60,20210330,160000,30.64,30.64,30.64,30.64,703,0
DJAN.US,60,20210330,180000,30.6999,30.7,30.6994,30.6994,4196,0
DJAN.US,60,20210330,190000,30.66,30.66,30.62,30.65,28900,0
DJAN.US,60,20210330,200000,30.7,30.7,30.7,30.7,240,0
DJAN.US,60,20210330,210000,30.7,30.73,30.7,30.7058,2600,0
DJAN.US,60,20210330,220000,30.73,30.73,30.71,30.71,6900,0
DJAN.US,60,20210331,210000,30.85,30.85,30.85,30.85,200,0
DJAN.US,60,20210331,220000,30.86,30.86,30.84,30.84,1500,0
DJAN.US,60,20210401,180000,30.887,30.887,30.887,30.887,234,0
DJAN.US,60,20210401,190000,30.91,30.91,30.9099,30.9099,234,0
DJAN.US,60,20210401,200000,30.9083,30.9083,30.9083,30.9083,304,0
DJAN.US,60,20210401,210000,30.9075,30.92,30.9075,30.92,2124,0
DJAN.US,60,20210401,220000,30.9298,30.93,30.92,30.92,743,0
DJAN.US,60,20210405,160000,30.99,30.99,30.99,30.99,149,0
DJAN.US,60,20210405,210000,31.0101,31.0101,31.0101,31.0101,200,0
DJAN.US,60,20210406,160000,31.03,31.06,31.03,31.06,300,0
DJAN.US,60,20210406,170000,31.06,31.06,31.05,31.05,300,0
DJAN.US,60,20210406,180000,31.05,31.05,31.05,31.05,300,0
DJAN.US,60,20210406,190000,31.05,31.06,31.05,31.06,300,0
DJAN.US,60,20210406,200000,31.05,31.05,31.045,31.05,300,0
DJAN.US,60,20210406,210000,31.05,31.059,31.045,31.05,1174,0
DJAN.US,60,20210406,220000,31.045,31.05,31.03,31.03,1000,0
DJAN.US,60,20210407,200000,31,31,31,31,1733,0
DJAN.US,60,20210407,210000,30.99,31.05,30.99,31.04,300,0
DJAN.US,60,20210407,220000,31.05,31.05,31,31,300,0
DJAN.US,60,20210408,190000,31.0802,31.0802,31.0802,31.0802,265,0
DJAN.US,60,20210408,200000,31.0714,31.0714,31.0714,31.0714,254,0
DJAN.US,60,20210408,210000,31.075,31.09,31.075,31.09,484,0
DJAN.US,60,20210408,220000,31.1,31.1,31.075,31.09,2760,0
DJAN.US,60,20210409,160000,31.06,31.06,31.06,31.06,100,0
DJAN.US,60,20210409,190000,31.11,31.11,31.11,31.11,100,0
DJAN.US,60,20210409,210000,31.0901,31.11,31.0901,31.11,987,0
DJAN.US,60,20210409,220000,31.09,31.13,31.06,31.11,4690,0
DJAN.US,60,20210412,160000,31.07,31.07,31.07,31.07,100,0
DJAN.US,60,20210412,220000,31.08,31.08,31.06,31.08,11466,0
DJAN.US,60,20210413,160000,31.07,31.07,31.07,31.07,100,0
DJAN.US,60,20210413,210000,31.12,31.135,31.12,31.135,322,0
DJAN.US,60,20210413,220000,31.15,31.17,31.1,31.1,6007,0
DJAN.US,60,20210414,200000,31.1563,31.1563,31.1563,31.1563,1200,0
DJAN.US,60,20210414,210000,31.13,31.15,31.13,31.15,1175,0
DJAN.US,60,20210414,220000,31.12,31.12,31.12,31.12,200,0
DJAN.US,60,20210415,180000,31.21,31.23,31.21,31.23,1000,0
DJAN.US,60,20210415,210000,31.19,31.19,31.19,31.19,100,0
DJAN.US,60,20210415,220000,31.219,31.22,31.2,31.22,1240,0
DJAN.US,60,20210416,180000,31.2,31.2,31.19,31.19,17150,0
DJAN.US,60,20210416,190000,31.2001,31.2001,31.2001,31.2001,318,0
DJAN.US,60,20210416,210000,31.2499,31.2499,31.2499,31.2499,800,0
DJAN.US,60,20210416,220000,31.23,31.23,31.2,31.2,300,0
DJAN.US,60,20210419,170000,31.2,31.2,31.2,31.2,100,0
DJAN.US,60,20210419,180000,31.205,31.207,31.14,31.14,5426,0
DJAN.US,60,20210419,220000,31.1874,31.1898,31.17,31.18,2144,0
DJAN.US,60,20210420,180000,31.13,31.13,31.13,31.13,200,0
DJAN.US,60,20210420,190000,31.1133,31.1133,31.1133,31.1133,151,0
DJAN.US,60,20210420,200000,31.1,31.1,31.1,31.1,466,0
DJAN.US,60,20210420,220000,31.0621,31.0621,31.0621,31.0621,315,0
DJAN.US,60,20210421,160000,31.085,31.085,31.085,31.085,2413,0
DJAN.US,60,20210421,200000,31.165,31.165,31.165,31.165,319,0
DJAN.US,60,20210422,180000,31.23,31.2398,31.22,31.2398,774,0
DJAN.US,60,20210422,200000,31.19,31.2,31.19,31.2,200,0
DJAN.US,60,20210422,210000,31.15,31.15,31.15,31.15,100,0
DJAN.US,60,20210422,220000,31.16,31.16,31.16,31.16,100,0
DJAN.US,60,20210423,160000,31.11,31.11,31.11,31.11,141046,0
DJAN.US,60,20210423,180000,31.1701,31.1701,31.1701,31.1701,1553,0
DJAN.US,60,20210423,190000,31.19,31.23,31.18,31.2137,87433,0
DJAN.US,60,20210423,200000,31.1964,31.2167,31.17,31.2167,1071058,0
DJAN.US,60,20210423,220000,31.2,31.2267,31.17,31.18,10662,0
DJAN.US,60,20210426,170000,31.23,31.23,31.23,31.23,370,0
DJAN.US,60,20210426,220000,31.201,31.201,31.201,31.201,412,0
DJAN.US,60,20210427,200000,31.1701,31.1701,31.1701,31.1701,516,0
DJAN.US,60,20210428,170000,31.2435,31.2435,31.211,31.211,1234,0
DJAN.US,60,20210428,200000,31.182,31.182,31.18,31.18,6200,0
DJAN.US,60,20210428,210000,31.2,31.21,31.2,31.21,400,0
DJAN.US,60,20210428,220000,31.19,31.19,31.17,31.17,4166,0
DJAN.US,60,20210429,190000,31.2001,31.2001,31.2001,31.2001,768,0
DJAN.US,60,20210503,160000,31.19,31.21,31.19,31.21,1079,0
DJAN.US,60,20210503,170000,31.235,31.235,31.235,31.235,262,0
DJAN.US,60,20210503,180000,31.2,31.2362,31.2,31.2,907,0
DJAN.US,60,20210503,200000,31.2041,31.225,31.2041,31.225,307,0
DJAN.US,60,20210503,220000,31.19,31.2,31.19,31.2,463,0
DJAN.US,60,20210504,210000,31.1,31.1,31.09,31.09,2000,0
DJAN.US,60,20210504,220000,31.1,31.1,31.09,31.09,3877,0
DJAN.US,60,20210505,180000,31.16,31.16,31.16,31.16,303,0
DJAN.US,60,20210505,190000,31.21,31.21,31.21,31.21,1206,0
DJAN.US,60,20210510,210000,31.2337,31.2698,31.2337,31.2698,427,0
DJAN.US,60,20210511,160000,31.19,31.19,31.19,31.19,200,0
DJAN.US,60,20210511,170000,31.13,31.13,31.07,31.07,3674,0
DJAN.US,60,20210511,180000,31.13,31.13,31.11,31.12,1915,0
DJAN.US,60,20210511,190000,31.1071,31.1071,31.1071,31.1071,128,0
DJAN.US,60,20210511,200000,31.14,31.14,31.14,31.14,100,0
DJAN.US,60,20210511,220000,31.14,31.14,31.14,31.14,3300,0
DJAN.US,60,20210512,200000,31.009,31.02,30.9501,30.98,7921,0
DJAN.US,60,20210512,210000,30.98,30.98,30.98,30.98,4531,0
DJAN.US,60,20210512,220000,30.9401,30.9401,30.93,30.93,1921,0
DJAN.US,60,20210513,200000,30.9997,31.05,30.9997,31.05,436,0
DJAN.US,60,20210514,220000,31.19,31.19,31.19,31.19,400,0
DJAN.US,60,20210517,180000,31.2,31.2,31.13,31.13,10222,0
DJAN.US,60,20210517,210000,31.17,31.2,31.17,31.2,895,0
DJAN.US,60,20210518,170000,31.23,31.23,31.23,31.23,200,0
DJAN.US,60,20210518,180000,31.22,31.22,31.22,31.22,200,0
DJAN.US,60,20210518,190000,31.23,31.23,31.23,31.23,300,0
DJAN.US,60,20210518,200000,31.22,31.22,31.22,31.22,200,0
DJAN.US,60,20210518,210000,31.21,31.21,31.2,31.2,300,0
DJAN.US,60,20210519,180000,31.01,31.01,31,31,300,0
DJAN.US,60,20210519,200000,31.02,31.02,31,31,2800,0
DJAN.US,60,20210519,210000,31,31.02,31,31,2600,0
DJAN.US,60,20210519,220000,31.01,31.01,31.01,31.01,200,0
DJAN.US,60,20210521,210000,31.1441,31.1441,31.1441,31.1441,15184,0
DJAN.US,60,20210524,160000,31.22,31.2799,31.21,31.21,1000,0
DJAN.US,60,20210524,170000,31.23,31.23,31.23,31.23,200,0
