<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECZ.US,60,20201221,170000,24.91,24.91,24.91,24.91,400,0
DECZ.US,60,20201221,190000,25.02,25.025,25.02,25.02,1200,0
DECZ.US,60,20201221,200000,25.02,25.02,25.02,25.02,100,0
DECZ.US,60,20201221,210000,25.18,25.18,25.18,25.18,600,0
DECZ.US,60,20201222,160000,25.22,25.22,25.1999,25.1999,5171,0
DECZ.US,60,20201222,180000,25.18,25.18,25.18,25.18,200,0
DECZ.US,60,20201222,190000,25.1699,25.1699,25.1699,25.1699,398,0
DECZ.US,60,20201222,210000,25.18,25.18,25.18,25.18,200,0
DECZ.US,60,20201222,220000,25.17,25.17,25.17,25.17,100,0
DECZ.US,60,20201223,160000,25.1202,25.1202,25.1202,25.1202,600,0
DECZ.US,60,20201224,180000,25.17,25.17,25.16,25.16,1600,0
DECZ.US,60,20201224,200000,25.1516,25.1516,25.1516,25.1516,0,0
DECZ.US,60,20201224,220000,25.1516,25.1516,25.1516,25.1516,0,0
DECZ.US,60,20201228,160000,25.25,25.25,25.24,25.245,4000,0
DECZ.US,60,20201228,170000,25.255,25.26,25.255,25.26,200,0
DECZ.US,60,20201230,190000,25.39,25.39,25.34,25.38,4140,0
DECZ.US,60,20201231,220000,25.37,25.38,25.37,25.38,400,0
DECZ.US,60,20210104,200000,25.03,25.03,25.03,25.03,573,0
DECZ.US,60,20210106,160000,25.24,25.24,25.24,25.24,200,0
DECZ.US,60,20210106,210000,25.5,25.5,25.5,25.5,296,0
DECZ.US,60,20210107,190000,25.72,25.72,25.72,25.72,169,0
DECZ.US,60,20210108,200000,25.6,25.6,25.6,25.6,500,0
DECZ.US,60,20210112,190000,25.7499,25.7499,25.56,25.56,8062,0
DECZ.US,60,20210113,170000,25.6,25.62,25.57,25.62,800,0
DECZ.US,60,20210114,190000,25.68,25.68,25.67,25.67,9609,0
DECZ.US,60,20210119,170000,25.56,25.56,25.56,25.56,800,0
DECZ.US,60,20210119,200000,25.61,25.61,25.61,25.61,100,0
DECZ.US,60,20210119,210000,25.62,25.6465,25.62,25.6465,200,0
DECZ.US,60,20210129,160000,25.51,25.51,25.51,25.51,200,0
DECZ.US,60,20210212,170000,25.9799,26.2799,25.9799,26.19,1160,0
DECZ.US,60,20210222,220000,26.12,26.12,26.12,26.12,2292,0
DECZ.US,60,20210223,180000,25.97,25.97,25.97,25.97,540,0
DECZ.US,60,20210224,170000,26.0499,26.0499,26.0499,26.0499,115,0
DECZ.US,60,20210301,180000,26.16,26.16,26.13,26.16,64300,0
DECZ.US,60,20210301,190000,26.16,26.16,26.16,26.16,29735,0
DECZ.US,60,20210301,200000,26.1999,26.29,26.1999,26.29,1114,0
DECZ.US,60,20210301,220000,26.14,26.14,26.1,26.1,200,0
DECZ.US,60,20210304,170000,25.96,25.96,25.72,25.72,500,0
DECZ.US,60,20210309,180000,26.19,26.19,26.19,26.19,400,0
DECZ.US,60,20210427,210000,26.2,27.6875,26.2,27.6875,5808,0
DECZ.US,60,20210428,190000,27.69,27.69,27.69,27.69,398,0
DECZ.US,60,20210428,220000,27.74,27.74,27.74,27.74,200,0
DECZ.US,60,20210506,210000,27.59,27.59,27.59,27.59,400,0
DECZ.US,60,20210507,200000,27.94,27.94,27.94,27.94,2500,0
DECZ.US,60,20210526,210000,27.7325,27.7325,27.7325,27.7325,400,0
DECZ.US,60,20210528,180000,27.81,27.81,27.81,27.81,1500,0
DECZ.US,60,20210602,210000,27.81,27.81,27.81,27.81,5092,0
DECZ.US,60,20210611,190000,27.95,27.95,27.92,27.93,7259,0
DECZ.US,60,20210611,200000,27.93,27.94,27.92,27.94,1600,0
DECZ.US,60,20210611,210000,27.95,27.96,27.95,27.96,1700,0
DECZ.US,60,20210611,220000,27.95,27.95,27.93,27.95,1500,0
DECZ.US,60,20210614,180000,27.93,27.93,27.93,27.93,2000,0
DECZ.US,60,20210616,210000,27.7701,27.825,27.7701,27.825,800,0
