<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNA.US,60,20200922,190000,29.056,29.276,28.916,28.99,1040580,0
TNA.US,60,20200922,200000,29.005,29.715,28.916,29.685,1183605,0
TNA.US,60,20200922,210000,29.68,30.006,29.63,29.815,1539421,0
TNA.US,60,20200922,220000,29.825,30.065,29.565,29.925,1327384,0
TNA.US,60,20200923,160000,29.885,30.495,29.855,30.035,1342606,0
TNA.US,60,20200923,170000,30.035,30.065,29.355,29.76,1730886,0
TNA.US,60,20200923,180000,29.775,30.015,29.175,29.196,1394487,0
TNA.US,60,20200923,190000,29.166,29.565,29.121,29.496,1371391,0
TNA.US,60,20200923,200000,29.491,29.52,28.906,28.965,996164,0
TNA.US,60,20200923,210000,28.956,28.956,27.671,27.726,2438965,0
TNA.US,60,20200923,220000,27.746,27.951,27.201,27.266,3595300,0
TNA.US,60,20200924,160000,27.244,27.311,26.136,26.816,1936061,0
TNA.US,60,20200924,170000,26.806,27.686,26.406,27.086,2179322,0
TNA.US,60,20200924,180000,27.096,27.636,26.601,27.634,1811384,0
TNA.US,60,20200924,190000,27.646,28.066,27.466,28.021,1981402,0
TNA.US,60,20200924,200000,28.016,28.646,27.97,28.156,2388655,0
TNA.US,60,20200924,210000,28.156,28.256,27.226,27.256,1698403,0
TNA.US,60,20200924,220000,27.266,27.556,26.896,27.276,2608764,0
TNA.US,60,20200925,160000,26.906,27.806,26.836,27.766,1115592,0
TNA.US,60,20200925,170000,27.776,28.246,27.456,27.946,1586582,0
TNA.US,60,20200925,180000,27.986,28.046,27.566,27.596,1471103,0
TNA.US,60,20200925,190000,27.591,28.206,27.591,28.149,1049758,0
TNA.US,60,20200925,200000,28.161,28.373,28.106,28.301,1118255,0
TNA.US,60,20200925,210000,28.296,28.536,28.244,28.526,1237563,0
TNA.US,60,20200925,220000,28.531,28.824,28.396,28.586,2265814,0
TNA.US,60,20200928,160000,29.715,30.283,29.625,29.945,1902508,0
TNA.US,60,20200928,170000,29.967,30.675,29.766,30.655,2142751,0
TNA.US,60,20200928,180000,30.655,30.855,30.445,30.545,1601762,0
TNA.US,60,20200928,190000,30.55,30.835,30.487,30.595,908659,0
TNA.US,60,20200928,200000,30.605,30.615,30.42,30.475,988332,0
TNA.US,60,20200928,210000,30.475,30.855,30.405,30.855,1442198,0
TNA.US,60,20200928,220000,30.84,30.935,30.535,30.745,2225823,0
TNA.US,60,20200929,160000,30.625,30.665,30.185,30.495,1086631,0
TNA.US,60,20200929,170000,30.545,30.854,29.695,29.755,2462482,0
TNA.US,60,20200929,180000,29.755,30.175,29.466,29.635,2713521,0
TNA.US,60,20200929,190000,29.645,30.275,29.466,30.085,2286345,0
TNA.US,60,20200929,200000,30.09,30.295,29.69,30.225,1731645,0
TNA.US,60,20200929,210000,30.231,30.709,30.115,30.495,1776398,0
TNA.US,60,20200929,220000,30.485,30.665,30.235,30.315,1795861,0
TNA.US,60,20200930,160000,30.609,31.395,30.585,31.305,1324912,0
TNA.US,60,20200930,170000,31.315,31.876,31.146,31.395,1695924,0
TNA.US,60,20200930,180000,31.405,31.555,31.255,31.439,1252798,0
TNA.US,60,20200930,190000,31.44,31.734,31.335,31.545,1497607,0
TNA.US,60,20200930,200000,31.545,31.555,31.215,31.295,807554,0
TNA.US,60,20200930,210000,31.305,31.597,30.063,30.608,3470462,0
TNA.US,60,20200930,220000,30.595,30.69,29.775,30.595,3746195,0
TNA.US,60,20201001,160000,31.145,31.605,30.805,30.825,1579318,0
TNA.US,60,20201001,170000,30.825,31.155,30.385,31.005,1972283,0
TNA.US,60,20201001,180000,31.005,31.145,30.735,31.025,1238060,0
TNA.US,60,20201001,190000,31.015,31.405,30.81,31.295,1199867,0
TNA.US,60,20201001,200000,31.305,31.625,31.245,31.265,1133459,0
TNA.US,60,20201001,210000,31.255,31.695,30.835,31.625,2016308,0
TNA.US,60,20201001,220000,31.615,32.03,31.445,31.985,1741596,0
TNA.US,60,20201002,160000,30.265,31.195,30.015,31.035,1720866,0
TNA.US,60,20201002,170000,31.025,31.815,31.015,31.485,1857957,0
TNA.US,60,20201002,180000,31.465,32.135,31.325,31.453,2127514,0
TNA.US,60,20201002,190000,31.455,32.878,31.255,32.605,3076726,0
TNA.US,60,20201002,200000,32.625,32.745,31.875,32.014,1545799,0
TNA.US,60,20201002,210000,32.005,32.674,32.005,32.555,1995407,0
TNA.US,60,20201002,220000,32.555,32.855,32.285,32.445,2048300,0
TNA.US,60,20201005,160000,33.455,34.32,33.455,33.997,1334651,0
TNA.US,60,20201005,170000,34.045,34.465,33.92,34.345,1395923,0
TNA.US,60,20201005,180000,34.345,34.605,34.255,34.44,989060,0
TNA.US,60,20201005,190000,34.455,34.671,34.397,34.625,600751,0
TNA.US,60,20201005,200000,34.625,34.695,34.415,34.425,1129492,0
TNA.US,60,20201005,210000,34.43,34.994,34.335,34.994,1036350,0
TNA.US,60,20201005,220000,34.975,35.265,34.875,35.115,1870672,0
TNA.US,60,20201006,160000,36.075,36.311,35.449,35.495,1627081,0
TNA.US,60,20201006,170000,35.504,36.424,35.475,36.299,1930884,0
TNA.US,60,20201006,180000,36.294,36.604,36.174,36.194,1554251,0
TNA.US,60,20201006,190000,36.204,36.894,36.134,36.874,1006258,0
TNA.US,60,20201006,200000,36.884,37.264,36.874,37.186,1762074,0
TNA.US,60,20201006,210000,37.164,37.763,35.17,35.685,2817233,0
TNA.US,60,20201006,220000,35.685,35.854,34.635,34.775,3865450,0
TNA.US,60,20201007,160000,36.124,36.919,36.055,36.764,2267346,0
TNA.US,60,20201007,170000,36.769,37.089,36.444,36.764,1995120,0
TNA.US,60,20201007,180000,36.759,36.944,36.494,36.734,866490,0
TNA.US,60,20201007,190000,36.734,36.884,36.464,36.684,698863,0
TNA.US,60,20201007,200000,36.674,36.972,36.484,36.666,996934,0
TNA.US,60,20201007,210000,36.667,37.052,36.649,36.978,1125923,0
TNA.US,60,20201007,220000,36.984,37.443,36.954,37.104,1537310,0
TNA.US,60,20201008,160000,38.284,38.454,37.885,38.194,1773146,0
TNA.US,60,20201008,170000,38.254,38.644,37.754,38.304,1774602,0
TNA.US,60,20201008,180000,38.294,38.384,37.479,37.609,1764741,0
TNA.US,60,20201008,190000,37.614,38.074,37.584,37.714,967321,0
TNA.US,60,20201008,200000,37.734,38.004,37.629,37.954,868928,0
TNA.US,60,20201008,210000,37.954,38.394,37.844,38.234,1036851,0
TNA.US,60,20201008,220000,38.224,38.474,38.064,38.364,1571745,0
TNA.US,60,20201009,160000,39.414,39.664,39.054,39.224,1506051,0
TNA.US,60,20201009,170000,39.214,39.214,38.315,38.494,2717787,0
TNA.US,60,20201009,180000,38.494,39.204,38.394,38.934,2780579,0
TNA.US,60,20201009,190000,38.914,39.454,38.824,39.364,1280554,0
TNA.US,60,20201009,200000,39.354,39.354,38.944,39.049,795160,0
TNA.US,60,20201009,210000,39.039,39.064,38.814,38.974,1542229,0
TNA.US,60,20201009,220000,38.974,39.119,38.844,38.944,1745600,0
TNA.US,60,20201012,160000,39.484,39.484,38.874,39.344,1342174,0
TNA.US,60,20201012,170000,39.364,39.789,39.279,39.444,1458081,0
TNA.US,60,20201012,180000,39.484,39.969,39.484,39.574,822271,0
TNA.US,60,20201012,190000,39.579,39.714,39.404,39.415,803768,0
TNA.US,60,20201012,200000,39.424,39.544,39.219,39.374,1047709,0
TNA.US,60,20201012,210000,39.384,39.654,39.094,39.644,1638231,0
TNA.US,60,20201012,220000,39.644,40.054,39.642,39.714,1214667,0
TNA.US,60,20201013,160000,38.834,39.094,38.069,38.646,1569309,0
TNA.US,60,20201013,170000,38.654,38.894,38.194,38.648,2075590,0
TNA.US,60,20201013,180000,38.664,38.814,38.464,38.714,1140809,0
TNA.US,60,20201013,190000,38.714,39.244,38.524,39.194,1014915,0
TNA.US,60,20201013,200000,39.194,39.304,38.889,38.909,1208160,0
TNA.US,60,20201013,210000,38.904,39.114,38.519,38.724,1343633,0
TNA.US,60,20201013,220000,38.724,39.234,38.694,38.894,1017153,0
TNA.US,60,20201014,160000,39.194,39.794,39.104,39.629,1020403,0
TNA.US,60,20201014,170000,39.639,39.639,38.754,38.964,1400932,0
TNA.US,60,20201014,180000,38.984,39.214,38.424,38.494,1117637,0
TNA.US,60,20201014,190000,38.504,38.864,38.094,38.444,998457,0
TNA.US,60,20201014,200000,38.444,38.754,38.204,38.214,777802,0
TNA.US,60,20201014,210000,38.214,38.389,37.724,38.014,1570062,0
TNA.US,60,20201014,220000,38.019,38.409,37.684,37.794,1655663,0
TNA.US,60,20201015,160000,36.544,37.009,36.174,36.914,1329092,0
TNA.US,60,20201015,170000,36.914,37.204,36.634,37.204,1351367,0
TNA.US,60,20201015,180000,37.204,38.337,37.074,37.964,1496994,0
TNA.US,60,20201015,190000,37.944,38.264,37.714,38.239,1241251,0
TNA.US,60,20201015,200000,38.239,38.784,38.154,38.674,1106784,0
TNA.US,60,20201015,210000,38.692,38.944,38.614,38.944,820901,0
TNA.US,60,20201015,220000,38.934,39.254,38.804,38.964,1524267,0
TNA.US,60,20201016,160000,39.274,39.324,38.684,38.885,1111331,0
TNA.US,60,20201016,170000,38.922,39.504,38.755,39.294,1471556,0
TNA.US,60,20201016,180000,39.314,39.614,38.995,39.604,1050409,0
TNA.US,60,20201016,190000,39.594,39.594,38.824,39.134,927088,0
TNA.US,60,20201016,200000,39.129,39.494,39.125,39.384,579852,0
TNA.US,60,20201016,210000,39.384,39.484,39.194,39.384,544555,0
TNA.US,60,20201016,220000,39.374,39.384,38.624,38.624,1111682,0
TNA.US,60,20201019,160000,39.074,39.844,38.804,39.434,1270138,0
TNA.US,60,20201019,170000,39.414,39.414,38.844,39.364,1314625,0
TNA.US,60,20201019,180000,39.364,39.524,38.934,39.083,1055486,0
TNA.US,60,20201019,190000,39.074,39.144,38.764,38.864,885101,0
TNA.US,60,20201019,200000,38.844,38.984,38.414,38.459,1531661,0
TNA.US,60,20201019,210000,38.444,38.519,37.524,37.524,1253715,0
TNA.US,60,20201019,220000,37.54,37.694,37.004,37.254,1569975,0
TNA.US,60,20201020,160000,38.024,38.664,37.914,38.664,974765,0
TNA.US,60,20201020,170000,38.654,38.684,37.824,38.008,1341729,0
TNA.US,60,20201020,180000,37.994,38.404,37.624,38.264,873636,0
TNA.US,60,20201020,190000,38.264,38.609,37.884,38.494,1101412,0
TNA.US,60,20201020,200000,38.504,38.674,38.134,38.264,702754,0
TNA.US,60,20201020,210000,38.264,38.424,37.895,37.898,609895,0
TNA.US,60,20201020,220000,37.904,38.014,37.224,37.474,1596455,0
TNA.US,60,20201021,160000,37.604,37.924,37.444,37.609,902306,0
TNA.US,60,20201021,170000,37.644,37.924,37.064,37.104,906170,0
TNA.US,60,20201021,180000,37.124,37.213,36.659,36.774,1203597,0
TNA.US,60,20201021,190000,36.786,37.524,36.644,36.749,1082120,0
TNA.US,60,20201021,200000,36.754,37.134,36.715,36.914,668767,0
TNA.US,60,20201021,210000,36.914,37.309,36.864,37.294,477486,0
TNA.US,60,20201021,220000,37.304,37.329,36.494,36.534,777203,0
TNA.US,60,20201022,160000,37.054,37.624,36.974,37.454,1014183,0
TNA.US,60,20201022,170000,37.439,37.484,36.424,37.169,1773664,0
TNA.US,60,20201022,180000,37.194,37.774,37.154,37.354,1469098,0
TNA.US,60,20201022,190000,37.374,37.774,37.174,37.705,919778,0
TNA.US,60,20201022,200000,37.714,38.124,37.694,38.029,825039,0
TNA.US,60,20201022,210000,38.044,38.264,37.904,38.064,729078,0
TNA.US,60,20201022,220000,38.084,38.454,37.984,38.444,1173609,0
TNA.US,60,20201023,160000,39.104,39.264,38.574,38.734,1249333,0
TNA.US,60,20201023,170000,38.743,38.934,38.374,38.619,1140564,0
TNA.US,60,20201023,180000,38.614,38.974,38.439,38.554,1038287,0
TNA.US,60,20201023,190000,38.554,38.624,37.824,38.004,814408,0
TNA.US,60,20201023,200000,38.024,38.754,38.024,38.749,618006,0
TNA.US,60,20201023,210000,38.754,39.064,38.704,38.804,1197724,0
TNA.US,60,20201023,220000,38.799,39.178,38.796,39.074,863364,0
TNA.US,60,20201026,150000,37.584,37.874,36.969,37.551,1398932,0
TNA.US,60,20201026,160000,37.524,37.634,36.504,36.504,1995268,0
TNA.US,60,20201026,170000,36.504,36.549,35.975,36.314,1883841,0
TNA.US,60,20201026,180000,36.314,36.48,35.665,35.675,1137610,0
TNA.US,60,20201026,190000,35.675,35.845,35.035,35.74,1662890,0
TNA.US,60,20201026,200000,35.743,36.534,35.635,36.314,1306485,0
TNA.US,60,20201026,210000,36.329,36.574,35.92,36.564,1200328,0
TNA.US,60,20201027,150000,36.494,36.774,36.269,36.774,756134,0
TNA.US,60,20201027,160000,36.774,36.894,36.104,36.165,1069812,0
TNA.US,60,20201027,170000,36.164,36.304,35.755,36.164,684974,0
TNA.US,60,20201027,180000,36.184,36.194,35.685,35.855,564136,0
TNA.US,60,20201027,190000,35.835,36.194,35.655,36.089,586034,0
TNA.US,60,20201027,200000,36.094,36.154,35.565,35.695,593360,0
TNA.US,60,20201027,210000,35.695,36.02,35.465,35.625,942300,0
TNA.US,60,20201028,150000,33.295,33.77,32.845,33.075,2684611,0
TNA.US,60,20201028,160000,33.065,33.135,32.365,32.604,2689409,0
TNA.US,60,20201028,170000,32.585,33.26,32.385,33.12,2067729,0
TNA.US,60,20201028,180000,33.105,33.415,32.455,32.665,2116735,0
TNA.US,60,20201028,190000,32.655,32.885,32.18,32.845,2619137,0
TNA.US,60,20201028,200000,32.845,32.905,32.305,32.805,2445725,0
TNA.US,60,20201028,210000,32.825,33.035,32.225,32.335,4224683,0
TNA.US,60,20201029,150000,32.005,32.245,31.305,32.145,1572283,0
TNA.US,60,20201029,160000,32.172,32.97,31.78,32.771,1800262,0
TNA.US,60,20201029,170000,32.785,32.955,32.451,32.625,601188,0
TNA.US,60,20201029,180000,32.675,32.815,32.459,32.491,477338,0
TNA.US,60,20201029,190000,32.505,33.275,32.225,33.268,1167581,0
TNA.US,60,20201029,200000,33.255,33.84,33.245,33.515,1170150,0
TNA.US,60,20201029,210000,33.525,33.885,33.365,33.465,1192540,0
TNA.US,60,20201030,150000,32.965,33.568,32.559,32.875,963175,0
TNA.US,60,20201030,160000,32.825,33.145,31.413,31.425,1633992,0
TNA.US,60,20201030,170000,31.415,32.095,31.415,31.925,1074640,0
TNA.US,60,20201030,180000,31.915,32.485,31.855,32.015,984445,0
TNA.US,60,20201030,190000,32.005,32.135,31.614,31.935,1040995,0
TNA.US,60,20201030,200000,31.925,32.375,31.384,31.615,1895387,0
TNA.US,60,20201030,210000,31.595,32.185,31.075,32.185,2881846,0
TNA.US,60,20201102,160000,33.175,33.535,32.795,33.456,1599071,0
TNA.US,60,20201102,170000,33.495,33.775,33.135,33.225,1178995,0
TNA.US,60,20201102,180000,33.225,33.635,33.14,33.515,708639,0
TNA.US,60,20201102,190000,33.535,33.795,33.055,33.159,1014445,0
TNA.US,60,20201102,200000,33.145,33.189,32.535,32.565,982566,0
TNA.US,60,20201102,210000,32.545,33.65,32.515,33.465,1159916,0
TNA.US,60,20201102,220000,33.475,33.9,33.355,33.855,1795163,0
TNA.US,60,20201103,160000,35.585,36.474,35.325,36.414,1922988,0
TNA.US,60,20201103,170000,36.441,36.614,35.635,36.045,2302152,0
TNA.US,60,20201103,180000,36.045,36.319,35.926,36.144,1130515,0
TNA.US,60,20201103,190000,36.154,36.274,35.925,35.955,457401,0
TNA.US,60,20201103,200000,35.955,36.244,35.925,36.055,629997,0
TNA.US,60,20201103,210000,36.045,36.784,36.025,36.724,953539,0
TNA.US,60,20201103,220000,36.734,37.374,36.334,36.714,1869216,0
TNA.US,60,20201104,160000,35.165,36.464,35.045,36.264,1737124,0
TNA.US,60,20201104,170000,36.264,37.694,36.195,37.124,1864487,0
TNA.US,60,20201104,180000,37.124,37.794,36.774,37.614,1137948,0
TNA.US,60,20201104,190000,37.614,38.164,37.574,37.574,984885,0
TNA.US,60,20201104,200000,37.584,37.625,36.894,37.133,1511469,0
TNA.US,60,20201104,210000,37.144,37.343,36.644,36.894,1065721,0
TNA.US,60,20201104,220000,36.909,37.084,36.244,36.824,1991725,0
TNA.US,60,20201105,160000,37.974,39.074,37.894,38.734,1701330,0
TNA.US,60,20201105,170000,38.744,39.944,38.744,39.908,1965927,0
TNA.US,60,20201105,180000,39.914,39.963,39.444,39.839,855007,0
TNA.US,60,20201105,190000,39.834,39.894,39.332,39.894,870832,0
TNA.US,60,20201105,200000,39.894,40.164,39.854,40.054,725565,0
TNA.US,60,20201105,210000,40.032,40.194,39.764,40.144,790320,0
TNA.US,60,20201105,220000,40.144,40.384,39.774,39.984,1379794,0
TNA.US,60,20201106,160000,40.492,40.504,39.334,39.484,845632,0
TNA.US,60,20201106,170000,39.595,40.254,39.479,39.68,1171556,0
TNA.US,60,20201106,180000,39.67,40.079,39.144,39.194,1329838,0
TNA.US,60,20201106,190000,39.194,39.409,39.024,39.104,1000952,0
TNA.US,60,20201106,200000,39.104,39.494,39.094,39.354,585335,0
TNA.US,60,20201106,210000,39.348,39.414,38.938,39.029,914480,0
TNA.US,60,20201106,220000,39.034,39.304,38.767,38.954,1169465,0
TNA.US,60,20201109,160000,47.603,48.493,45.493,45.513,1804906,0
TNA.US,60,20201109,170000,45.533,46.323,44.913,45.683,1515706,0
TNA.US,60,20201109,180000,45.683,45.813,44.433,44.613,1199678,0
TNA.US,60,20201109,190000,44.623,45.858,44.433,45.773,1114415,0
TNA.US,60,20201109,200000,45.783,46.183,45.513,45.726,976776,0
TNA.US,60,20201109,210000,45.733,45.773,45.053,45.193,949549,0
TNA.US,60,20201109,220000,45.203,45.533,43.083,43.293,1595961,0
TNA.US,60,20201110,160000,44.543,44.782,43.613,44.753,1568123,0
TNA.US,60,20201110,170000,44.713,44.863,43.403,43.903,1028252,0
TNA.US,60,20201110,180000,43.873,45.163,43.863,44.993,1060905,0
TNA.US,60,20201110,190000,44.963,45.838,44.953,45.583,1083708,0
TNA.US,60,20201110,200000,45.593,45.752,44.883,45.553,794871,0
TNA.US,60,20201110,210000,45.543,46.033,45.243,45.933,1081626,0
TNA.US,60,20201110,220000,45.923,46.123,45.233,45.623,1369289,0
TNA.US,60,20201111,160000,46.193,46.263,44.473,44.493,1040202,0
TNA.US,60,20201111,170000,44.513,44.768,44.193,44.613,1417606,0
TNA.US,60,20201111,180000,44.603,45.533,44.564,45.308,998291,0
TNA.US,60,20201111,190000,45.303,45.383,45.023,45.273,718044,0
TNA.US,60,20201111,200000,45.258,45.412,45.053,45.073,512349,0
TNA.US,60,20201111,210000,45.083,45.263,44.528,44.868,656531,0
TNA.US,60,20201111,220000,44.873,45.653,44.493,45.643,1511188,0
TNA.US,60,20201112,160000,44.603,44.833,43.773,44.183,966908,0
TNA.US,60,20201112,170000,44.153,44.993,44.093,44.823,1529437,0
TNA.US,60,20201112,180000,44.813,45.043,44.343,44.483,933121,0
TNA.US,60,20201112,190000,44.483,44.663,43.153,43.343,1655310,0
TNA.US,60,20201112,200000,43.333,43.673,42.197,43.653,2503678,0
TNA.US,60,20201112,210000,43.663,43.833,42.624,42.733,1444775,0
TNA.US,60,20201112,220000,42.748,43.463,42.214,43.443,2094327,0
TNA.US,60,20201113,160000,44.513,45.784,44.513,45.623,1514272,0
TNA.US,60,20201113,170000,45.593,45.953,44.883,44.983,1452604,0
TNA.US,60,20201113,180000,44.982,45.628,44.973,45.138,963406,0
TNA.US,60,20201113,190000,45.173,45.463,44.893,45.363,538970,0
TNA.US,60,20201113,200000,45.373,45.398,44.903,45.263,752714,0
TNA.US,60,20201113,210000,45.263,46.423,45.253,46.343,1175959,0
TNA.US,60,20201113,220000,46.333,46.643,45.998,46.193,1304346,0
TNA.US,60,20201116,160000,48.553,49.352,47.703,48.243,1493415,0
TNA.US,60,20201116,170000,48.253,49.412,48.193,49.193,1595375,0
TNA.US,60,20201116,180000,49.222,49.577,48.993,49.412,991841,0
TNA.US,60,20201116,190000,49.412,49.492,48.783,48.929,852335,0
TNA.US,60,20201116,200000,48.903,48.963,47.973,48.173,1016830,0
TNA.US,60,20201116,210000,48.193,48.781,47.923,48.678,966813,0
TNA.US,60,20201116,220000,48.703,49.452,48.395,49.422,1389365,0
TNA.US,60,20201117,160000,48.173,48.353,46.683,46.723,1509707,0
TNA.US,60,20201117,170000,46.733,47.883,46.687,47.753,1644089,0
TNA.US,60,20201117,180000,47.743,48.803,47.583,48.692,1439967,0
TNA.US,60,20201117,190000,48.733,49.552,48.543,49.462,945361,0
TNA.US,60,20201117,200000,49.472,49.772,49.292,49.671,804529,0
TNA.US,60,20201117,210000,49.672,50.442,49.662,50.254,1151304,0
TNA.US,60,20201117,220000,50.242,50.242,49.462,50.202,1593825,0
TNA.US,60,20201118,160000,50.562,51.082,50.142,50.372,1623301,0
TNA.US,60,20201118,170000,50.332,50.702,50.172,50.422,1574680,0
TNA.US,60,20201118,180000,50.422,51.212,50.412,51.022,1158730,0
TNA.US,60,20201118,190000,51.032,51.162,50.722,50.982,677179,0
TNA.US,60,20201118,200000,50.982,51.212,49.962,50.212,994882,0
TNA.US,60,20201118,210000,50.232,50.644,49.602,49.957,1341694,0
TNA.US,60,20201118,220000,49.962,50.012,47.973,48.083,1954150,0
TNA.US,60,20201119,160000,47.863,48.688,47.323,48.463,1696834,0
TNA.US,60,20201119,170000,48.483,48.736,47.803,48.183,1716477,0
TNA.US,60,20201119,180000,48.173,48.367,47.773,48.043,938759,0
TNA.US,60,20201119,190000,48.048,48.113,47.563,47.863,782681,0
TNA.US,60,20201119,200000,47.893,48.423,47.843,48.303,809967,0
TNA.US,60,20201119,210000,48.303,49.193,48.193,48.768,1075252,0
TNA.US,60,20201119,220000,48.793,49.362,48.583,49.113,1603117,0
TNA.US,60,20201120,160000,48.603,48.753,47.926,48.355,857385,0
TNA.US,60,20201120,170000,48.378,48.842,48.292,48.553,900753,0
TNA.US,60,20201120,180000,48.523,49.242,48.403,49.232,773037,0
TNA.US,60,20201120,190000,49.232,49.321,48.873,49.073,546374,0
TNA.US,60,20201120,200000,49.083,49.352,48.978,49.272,490108,0
TNA.US,60,20201120,210000,49.292,49.522,48.998,49.222,605979,0
TNA.US,60,20201120,220000,49.222,49.652,48.743,49.232,1058257,0
TNA.US,60,20201123,160000,50.742,51.362,50.562,50.832,1543305,0
TNA.US,60,20201123,170000,50.842,51.622,50.342,51.562,1472760,0
TNA.US,60,20201123,180000,51.552,51.892,51.152,51.852,1195897,0
TNA.US,60,20201123,190000,51.872,52.022,51.502,51.992,681444,0
TNA.US,60,20201123,200000,51.962,52.292,51.873,52.262,526543,0
TNA.US,60,20201123,210000,52.242,52.77,51.992,52.742,763247,0
TNA.US,60,20201123,220000,52.742,53.022,51.992,52.132,1677171,0
TNA.US,60,20201124,160000,54.332,54.422,53.422,54.352,1877706,0
TNA.US,60,20201124,170000,54.352,54.902,54.174,54.742,1593168,0
TNA.US,60,20201124,180000,54.742,55.806,54.632,55.502,1111678,0
TNA.US,60,20201124,190000,55.512,55.671,55.302,55.562,796432,0
TNA.US,60,20201124,200000,55.552,56.061,54.982,55.003,882074,0
TNA.US,60,20201124,210000,55.002,55.232,54.522,55.192,926739,0
TNA.US,60,20201124,220000,55.192,55.462,54.782,54.962,1151119,0
TNA.US,60,20201125,160000,54.392,54.392,53.202,53.397,1310063,0
TNA.US,60,20201125,170000,53.442,53.867,52.912,53.442,2116499,0
TNA.US,60,20201125,180000,53.442,54.492,53.402,54.472,1051999,0
TNA.US,60,20201125,190000,54.483,54.692,54.167,54.392,698194,0
TNA.US,60,20201125,200000,54.352,54.83,54.351,54.672,587090,0
TNA.US,60,20201125,210000,54.682,54.765,54.152,54.722,665399,0
TNA.US,60,20201125,220000,54.722,54.862,54.218,54.422,869222,0
TNA.US,60,20201127,160000,54.552,54.982,54.492,54.692,596885,0
TNA.US,60,20201127,170000,54.645,54.782,54.112,54.242,950898,0
TNA.US,60,20201127,180000,54.222,54.972,54.152,54.952,885498,0
TNA.US,60,20201127,190000,54.972,55.202,54.702,55.132,1584473,0
TNA.US,60,20201127,200000,55.132,55.132,55.132,55.132,6458,0
TNA.US,60,20201127,220000,55.132,55.132,55.132,55.132,0,0
