<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMD.US,60,20210210,210000,21.16,21.16,21.16,21.16,100,0
PSMD.US,60,20210224,180000,21.1599,21.2099,21.1599,21.2099,6028,0
PSMD.US,60,20210226,170000,20.9799,20.9799,20.9799,20.9799,2383,0
PSMD.US,60,20210301,180000,21.2299,21.2299,21.2299,21.2299,2355,0
PSMD.US,60,20210302,220000,21.09,21.115,21.09,21.115,500,0
PSMD.US,60,20210303,180000,21.11,21.11,21.11,21.11,1800,0
PSMD.US,60,20210303,190000,21.11,21.11,21.11,21.11,1500,0
PSMD.US,60,20210304,160000,20.92,20.92,20.91,20.91,2700,0
PSMD.US,60,20210304,180000,20.96,20.96,20.96,20.96,100,0
PSMD.US,60,20210304,190000,20.88,20.88,20.88,20.88,200,0
PSMD.US,60,20210304,210000,20.74,20.74,20.74,20.74,4200,0
PSMD.US,60,20210305,200000,20.82,20.82,20.82,20.82,450,0
PSMD.US,60,20210305,220000,20.98,20.98,20.97,20.98,300,0
PSMD.US,60,20210309,170000,21.135,21.2,21.11,21.182,6035,0
PSMD.US,60,20210310,180000,21.14,21.14,21.14,21.14,2492,0
PSMD.US,60,20210310,220000,21.179,21.179,21.179,21.179,235,0
PSMD.US,60,20210311,180000,21.24,21.24,21.23,21.23,1500,0
PSMD.US,60,20210312,200000,21.33,21.33,21.33,21.33,170,0
PSMD.US,60,20210315,210000,21.39,21.39,21.39,21.39,1028,0
PSMD.US,60,20210318,170000,21.4399,21.44,21.4399,21.4399,8310,0
PSMD.US,60,20210318,190000,21.45,21.45,21.45,21.45,100,0
PSMD.US,60,20210318,210000,21.3699,21.37,21.3699,21.37,7000,0
PSMD.US,60,20210325,190000,21.41,21.42,21.35,21.35,2000,0
PSMD.US,60,20210325,210000,21.4,21.4,21.4,21.4,14026,0
PSMD.US,60,20210326,170000,21.46,21.46,21.46,21.46,100,0
PSMD.US,60,20210330,180000,21.53,21.53,21.53,21.53,200,0
PSMD.US,60,20210330,200000,21.52,21.52,21.52,21.52,200,0
PSMD.US,60,20210401,190000,21.651,21.651,21.599,21.599,3244,0
PSMD.US,60,20210406,200000,21.82,21.82,21.81,21.81,1200,0
PSMD.US,60,20210406,210000,21.82,21.82,21.82,21.82,600,0
PSMD.US,60,20210407,160000,21.82,21.82,21.82,21.82,500,0
PSMD.US,60,20210407,190000,21.8199,21.8199,21.81,21.81,577,0
PSMD.US,60,20210408,170000,21.85,21.85,21.85,21.85,500,0
PSMD.US,60,20210408,190000,21.86,21.86,21.86,21.86,200,0
PSMD.US,60,20210408,200000,21.86,21.86,21.86,21.86,200,0
PSMD.US,60,20210408,210000,21.86,21.86,21.86,21.86,300,0
PSMD.US,60,20210412,220000,21.86,21.86,21.835,21.835,600,0
PSMD.US,60,20210413,180000,21.855,21.855,21.855,21.855,100,0
PSMD.US,60,20210413,190000,21.855,21.855,21.855,21.855,100,0
PSMD.US,60,20210413,200000,21.91,21.91,21.91,21.91,100,0
PSMD.US,60,20210414,180000,21.86,21.91,21.86,21.91,300,0
PSMD.US,60,20210414,190000,21.91,21.93,21.9,21.93,13324,0
PSMD.US,60,20210414,200000,21.86,21.86,21.86,21.86,300,0
PSMD.US,60,20210421,180000,21.86,21.86,21.86,21.86,35307,0
PSMD.US,60,20210427,220000,21.925,21.93,21.88,21.88,24344,0
PSMD.US,60,20210428,190000,21.93,21.93,21.92,21.92,1930,0
PSMD.US,60,20210428,200000,21.89,21.89,21.89,21.89,25600,0
PSMD.US,60,20210504,210000,21.82,21.82,21.82,21.82,5000,0
PSMD.US,60,20210504,220000,21.82,21.82,21.82,21.82,3000,0
PSMD.US,60,20210616,160000,22.12,22.12,22.12,22.12,1800,0
PSMD.US,60,20210616,210000,22.07,22.07,22.07,22.07,300,0
PSMD.US,60,20210621,170000,22.06,22.07,22.06,22.07,700,0
PSMD.US,60,20210621,180000,22.07,22.08,22.07,22.08,1800,0
PSMD.US,60,20210621,190000,22.08,22.08,22.07,22.07,2000,0
PSMD.US,60,20210621,200000,22.07,22.09,22.07,22.09,1800,0
PSMD.US,60,20210621,210000,22.09,22.09,22.09,22.09,2000,0
PSMD.US,60,20210621,220000,22.09,22.09,22.09,22.09,2000,0
PSMD.US,60,20210622,160000,22.09,22.09,22.09,22.09,200,0
PSMD.US,60,20210624,180000,22.25,22.25,22.25,22.25,100,0
PSMD.US,60,20210625,160000,22.33,22.33,22.33,22.33,354,0
PSMD.US,60,20210628,200000,22.22,22.22,22.22,22.22,600,0
PSMD.US,60,20210701,160000,22.27,22.27,22.23,22.25,400,0
PSMD.US,60,20210702,180000,22.39,22.39,22.39,22.39,2798,0
PSMD.US,60,20210706,190000,22.33,22.33,22.33,22.33,200,0
PSMD.US,60,20210706,200000,22.35,22.36,22.35,22.36,1000,0
PSMD.US,60,20210706,210000,22.37,22.37,22.37,22.37,1100,0
