<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SULR.US,60,20201215,170000,27.65,27.65,27.65,27.65,190,0
SULR.US,60,20201215,180000,27.69,27.69,27.69,27.69,250,0
SULR.US,60,20201215,200000,27.8099,27.8099,27.8099,27.8099,250,0
SULR.US,60,20201216,190000,27.89,27.89,27.89,27.89,400,0
SULR.US,60,20201217,200000,28.199,28.199,28.1817,28.1817,250,0
SULR.US,60,20201221,160000,28.46,28.46,28.408,28.408,1030,0
SULR.US,60,20201221,170000,28.41,28.41,28.41,28.41,125,0
SULR.US,60,20201221,200000,28.86,28.86,28.86,28.86,139,0
SULR.US,60,20201222,160000,29.09,29.09,29.062,29.062,300,0
SULR.US,60,20201222,180000,29.41,29.419,29.41,29.41,1000,0
SULR.US,60,20201223,160000,30.08,30.08,30.08,30.08,197,0
SULR.US,60,20201223,180000,29.839,29.839,29.8332,29.8332,2000,0
SULR.US,60,20201223,200000,29.749,29.75,29.749,29.75,1000,0
SULR.US,60,20201223,220000,29.67,29.67,29.668,29.668,216,0
SULR.US,60,20201224,170000,29.67,29.67,29.6699,29.6699,1000,0
SULR.US,60,20201224,190000,29.51,29.51,29.51,29.51,250,0
SULR.US,60,20201224,200000,29.6169,29.6169,29.6169,29.6169,0,0
SULR.US,60,20201224,220000,29.6169,29.6169,29.6169,29.6169,0,0
SULR.US,60,20201228,170000,30.231,30.231,30.015,30.015,1409,0
SULR.US,60,20201228,180000,30.085,30.085,30.085,30.085,170,0
SULR.US,60,20201228,190000,30,30,30,30,199,0
SULR.US,60,20201228,220000,29.94,29.94,29.94,29.94,443,0
SULR.US,60,20201229,160000,30.28,30.28,30.1,30.1,415,0
SULR.US,60,20201229,170000,29.779,29.779,29.779,29.779,220,0
SULR.US,60,20201229,180000,29.949,29.96,29.851,29.851,1228,0
SULR.US,60,20201229,200000,29.83,29.83,29.83,29.83,104,0
SULR.US,60,20201229,220000,29.83,29.83,29.83,29.83,125,0
SULR.US,60,20201230,160000,30.2,30.25,30.2,30.25,1007,0
SULR.US,60,20201230,200000,30.3,30.3,30.3,30.3,200,0
SULR.US,60,20201230,210000,30.3,30.305,30.3,30.3,1300,0
SULR.US,60,20201231,220000,30.25,30.25,30.25,30.25,400,0
SULR.US,60,20210104,160000,31.3396,31.3396,31.3396,31.3396,159,0
SULR.US,60,20210104,170000,31.32,31.32,31,31,1250,0
SULR.US,60,20210104,180000,31.01,31.08,31.01,31.08,460,0
SULR.US,60,20210104,190000,30.77,30.77,30.768,30.768,324,0
SULR.US,60,20210104,220000,30.92,30.92,30.89,30.89,600,0
SULR.US,60,20210105,160000,30.98,30.98,30.9698,30.97,1482,0
SULR.US,60,20210105,170000,31.2,31.2,31.122,31.122,300,0
SULR.US,60,20210105,180000,31.17,31.17,31.17,31.17,321,0
SULR.US,60,20210105,200000,31.323,31.34,31.315,31.323,700,0
SULR.US,60,20210105,210000,31.329,31.329,31.329,31.329,300,0
SULR.US,60,20210105,220000,31.26,31.26,31.2454,31.2454,200,0
SULR.US,60,20210106,170000,32.5,32.72,32.5,32.7194,1000,0
SULR.US,60,20210106,180000,32.66,32.9,32.6512,32.9,2200,0
SULR.US,60,20210106,190000,32.989,33.21,32.989,33.21,24712,0
SULR.US,60,20210106,200000,33.25,33.38,33.23,33.38,41000,0
SULR.US,60,20210106,210000,33.05,33.05,32.8,32.8096,30350,0
SULR.US,60,20210106,220000,33.04,33.04,33.04,33.04,2997,0
SULR.US,60,20210107,160000,34.15,34.15,33.93,33.93,1498,0
SULR.US,60,20210107,170000,34.02,34.07,33.995,34.07,1470,0
SULR.US,60,20210107,180000,34.43,34.43,34.37,34.39,900,0
SULR.US,60,20210107,190000,34.35,34.35,34.3317,34.3499,600,0
SULR.US,60,20210107,200000,34.36,34.36,34.36,34.36,100,0
SULR.US,60,20210107,210000,34.335,34.34,34.25,34.25,2100,0
SULR.US,60,20210107,220000,34.28,34.39,34.24,34.39,1200,0
SULR.US,60,20210108,160000,34.78,35.1,34.44,34.55,8281,0
SULR.US,60,20210108,170000,34.64,34.64,34.3,34.39,3560,0
SULR.US,60,20210108,180000,34.36,34.36,34.2202,34.27,1300,0
SULR.US,60,20210108,190000,34.29,34.29,34.26,34.26,1000,0
SULR.US,60,20210108,200000,34.24,34.27,34.015,34.015,1075,0
SULR.US,60,20210108,210000,34.1,34.1,33.95,33.95,3000,0
SULR.US,60,20210108,220000,34.12,34.12,34.05,34.05,1900,0
SULR.US,60,20210111,160000,33.66,33.68,33.03,33.2399,1273,0
SULR.US,60,20210111,170000,33.41,33.46,33.41,33.46,566,0
SULR.US,60,20210111,200000,33.61,33.66,33.58,33.58,300,0
SULR.US,60,20210111,220000,33.53,33.53,33.53,33.53,1000,0
SULR.US,60,20210112,170000,33.54,33.54,33.54,33.54,100,0
SULR.US,60,20210112,180000,33.589,33.589,33.589,33.589,140,0
SULR.US,60,20210112,190000,33.52,33.52,33.47,33.47,400,0
SULR.US,60,20210113,160000,33.85,33.85,33.75,33.75,200,0
SULR.US,60,20210113,170000,33.6,33.6,33.599,33.599,200,0
SULR.US,60,20210113,190000,33.57,33.57,33.57,33.57,100,0
SULR.US,60,20210113,220000,33.54,33.59,33.54,33.59,300,0
SULR.US,60,20210114,160000,33.7,33.7,33.5,33.5,419,0
SULR.US,60,20210114,190000,33.48,33.48,33.48,33.48,109,0
SULR.US,60,20210114,210000,33.58,33.58,33.58,33.58,300,0
SULR.US,60,20210114,220000,33.3998,33.3998,33.3998,33.3998,100,0
SULR.US,60,20210115,160000,33,33,32.57,32.5712,684,0
SULR.US,60,20210115,170000,32.14,32.14,32.11,32.11,450,0
SULR.US,60,20210115,180000,32.081,32.081,32.081,32.081,1000,0
SULR.US,60,20210115,190000,32.07,32.07,32.07,32.07,713,0
SULR.US,60,20210115,220000,32.0299,32.03,32.0299,32.03,400,0
SULR.US,60,20210119,160000,33.32,33.32,32.18,32.53,1229,0
SULR.US,60,20210119,170000,32.75,32.75,32.75,32.75,100,0
SULR.US,60,20210119,180000,32.79,32.79,32.726,32.726,954,0
SULR.US,60,20210119,190000,32.7,32.7,32.6999,32.6999,400,0
SULR.US,60,20210119,200000,32.75,32.75,32.75,32.75,100,0
SULR.US,60,20210119,220000,32.8299,32.85,32.8299,32.85,562,0
SULR.US,60,20210120,190000,33.38,33.3807,33.38,33.3807,600,0
SULR.US,60,20210120,200000,33.405,33.405,33.405,33.405,100,0
SULR.US,60,20210120,210000,33.44,33.44,33.44,33.44,450,0
SULR.US,60,20210121,160000,33.76,33.9,33.499,33.499,2780,0
SULR.US,60,20210121,170000,33.67,33.67,33.67,33.67,150,0
SULR.US,60,20210121,180000,33.96,33.96,33.93,33.93,500,0
SULR.US,60,20210121,190000,33.98,33.98,33.8199,33.8199,2200,0
SULR.US,60,20210121,200000,34.035,34.035,34.035,34.035,250,0
SULR.US,60,20210121,210000,34.05,34.05,34.0395,34.0395,600,0
SULR.US,60,20210121,220000,34.06,34.15,34.06,34.15,747,0
SULR.US,60,20210122,170000,33.9,33.9027,33.9,33.9027,400,0
SULR.US,60,20210122,180000,33.91,33.92,33.8966,33.92,1347,0
SULR.US,60,20210122,200000,34.06,34.06,34.06,34.06,200,0
SULR.US,60,20210122,210000,34.005,34.02,34.005,34.01,650,0
SULR.US,60,20210125,160000,34.45,34.49,34.44,34.44,3738,0
SULR.US,60,20210125,170000,34.59,34.59,34.59,34.59,700,0
SULR.US,60,20210125,210000,33.765,33.765,33.765,33.765,150,0
SULR.US,60,20210125,220000,33.73,33.73,33.73,33.73,175,0
SULR.US,60,20210126,160000,33.79,33.79,33.79,33.79,108,0
SULR.US,60,20210126,170000,33.805,33.805,33.805,33.805,102,0
SULR.US,60,20210126,180000,33.565,33.565,33.565,33.565,125,0
SULR.US,60,20210127,160000,32.9,32.9,32.22,32.22,405,0
SULR.US,60,20210127,170000,32.37,32.37,32.37,32.37,100,0
SULR.US,60,20210127,180000,32.75,32.7619,32.55,32.55,400,0
SULR.US,60,20210127,190000,32.6792,32.6792,32.6792,32.6792,261,0
SULR.US,60,20210127,210000,32.77,32.77,32.77,32.77,152,0
SULR.US,60,20210127,220000,32.5,32.5,32.43,32.43,200,0
SULR.US,60,20210128,160000,32.91,32.91,32.54,32.54,700,0
SULR.US,60,20210128,170000,32.619,32.62,32.5701,32.5701,720,0
SULR.US,60,20210128,180000,32.6,32.6073,32.6,32.6073,420,0
SULR.US,60,20210128,190000,32.68,32.68,32.67,32.67,1000,0
SULR.US,60,20210128,200000,32.61,32.61,32.61,32.61,100,0
SULR.US,60,20210128,210000,32.81,32.8266,32.81,32.8266,630,0
SULR.US,60,20210128,220000,32.83,32.831,32.8,32.8,800,0
SULR.US,60,20210129,170000,32.45,32.45,32.35,32.35,700,0
SULR.US,60,20210129,180000,32.35,32.35,32.35,32.35,196,0
SULR.US,60,20210129,190000,32.13,32.13,32.08,32.08,245,0
SULR.US,60,20210129,200000,31.761,31.761,31.761,31.761,300,0
SULR.US,60,20210129,210000,31.71,31.71,31.71,31.71,100,0
SULR.US,60,20210129,220000,31.91,31.91,31.91,31.91,300,0
SULR.US,60,20210201,170000,32.35,32.46,32.35,32.46,500,0
SULR.US,60,20210201,180000,32.54,32.54,32.54,32.54,125,0
SULR.US,60,20210202,160000,33.62,33.62,33.195,33.195,5068,0
SULR.US,60,20210202,170000,33.26,33.26,33.16,33.16,791,0
SULR.US,60,20210202,180000,33.34,33.34,33.34,33.34,1000,0
SULR.US,60,20210202,190000,33.5,33.52,33.5,33.51,300,0
SULR.US,60,20210203,160000,34.09,34.09,33.74,33.745,409,0
SULR.US,60,20210203,170000,33.73,33.77,33.725,33.77,563,0
SULR.US,60,20210203,200000,33.869,33.869,33.869,33.869,500,0
SULR.US,60,20210203,220000,33.975,33.975,33.975,33.975,300,0
SULR.US,60,20210204,160000,33.8,33.8,33.74,33.74,1000,0
SULR.US,60,20210204,170000,33.68,33.77,33.68,33.77,224,0
SULR.US,60,20210205,180000,33.7,33.815,33.695,33.815,1968,0
SULR.US,60,20210205,190000,33.92,33.92,33.84,33.84,409,0
SULR.US,60,20210208,200000,34.26,34.26,34.26,34.26,700,0
SULR.US,60,20210208,220000,34.35,34.37,34.35,34.369,1784,0
SULR.US,60,20210209,160000,34.665,34.665,34.665,34.665,100,0
SULR.US,60,20210209,170000,34.63,34.65,34.63,34.65,795,0
SULR.US,60,20210209,180000,34.589,34.71,34.589,34.7,5127,0
SULR.US,60,20210209,190000,34.7,34.8,34.7,34.8,504,0
SULR.US,60,20210209,200000,34.82,34.82,34.81,34.81,414,0
SULR.US,60,20210209,210000,34.77,34.789,34.75,34.789,1631,0
SULR.US,60,20210209,220000,34.815,34.815,34.815,34.815,500,0
SULR.US,60,20210210,160000,35.175,35.175,35.175,35.175,6000,0
SULR.US,60,20210210,170000,34.731,34.731,34.731,34.731,800,0
SULR.US,60,20210210,200000,34.71,34.71,34.69,34.69,490,0
SULR.US,60,20210210,210000,34.671,34.671,34.671,34.671,900,0
SULR.US,60,20210211,170000,34.97,34.97,34.96,34.96,200,0
SULR.US,60,20210211,190000,34.8,34.8,34.8,34.8,500,0
SULR.US,60,20210212,160000,35,35,35,35,2857,0
SULR.US,60,20210212,170000,35.018,35.05,35.018,35.05,200,0
SULR.US,60,20210216,160000,35.92,35.92,35.794,35.849,2096,0
SULR.US,60,20210216,170000,35.81,35.81,35.81,35.81,100,0
SULR.US,60,20210216,180000,35.85,35.85,35.56,35.5901,1400,0
SULR.US,60,20210216,190000,35.4,35.4177,35.4,35.405,3000,0
SULR.US,60,20210216,200000,35.46,35.47,35.46,35.47,313,0
SULR.US,60,20210216,210000,35.46,35.46,35.45,35.45,338,0
SULR.US,60,20210217,160000,35.08,35.08,34.8101,34.8101,3248,0
SULR.US,60,20210217,170000,34.59,34.59,34.59,34.59,300,0
SULR.US,60,20210217,180000,34.305,34.305,34.305,34.305,100,0
SULR.US,60,20210218,160000,34.08,34.08,34,34.0155,711,0
SULR.US,60,20210218,170000,33.7596,33.7596,33.5,33.5146,1952,0
SULR.US,60,20210219,200000,33.57,34.1,33.57,34.1,564,0
SULR.US,60,20210219,220000,34.01,34.026,33.99,33.99,5100,0
SULR.US,60,20210222,160000,33.27,33.31,33.2,33.31,426,0
SULR.US,60,20210222,190000,33.065,33.065,33.06,33.06,760,0
SULR.US,60,20210222,220000,32.99,32.99,32.9635,32.9635,600,0
SULR.US,60,20210223,160000,32.25,32.25,31.49,31.5046,445,0
SULR.US,60,20210223,170000,31.92,31.92,31.92,31.92,12000,0
SULR.US,60,20210223,180000,31.95,31.95,31.95,31.95,100,0
SULR.US,60,20210223,210000,31.96,31.96,31.96,31.96,300,0
SULR.US,60,20210224,160000,31.94,31.94,31.94,31.94,100,0
SULR.US,60,20210224,170000,31.93,31.93,31.93,31.93,100,0
SULR.US,60,20210224,180000,32.26,32.26,32.26,32.26,279,0
SULR.US,60,20210224,190000,32.33,32.33,32.3287,32.3287,200,0
SULR.US,60,20210224,200000,32.36,32.365,32.36,32.365,7500,0
SULR.US,60,20210224,220000,32.57,32.61,32.57,32.61,600,0
SULR.US,60,20210225,160000,32.57,32.57,32.57,32.57,100,0
SULR.US,60,20210225,170000,32.38,32.41,32.3342,32.3342,309,0
SULR.US,60,20210225,190000,31.98,31.98,31.78,31.78,250,0
SULR.US,60,20210225,210000,31.76,31.76,31.76,31.76,273,0
SULR.US,60,20210225,220000,31.485,31.5,31.485,31.5,353,0
SULR.US,60,20210226,170000,31.08,31.08,31,31.005,9300,0
SULR.US,60,20210301,160000,32.3,32.45,32.1666,32.335,9915,0
SULR.US,60,20210301,170000,32.4108,32.59,32.4108,32.59,700,0
SULR.US,60,20210301,190000,32.77,32.77,32.77,32.77,600,0
SULR.US,60,20210301,210000,32.805,32.805,32.805,32.805,100,0
SULR.US,60,20210301,220000,32.75,32.765,32.75,32.75,500,0
SULR.US,60,20210302,160000,32.76,32.78,32.7,32.78,2694,0
SULR.US,60,20210302,170000,32.44,32.51,32.44,32.51,243,0
SULR.US,60,20210302,210000,32.36,32.36,32.25,32.25,440,0
SULR.US,60,20210302,220000,32.195,32.195,32.15,32.15,750,0
SULR.US,60,20210303,160000,31.85,31.85,31.85,31.85,400,0
SULR.US,60,20210303,210000,31,31,31,31,200,0
SULR.US,60,20210304,160000,30.08,30.46,30.08,30.46,3416,0
SULR.US,60,20210304,170000,30.02,30.12,30.02,30.12,1000,0
SULR.US,60,20210304,180000,30.11,30.21,30.09,30.09,725,0
SULR.US,60,20210304,190000,30.14,30.14,29.94,29.94,200,0
SULR.US,60,20210304,200000,29.45,29.45,29.45,29.45,100,0
SULR.US,60,20210304,210000,29.33,29.5,29.33,29.45,600,0
SULR.US,60,20210304,220000,29.3,29.36,29.3,29.34,1100,0
SULR.US,60,20210305,160000,29.48,29.48,28.86,28.86,2270,0
SULR.US,60,20210305,170000,28.8001,28.8001,28.61,28.62,459,0
SULR.US,60,20210305,180000,28.51,28.51,28.28,28.28,2200,0
SULR.US,60,20210305,220000,29.07,29.11,29.07,29.11,2400,0
SULR.US,60,20210308,180000,29.5283,29.5283,29.35,29.365,370,0
SULR.US,60,20210308,190000,29.3,29.3,29.3,29.3,200,0
SULR.US,60,20210308,200000,29.33,29.35,29.19,29.19,2290,0
SULR.US,60,20210308,210000,29.19,29.19,29.19,29.19,200,0
SULR.US,60,20210308,220000,29.12,29.12,29.04,29.04,400,0
SULR.US,60,20210309,160000,29.73,29.73,29.73,29.73,300,0
SULR.US,60,20210309,170000,29.83,29.87,29.82,29.82,833,0
SULR.US,60,20210309,180000,29.85,29.85,29.85,29.85,200,0
SULR.US,60,20210309,210000,29.87,29.87,29.86,29.86,1300,0
SULR.US,60,20210309,220000,29.989,29.989,29.89,29.89,200,0
SULR.US,60,20210310,190000,30.01,30.01,30.01,30.01,100,0
SULR.US,60,20210310,210000,30.075,30.075,30.075,30.075,100,0
SULR.US,60,20210310,220000,30.1,30.1,30.09,30.09,266,0
SULR.US,60,20210311,180000,31.12,31.12,31.12,31.12,100,0
SULR.US,60,20210311,210000,31.179,31.179,31.179,31.179,320,0
SULR.US,60,20210312,190000,31.03,31.03,31.03,31.03,203,0
SULR.US,60,20210312,200000,30.955,30.955,30.955,30.955,120,0
SULR.US,60,20210315,150000,31.14,31.14,30.98,30.98,501,0
SULR.US,60,20210315,170000,30.9,30.9,30.9,30.9,4000,0
SULR.US,60,20210317,210000,30.64,30.64,30.63,30.63,200,0
SULR.US,60,20210318,180000,30.44,30.44,30.44,30.44,200,0
SULR.US,60,20210318,210000,29.98,29.98,29.81,29.82,1000,0
SULR.US,60,20210319,150000,30,30,29.665,29.67,2170,0
SULR.US,60,20210323,160000,29.67,30.33,29.67,30,1299,0
SULR.US,60,20210323,210000,29.74,29.74,29.68,29.68,343,0
SULR.US,60,20210324,160000,29.62,29.62,29.6106,29.6106,1000,0
SULR.US,60,20210325,150000,28.73,28.73,28.73,28.73,217,0
SULR.US,60,20210325,190000,29.195,29.32,29.195,29.32,2031,0
SULR.US,60,20210329,160000,30.2,30.2,30.2,30.2,126,0
SULR.US,60,20210329,200000,29.91,29.91,29.91,29.91,1100,0
SULR.US,60,20210331,170000,30.712,30.712,30.712,30.712,100,0
SULR.US,60,20210331,180000,30.75,30.75,30.7492,30.7492,400,0
SULR.US,60,20210331,190000,30.84,30.84,30.84,30.84,142,0
SULR.US,60,20210401,170000,31.38,31.38,31.38,31.38,200,0
SULR.US,60,20210401,180000,31.349,31.35,31.31,31.35,1050,0
SULR.US,60,20210401,190000,31.35,31.35,31.35,31.35,700,0
SULR.US,60,20210405,160000,32.01,32.01,31.57,31.57,5679,0
SULR.US,60,20210405,170000,31.45,31.58,31.45,31.58,7500,0
SULR.US,60,20210405,190000,31.505,31.55,31.505,31.55,1200,0
SULR.US,60,20210405,200000,31.5399,31.54,31.539,31.539,300,0
SULR.US,60,20210405,210000,31.55,31.55,31.5281,31.5281,200,0
SULR.US,60,20210405,220000,31.59,31.59,31.59,31.59,850,0
SULR.US,60,20210406,160000,31.55,31.56,31.45,31.56,891,0
SULR.US,60,20210406,170000,31.57,31.57,31.57,31.57,700,0
SULR.US,60,20210406,190000,31.58,31.58,31.5799,31.5799,600,0
SULR.US,60,20210406,220000,31.48,31.5,31.45,31.45,1050,0
SULR.US,60,20210407,170000,31.08,31.08,31.08,31.08,373,0
SULR.US,60,20210407,210000,30.955,30.955,30.955,30.955,300,0
SULR.US,60,20210408,170000,31.09,31.09,31.09,31.09,500,0
SULR.US,60,20210408,190000,31.26,31.26,31.26,31.26,159,0
SULR.US,60,20210408,200000,31.26,31.26,31.19,31.19,200,0
SULR.US,60,20210408,220000,31.14,31.14,31.13,31.13,430,0
SULR.US,60,20210409,190000,31.059,31.059,31.0588,31.0588,500,0
SULR.US,60,20210413,160000,30.9,30.9,30.87,30.87,1000,0
SULR.US,60,20210413,170000,30.85,30.85,30.85,30.85,100,0
SULR.US,60,20210414,160000,31.24,31.24,31.24,31.24,105,0
SULR.US,60,20210414,210000,30.995,30.995,30.995,30.995,100,0
SULR.US,60,20210416,170000,31.35,31.35,31.35,31.35,100,0
SULR.US,60,20210416,180000,31.425,31.425,31.425,31.425,100,0
SULR.US,60,20210419,210000,31.052,31.052,31.052,31.052,200,0
SULR.US,60,20210420,220000,31.08,31.08,30.82,30.82,633,0
SULR.US,60,20210421,190000,31.04,31.04,31.04,31.04,700,0
SULR.US,60,20210421,210000,31.1095,31.1095,31.1095,31.1095,100,0
SULR.US,60,20210422,160000,31.38,31.38,31.38,31.38,101,0
SULR.US,60,20210422,200000,31.425,31.425,31.401,31.415,600,0
SULR.US,60,20210423,160000,31.42,31.42,31.42,31.42,1090,0
SULR.US,60,20210423,170000,31.9099,31.92,31.9072,31.9072,350,0
SULR.US,60,20210423,180000,31.92,31.92,31.909,31.909,314,0
SULR.US,60,20210423,200000,31.97,31.97,31.9647,31.9647,200,0
SULR.US,60,20210426,180000,32.02,32.02,32.02,32.02,1000,0
SULR.US,60,20210426,190000,32.089,32.089,32.089,32.089,200,0
SULR.US,60,20210427,160000,32.4,32.4,32.4,32.4,232,0
SULR.US,60,20210427,170000,32.185,32.25,32.185,32.185,1400,0
SULR.US,60,20210428,160000,32.08,32.08,31.9,31.9,600,0
SULR.US,60,20210428,170000,31.968,31.968,31.961,31.961,5000,0
SULR.US,60,20210428,180000,31.931,31.931,31.931,31.931,314,0
SULR.US,60,20210428,200000,31.87,31.87,31.87,31.87,400,0
SULR.US,60,20210429,190000,31.57,31.57,31.57,31.57,600,0
SULR.US,60,20210503,160000,31.2,31.2,31,31,1717,0
SULR.US,60,20210503,180000,30.83,30.83,30.83,30.83,350,0
SULR.US,60,20210504,160000,30.01,30.37,29.97,29.97,1900,0
SULR.US,60,20210504,170000,29.74,29.925,29.74,29.85,605,0
SULR.US,60,20210504,220000,29.85,29.8525,29.85,29.8525,690,0
SULR.US,60,20210505,160000,30.11,30.11,30.11,30.11,101,0
SULR.US,60,20210505,170000,30.17,30.17,30.17,30.17,400,0
SULR.US,60,20210505,180000,30.24,30.24,30.24,30.24,380,0
SULR.US,60,20210506,160000,30.18,30.18,29.89,29.89,2305,0
SULR.US,60,20210506,170000,29.77,29.77,29.77,29.77,300,0
SULR.US,60,20210506,190000,29.989,29.989,29.989,29.989,113,0
SULR.US,60,20210506,220000,29.97,29.975,29.956,29.956,1900,0
SULR.US,60,20210507,170000,30.54,30.54,30.54,30.54,3300,0
SULR.US,60,20210507,210000,30.5,30.5,30.5,30.5,800,0
SULR.US,60,20210510,160000,30.71,30.71,30.57,30.57,3884,0
SULR.US,60,20210510,190000,30.36,30.36,30.36,30.36,300,0
SULR.US,60,20210510,210000,30.0099,30.0099,30,30,252,0
SULR.US,60,20210510,220000,30,30.02,30,30.02,1039,0
SULR.US,60,20210511,160000,29.41,29.41,29.3,29.3,1808,0
SULR.US,60,20210511,170000,29.31,29.345,29.28,29.345,660,0
SULR.US,60,20210511,190000,29.611,29.611,29.611,29.611,400,0
SULR.US,60,20210511,200000,29.68,29.68,29.68,29.68,200,0
SULR.US,60,20210512,160000,29.32,29.32,29.32,29.32,150,0
SULR.US,60,20210512,180000,29.16,29.16,29.005,29.005,4280,0
SULR.US,60,20210512,190000,29.001,29.001,29.001,29.001,400,0
SULR.US,60,20210512,210000,29,29,29,29,600,0
SULR.US,60,20210513,160000,29,29,29,29,100,0
SULR.US,60,20210514,170000,29.56,29.56,29.56,29.56,130,0
SULR.US,60,20210514,220000,29.83,29.83,29.823,29.83,1900,0
SULR.US,60,20210517,160000,29.68,29.68,29.68,29.68,420,0
SULR.US,60,20210518,180000,30.04,30.04,30.04,30.04,100,0
SULR.US,60,20210519,170000,29.63,29.63,29.63,29.63,300,0
