<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROMO.US,60,20201008,160000,22.8,22.8,22.8,22.8,202,0
ROMO.US,60,20201008,180000,22.819,22.819,22.819,22.819,303,0
ROMO.US,60,20201009,160000,22.998,23.027,22.998,22.998,4905,0
ROMO.US,60,20201009,180000,22.993,22.993,22.988,22.988,207,0
ROMO.US,60,20201009,220000,23.047,23.057,23.047,23.057,351,0
ROMO.US,60,20201012,170000,23.235,23.235,23.235,23.235,101,0
ROMO.US,60,20201012,180000,23.275,23.275,23.275,23.275,606,0
ROMO.US,60,20201012,190000,23.422,23.422,23.422,23.422,118,0
ROMO.US,60,20201012,210000,23.424,23.444,23.424,23.444,795,0
ROMO.US,60,20201012,220000,23.448,23.448,23.364,23.364,1711,0
ROMO.US,60,20201013,170000,23.28,23.28,23.28,23.28,1328,0
ROMO.US,60,20201016,180000,23.32,23.32,23.206,23.206,1149,0
ROMO.US,60,20201019,190000,23.156,23.156,22.998,22.998,11732,0
ROMO.US,60,20201019,200000,22.918,22.918,22.918,22.918,12431,0
ROMO.US,60,20201019,220000,22.71,22.71,22.71,22.71,228,0
ROMO.US,60,20201020,180000,22.839,22.872,22.809,22.872,4796,0
ROMO.US,60,20201023,220000,22.869,22.918,22.869,22.918,425,0
ROMO.US,60,20201026,180000,22.493,22.493,22.493,22.493,3203,0
ROMO.US,60,20201027,160000,22.522,22.533,22.522,22.533,297,0
ROMO.US,60,20201028,150000,22.314,22.314,22.314,22.314,404,0
ROMO.US,60,20201028,160000,22.047,22.047,21.839,21.918,1824,0
ROMO.US,60,20201029,200000,22.077,22.077,22.067,22.067,1072,0
ROMO.US,60,20201029,210000,22.077,22.106,21.928,21.928,1032,0
ROMO.US,60,20201030,150000,21.948,21.948,21.948,21.948,101,0
ROMO.US,60,20201030,160000,21.72,21.755,21.69,21.69,7472,0
ROMO.US,60,20201030,170000,21.68,21.69,21.68,21.69,5250,0
ROMO.US,60,20201030,180000,21.789,21.789,21.789,21.789,2019,0
ROMO.US,60,20201030,190000,21.641,21.651,21.641,21.651,5514,0
ROMO.US,60,20201030,210000,21.572,21.641,21.572,21.641,616,0
ROMO.US,60,20201102,220000,21.958,21.968,21.873,21.968,15317,0
ROMO.US,60,20201103,160000,22.195,22.384,22.195,22.374,1342,0
ROMO.US,60,20201103,180000,22.473,22.473,22.473,22.473,263,0
ROMO.US,60,20201103,200000,22.334,22.384,22.334,22.384,11270,0
ROMO.US,60,20201103,220000,22.413,22.463,22.413,22.413,303,0
ROMO.US,60,20201104,180000,22.978,22.978,22.978,22.978,644,0
ROMO.US,60,20201104,190000,23.116,23.136,23.097,23.136,707,0
ROMO.US,60,20201104,220000,22.819,22.837,22.76,22.819,3876,0
ROMO.US,60,20201105,180000,23.255,23.255,23.255,23.255,263,0
ROMO.US,60,20201105,220000,23.275,23.275,23.275,23.275,101,0
ROMO.US,60,20201109,170000,24.018,24.018,23.988,23.988,28527,0
ROMO.US,60,20201109,210000,23.864,23.864,23.864,23.864,510,0
ROMO.US,60,20201109,220000,23.849,23.879,23.552,23.552,606,0
ROMO.US,60,20201110,170000,23.305,23.344,23.305,23.344,25690,0
ROMO.US,60,20201110,180000,23.473,23.473,23.473,23.473,141,0
ROMO.US,60,20201111,160000,23.632,23.632,23.632,23.632,849,0
ROMO.US,60,20201111,170000,23.602,23.602,23.602,23.602,272,0
ROMO.US,60,20201112,190000,23.582,23.602,23.582,23.602,361,0
ROMO.US,60,20201112,210000,23.374,23.374,23.374,23.374,3332,0
ROMO.US,60,20201116,160000,23.77,23.79,23.77,23.79,747,0
ROMO.US,60,20201116,200000,23.889,23.889,23.889,23.889,998,0
ROMO.US,60,20201116,210000,23.929,23.958,23.929,23.958,4148,0
ROMO.US,60,20201116,220000,23.978,23.978,23.978,23.978,101,0
ROMO.US,60,20201117,180000,23.913,23.913,23.913,23.913,287,0
ROMO.US,60,20201117,190000,23.968,23.978,23.968,23.978,2757,0
ROMO.US,60,20201117,200000,23.968,23.968,23.952,23.952,606,0
ROMO.US,60,20201117,210000,24.008,24.008,24.008,24.008,388,0
ROMO.US,60,20201117,220000,23.939,23.939,23.939,23.939,101,0
ROMO.US,60,20201119,180000,23.661,23.671,23.661,23.671,5102,0
ROMO.US,60,20201119,190000,23.686,23.686,23.686,23.686,275,0
ROMO.US,60,20201119,200000,23.671,23.671,23.671,23.671,505,0
ROMO.US,60,20201119,210000,23.701,23.701,23.701,23.701,683,0
ROMO.US,60,20201120,180000,23.79,23.79,23.79,23.79,101,0
ROMO.US,60,20201120,190000,23.77,23.77,23.77,23.77,202,0
ROMO.US,60,20201120,200000,23.78,23.78,23.78,23.78,202,0
ROMO.US,60,20201120,210000,23.77,23.77,23.77,23.77,101,0
ROMO.US,60,20201120,220000,23.711,23.711,23.711,23.711,101,0
ROMO.US,60,20201123,180000,23.671,23.671,23.671,23.671,404,0
ROMO.US,60,20201123,210000,23.721,23.721,23.721,23.721,101,0
ROMO.US,60,20201123,220000,23.77,23.77,23.77,23.77,101,0
ROMO.US,60,20201124,160000,23.958,23.958,23.958,23.958,252,0
ROMO.US,60,20201124,180000,24.117,24.117,24.117,24.117,1111,0
ROMO.US,60,20201124,210000,24.107,24.107,24.082,24.097,5915,0
ROMO.US,60,20201125,170000,24.057,24.057,24.017,24.017,1030,0
ROMO.US,60,20201125,190000,24.097,24.097,24.097,24.097,833,0
ROMO.US,60,20201125,220000,24.107,24.107,24.107,24.107,202,0
ROMO.US,60,20201127,180000,24.201,24.206,24.201,24.206,202,0
ROMO.US,60,20201127,200000,24.176,24.176,24.176,24.176,0,0
ROMO.US,60,20201127,220000,24.176,24.176,24.176,24.176,0,0
ROMO.US,60,20201130,170000,23.973,23.973,23.973,23.973,139,0
ROMO.US,60,20201130,180000,23.929,23.929,23.929,23.929,404,0
ROMO.US,60,20201130,220000,23.929,23.958,23.869,23.958,14151,0
ROMO.US,60,20201201,160000,24.196,24.196,24.196,24.196,101,0
ROMO.US,60,20201201,190000,24.285,24.285,24.265,24.265,202,0
ROMO.US,60,20201201,200000,24.285,24.285,24.285,24.285,2676,0
ROMO.US,60,20201202,170000,24.236,24.255,24.236,24.255,1580,0
ROMO.US,60,20201202,210000,24.295,24.295,24.295,24.295,9234,0
ROMO.US,60,20201204,170000,24.528,24.528,24.528,24.528,114,0
ROMO.US,60,20201204,180000,24.517,24.543,24.517,24.543,1756,0
ROMO.US,60,20201204,210000,24.503,24.503,24.503,24.503,186,0
ROMO.US,60,20201207,190000,24.529,24.543,24.529,24.543,555,0
ROMO.US,60,20201208,180000,24.533,24.533,24.518,24.533,1236,0
ROMO.US,60,20201208,210000,24.582,24.602,24.553,24.553,3008,0
ROMO.US,60,20201209,220000,24.434,24.434,24.434,24.434,484,0
ROMO.US,60,20201210,160000,24.285,24.285,24.285,24.285,101,0
ROMO.US,60,20201210,170000,24.454,24.454,24.454,24.454,469,0
ROMO.US,60,20201210,180000,24.533,24.533,24.533,24.533,1212,0
ROMO.US,60,20201210,200000,24.434,24.434,24.434,24.434,1414,0
ROMO.US,60,20201210,220000,24.493,24.493,24.493,24.493,101,0
ROMO.US,60,20201211,180000,24.355,24.355,24.345,24.345,43517,0
ROMO.US,60,20201211,200000,24.32,24.374,24.32,24.374,2020,0
ROMO.US,60,20201211,210000,24.384,24.4,24.384,24.4,1592,0
ROMO.US,60,20201214,160000,24.592,24.602,24.592,24.602,818,0
ROMO.US,60,20201214,220000,24.394,24.394,24.394,24.394,101,0
ROMO.US,60,20201215,160000,24.483,24.503,24.483,24.503,436,0
ROMO.US,60,20201215,170000,24.459,24.459,24.459,24.459,134,0
ROMO.US,60,20201215,190000,24.335,24.335,24.335,24.335,0,0
ROMO.US,60,20201215,210000,24.593,24.593,24.593,24.593,1208,0
ROMO.US,60,20201215,220000,24.597,24.662,24.597,24.662,3388,0
ROMO.US,60,20201216,200000,24.652,24.652,24.612,24.622,9810,0
ROMO.US,60,20201216,220000,24.701,24.701,24.701,24.701,202,0
ROMO.US,60,20201217,180000,24.82,24.82,24.82,24.82,2322,0
ROMO.US,60,20201217,190000,24.84,24.84,24.84,24.84,303,0
ROMO.US,60,20201217,200000,24.82,24.845,24.82,24.845,2950,0
ROMO.US,60,20201217,210000,24.87,24.899,24.86,24.86,11379,0
ROMO.US,60,20201217,220000,24.889,24.889,24.889,24.889,101,0
ROMO.US,60,20201221,200000,24.533,24.533,24.533,24.533,13013,0
ROMO.US,60,20201221,220000,24.592,24.592,24.563,24.592,909,0
ROMO.US,60,20201222,180000,24.543,24.553,24.434,24.434,3761,0
ROMO.US,60,20201222,210000,24.523,24.523,24.523,24.523,101,0
ROMO.US,60,20201222,220000,24.493,24.503,24.493,24.503,202,0
ROMO.US,60,20201223,190000,24.676,24.676,24.676,24.676,200,0
ROMO.US,60,20201223,200000,24.693,24.693,24.693,24.693,401,0
ROMO.US,60,20201223,210000,24.662,24.662,24.642,24.642,9739,0
ROMO.US,60,20201223,220000,24.632,24.632,24.632,24.632,202,0
ROMO.US,60,20201224,180000,24.592,24.592,24.572,24.572,16286,0
ROMO.US,60,20201224,200000,24.653,24.653,24.653,24.653,0,0
ROMO.US,60,20201224,220000,24.653,24.653,24.653,24.653,0,0
ROMO.US,60,20201228,190000,24.825,24.825,24.825,24.825,101,0
ROMO.US,60,20201229,180000,25.0199,25.0199,25.0199,25.0199,158,0
ROMO.US,60,20201229,190000,24.9741,24.9741,24.95,24.95,2634,0
ROMO.US,60,20201230,170000,25.1,25.14,25.09,25.13,2252,0
ROMO.US,60,20201230,180000,25.14,25.16,25.14,25.16,622,0
ROMO.US,60,20201230,220000,25.06,25.06,25.06,25.06,100,0
ROMO.US,60,20201231,180000,24.98,24.98,24.98,24.98,200,0
ROMO.US,60,20201231,200000,24.94,24.94,24.94,24.94,100,0
ROMO.US,60,20201231,220000,25.0184,25.0184,24.995,24.995,220,0
ROMO.US,60,20210104,160000,25.275,25.29,25.275,25.29,1400,0
ROMO.US,60,20210104,170000,25.1,25.1,25.1,25.1,400,0
ROMO.US,60,20210104,180000,25.1,25.1,24.9172,24.9172,2123,0
ROMO.US,60,20210104,190000,24.93,24.98,24.8501,24.855,116096,0
ROMO.US,60,20210104,200000,24.98,24.98,24.98,24.98,116,0
ROMO.US,60,20210104,210000,24.93,24.93,24.89,24.89,600,0
ROMO.US,60,20210105,160000,25.0779,25.0779,25.0779,25.0779,100,0
ROMO.US,60,20210105,180000,25.06,25.17,25.03,25.17,1652,0
ROMO.US,60,20210105,200000,25.2398,25.27,25.2398,25.27,6984,0
ROMO.US,60,20210105,210000,25.2879,25.2879,25.2879,25.2879,500,0
ROMO.US,60,20210105,220000,25.31,25.33,25.29,25.29,8440,0
ROMO.US,60,20210106,170000,25.38,25.38,25.38,25.38,3434,0
ROMO.US,60,20210106,190000,25.49,25.52,25.49,25.52,756,0
ROMO.US,60,20210106,200000,25.57,25.57,25.545,25.545,2045,0
ROMO.US,60,20210106,210000,25.58,25.58,25.58,25.58,186,0
ROMO.US,60,20210107,160000,25.49,25.5,25.49,25.5,265,0
ROMO.US,60,20210107,170000,25.56,25.56,25.56,25.56,127,0
ROMO.US,60,20210107,200000,25.585,25.585,25.585,25.585,856,0
ROMO.US,60,20210107,210000,25.61,25.61,25.61,25.61,7800,0
ROMO.US,60,20210107,220000,25.61,25.65,25.61,25.65,200,0
ROMO.US,60,20210108,170000,25.8,25.815,25.8,25.815,3200,0
ROMO.US,60,20210108,180000,25.8101,25.8101,25.81,25.81,40781,0
ROMO.US,60,20210112,190000,25.65,25.65,25.56,25.56,2645,0
ROMO.US,60,20210112,210000,25.72,25.72,25.694,25.72,1037,0
ROMO.US,60,20210112,220000,25.705,25.705,25.705,25.705,120,0
ROMO.US,60,20210113,190000,25.7573,25.7573,25.74,25.7401,2404,0
ROMO.US,60,20210113,200000,25.75,25.75,25.71,25.75,1853,0
ROMO.US,60,20210113,210000,25.8,25.8,25.7866,25.7866,6784,0
ROMO.US,60,20210114,160000,25.855,25.875,25.855,25.875,770,0
ROMO.US,60,20210115,190000,25.6099,25.6099,25.6099,25.6099,2050,0
ROMO.US,60,20210115,200000,25.5601,25.59,25.56,25.59,29512,0
ROMO.US,60,20210115,220000,25.59,25.59,25.55,25.55,1200,0
ROMO.US,60,20210119,160000,26.44,26.44,26.44,26.44,469,0
ROMO.US,60,20210119,170000,25.7191,25.7191,25.7191,25.7191,592,0
ROMO.US,60,20210119,180000,25.7,25.72,25.7,25.72,28425,0
ROMO.US,60,20210119,220000,25.79,25.79,25.79,25.79,615,0
ROMO.US,60,20210120,160000,25.9408,25.9408,25.9408,25.9408,100,0
ROMO.US,60,20210120,180000,26.01,26.01,26.01,26.01,600,0
ROMO.US,60,20210120,190000,26.0101,26.0101,26.0101,26.0101,592,0
ROMO.US,60,20210120,210000,26.0899,26.11,26.0899,26.11,808,0
ROMO.US,60,20210120,220000,26.1099,26.1099,26.1099,26.1099,400,0
ROMO.US,60,20210121,170000,26.0899,26.0899,26.0899,26.0899,495,0
ROMO.US,60,20210121,180000,26.07,26.08,26.07,26.08,700,0
ROMO.US,60,20210122,170000,25.9,25.94,25.8902,25.94,1225,0
ROMO.US,60,20210122,180000,25.97,25.97,25.97,25.97,181,0
ROMO.US,60,20210122,210000,26.0033,26.0033,26.0033,26.0033,160,0
ROMO.US,60,20210125,180000,25.8,25.8,25.8,25.8,1361,0
ROMO.US,60,20210125,210000,25.93,25.93,25.93,25.93,899,0
ROMO.US,60,20210126,170000,26.0396,26.0396,26.0396,26.0396,265,0
ROMO.US,60,20210126,190000,25.95,25.95,25.95,25.95,133,0
ROMO.US,60,20210126,200000,26.01,26.02,26,26.01,1002,0
ROMO.US,60,20210127,170000,25.65,25.65,25.65,25.65,200,0
ROMO.US,60,20210127,180000,25.51,25.51,25.51,25.51,200,0
ROMO.US,60,20210127,190000,25.65,25.65,25.65,25.65,200,0
ROMO.US,60,20210127,210000,25.6,25.6,25.46,25.49,634,0
ROMO.US,60,20210128,170000,25.6,25.6,25.6,25.6,112,0
ROMO.US,60,20210128,180000,25.615,25.615,25.615,25.615,493,0
ROMO.US,60,20210128,190000,25.69,25.69,25.69,25.69,2211,0
ROMO.US,60,20210128,200000,25.695,25.695,25.695,25.695,200,0
ROMO.US,60,20210129,170000,25.33,25.33,25.2652,25.2652,1598,0
ROMO.US,60,20210129,190000,25,25,25,25,100,0
ROMO.US,60,20210129,200000,24.98,24.9918,24.93,24.9918,953,0
ROMO.US,60,20210201,160000,25.2205,25.2205,25.2205,25.2205,200,0
ROMO.US,60,20210201,170000,25.3499,25.3499,25.3499,25.3499,200,0
ROMO.US,60,20210201,180000,25.3,25.3,25.3,25.3,100,0
ROMO.US,60,20210201,200000,25.4399,25.4399,25.38,25.38,797,0
ROMO.US,60,20210201,210000,25.44,25.44,25.44,25.44,347,0
ROMO.US,60,20210202,200000,25.7414,25.7414,25.7414,25.7414,100,0
ROMO.US,60,20210203,180000,25.8329,25.8329,25.8329,25.8329,190,0
ROMO.US,60,20210203,200000,25.855,25.855,25.855,25.855,445,0
ROMO.US,60,20210203,210000,25.911,25.9142,25.911,25.9142,368,0
ROMO.US,60,20210204,190000,25.88,25.88,25.88,25.88,966,0
ROMO.US,60,20210205,170000,26.05,26.07,26,26,800,0
ROMO.US,60,20210205,180000,26.075,26.075,26.075,26.075,200,0
ROMO.US,60,20210205,190000,26.11,26.11,26.11,26.11,100,0
ROMO.US,60,20210205,200000,26.15,26.15,26.14,26.14,200,0
ROMO.US,60,20210205,220000,26.12,26.12,26.12,26.12,100,0
ROMO.US,60,20210208,160000,26.27,26.27,26.24,26.24,955,0
ROMO.US,60,20210208,220000,26.25,26.25,26.25,26.25,100,0
ROMO.US,60,20210209,170000,26.3,26.328,26.3,26.328,1707,0
ROMO.US,60,20210209,220000,26.4,26.4,26.4,26.4,1636,0
ROMO.US,60,20210210,160000,26.5,26.5,26.5,26.5,757,0
ROMO.US,60,20210210,180000,26.375,26.375,26.37,26.37,263,0
ROMO.US,60,20210210,200000,26.3999,26.3999,26.3985,26.3985,5440,0
ROMO.US,60,20210211,160000,26.5,26.5,26.5,26.5,2617,0
ROMO.US,60,20210211,170000,26.5299,26.53,26.5299,26.53,946,0
ROMO.US,60,20210211,190000,26.5058,26.5058,26.5058,26.5058,245,0
ROMO.US,60,20210211,200000,26.49,26.49,26.49,26.49,314,0
ROMO.US,60,20210211,220000,26.51,26.51,26.51,26.51,147,0
ROMO.US,60,20210212,200000,26.58,26.58,26.57,26.58,5100,0
ROMO.US,60,20210212,210000,26.56,26.57,26.5566,26.5566,3181,0
ROMO.US,60,20210212,220000,26.5828,26.63,26.5828,26.63,379,0
ROMO.US,60,20210216,160000,26.79,26.79,26.78,26.78,749,0
ROMO.US,60,20210216,210000,26.75,26.75,26.72,26.72,3435,0
ROMO.US,60,20210216,220000,26.73,26.73,26.73,26.73,100,0
ROMO.US,60,20210217,210000,26.6027,26.6027,26.6027,26.6027,126,0
ROMO.US,60,20210218,160000,26.375,26.375,26.375,26.375,412,0
ROMO.US,60,20210218,170000,26.34,26.35,26.26,26.26,692,0
ROMO.US,60,20210218,180000,26.33,26.34,26.33,26.34,1700,0
ROMO.US,60,20210218,210000,26.4499,26.4499,26.4499,26.4499,190,0
ROMO.US,60,20210219,190000,26.5,26.5,26.5,26.5,700,0
ROMO.US,60,20210219,200000,26.49,26.49,26.49,26.49,41726,0
ROMO.US,60,20210219,210000,26.48,26.49,26.48,26.49,15100,0
ROMO.US,60,20210219,220000,26.5,26.5229,26.5,26.5229,2690,0
ROMO.US,60,20210222,160000,26.29,26.3,26.29,26.3,4945,0
ROMO.US,60,20210222,180000,26.27,26.27,26.27,26.27,100,0
ROMO.US,60,20210222,220000,26.24,26.24,26.23,26.23,3731,0
ROMO.US,60,20210223,170000,26.05,26.05,26.05,26.05,1652,0
ROMO.US,60,20210223,210000,26.21,26.21,26.12,26.12,37129,0
ROMO.US,60,20210224,170000,26.0999,26.15,26.09,26.15,4200,0
ROMO.US,60,20210224,180000,26.23,26.23,26.2125,26.2125,1938,0
ROMO.US,60,20210225,170000,26.2597,26.2597,26.2485,26.2485,371,0
ROMO.US,60,20210225,180000,26.13,26.13,26.13,26.13,2400,0
ROMO.US,60,20210226,210000,25.6799,25.7,25.6799,25.7,5022,0
ROMO.US,60,20210301,180000,26.1799,26.1799,26.1799,26.1799,170,0
ROMO.US,60,20210301,190000,26.131,26.18,26.131,26.18,1675,0
ROMO.US,60,20210301,220000,26.22,26.22,26.2,26.2,725,0
ROMO.US,60,20210302,170000,26.02,26.02,26.02,26.02,970,0
ROMO.US,60,20210302,220000,26.03,26.04,26.03,26.04,300,0
ROMO.US,60,20210304,180000,25.89,25.89,25.89,25.89,100,0
ROMO.US,60,20210304,200000,25.56,25.56,25.56,25.56,1750,0
ROMO.US,60,20210305,220000,25.75,25.755,25.75,25.75,400,0
ROMO.US,60,20210308,160000,25.55,25.55,25.53,25.53,300,0
ROMO.US,60,20210309,190000,25.98,25.98,25.98,25.98,276,0
ROMO.US,60,20210309,200000,25.995,26,25.99,26,2745,0
ROMO.US,60,20210310,170000,25.9,25.9,25.9,25.9,630,0
ROMO.US,60,20210310,200000,25.92,25.92,25.92,25.92,100,0
ROMO.US,60,20210310,210000,25.985,25.985,25.985,25.985,300,0
ROMO.US,60,20210311,160000,26.23,26.23,26.23,26.23,300,0
ROMO.US,60,20210311,180000,26.3263,26.36,26.3263,26.36,1702,0
ROMO.US,60,20210311,190000,26.32,26.32,26.32,26.32,100,0
ROMO.US,60,20210311,200000,26.35,26.35,26.35,26.35,100,0
ROMO.US,60,20210312,180000,26.1288,26.16,26.1288,26.16,366,0
ROMO.US,60,20210312,210000,26.19,26.19,26.19,26.19,200,0
ROMO.US,60,20210315,150000,26.24,26.24,26.24,26.24,281,0
ROMO.US,60,20210315,160000,26.18,26.22,26.18,26.22,800,0
ROMO.US,60,20210315,180000,26.1801,26.1801,26.18,26.18,200,0
ROMO.US,60,20210315,200000,26.26,26.28,26.22,26.2666,5324,0
ROMO.US,60,20210315,210000,26.28,26.29,26.28,26.29,384,0
ROMO.US,60,20210316,190000,26.4001,26.4232,26.4001,26.4232,1851,0
ROMO.US,60,20210317,210000,26.4711,26.4711,26.45,26.4501,3350,0
ROMO.US,60,20210318,160000,26.33,26.33,26.33,26.33,400,0
ROMO.US,60,20210318,170000,26.365,26.365,26.365,26.365,310,0
ROMO.US,60,20210322,150000,26.69,26.69,26.69,26.69,100,0
ROMO.US,60,20210322,180000,26.31,26.32,26.289,26.32,1778,0
ROMO.US,60,20210323,150000,26.1099,26.1099,26.1099,26.1099,140,0
ROMO.US,60,20210323,160000,26.13,26.13,26.13,26.13,100,0
ROMO.US,60,20210323,190000,26.16,26.16,26.15,26.15,307,0
ROMO.US,60,20210323,210000,26,26,25.95,25.95,400,0
ROMO.US,60,20210324,180000,25.97,25.98,25.97,25.98,1421,0
ROMO.US,60,20210325,150000,25.71,25.71,25.71,25.71,100,0
ROMO.US,60,20210325,190000,25.82,25.82,25.82,25.82,250,0
ROMO.US,60,20210325,210000,25.87,25.87,25.87,25.87,100,0
ROMO.US,60,20210326,160000,26.04,26.04,26.04,26.04,2631,0
ROMO.US,60,20210326,170000,26,26,26,26,472,0
ROMO.US,60,20210326,210000,26.26,26.26,26.26,26.26,319,0
ROMO.US,60,20210329,160000,26.08,26.08,26.08,26.08,811,0
ROMO.US,60,20210329,200000,26.2299,26.2299,26.22,26.22,900,0
ROMO.US,60,20210330,170000,26.06,26.1596,26.06,26.1596,605,0
ROMO.US,60,20210330,200000,26.115,26.115,26.1133,26.1133,757,0
ROMO.US,60,20210401,160000,26.61,26.61,26.42,26.42,625,0
ROMO.US,60,20210401,200000,26.455,26.46,26.45,26.46,1525,0
ROMO.US,60,20210401,210000,26.4622,26.4622,26.43,26.43,546,0
ROMO.US,60,20210401,220000,26.4201,26.52,26.42,26.52,13990,0
ROMO.US,60,20210405,200000,26.84,26.84,26.84,26.84,244,0
ROMO.US,60,20210406,160000,26.75,26.75,26.75,26.75,100,0
ROMO.US,60,20210406,170000,26.75,26.8,26.7415,26.775,676,0
ROMO.US,60,20210406,190000,26.81,26.83,26.809,26.809,1308,0
ROMO.US,60,20210406,200000,26.7995,26.7995,26.7995,26.7995,1000,0
ROMO.US,60,20210406,210000,26.76,26.7601,26.76,26.7601,1000,0
ROMO.US,60,20210406,220000,26.75,26.75,26.71,26.71,200,0
ROMO.US,60,20210407,160000,26.79,26.79,26.79,26.79,100,0
ROMO.US,60,20210407,170000,26.74,26.75,26.74,26.75,1100,0
ROMO.US,60,20210407,190000,26.7196,26.7196,26.7196,26.7196,550,0
ROMO.US,60,20210407,200000,26.74,26.74,26.719,26.719,992,0
ROMO.US,60,20210408,160000,26.86,26.88,26.86,26.87,400,0
ROMO.US,60,20210408,180000,26.8694,26.8694,26.8694,26.8694,1000,0
ROMO.US,60,20210408,190000,26.89,26.895,26.89,26.895,400,0
ROMO.US,60,20210409,210000,26.91,26.91,26.91,26.91,122,0
ROMO.US,60,20210412,170000,26.95,26.95,26.89,26.89,491,0
ROMO.US,60,20210412,200000,26.92,26.92,26.92,26.92,100,0
ROMO.US,60,20210412,210000,26.87,26.92,26.87,26.92,249,0
ROMO.US,60,20210412,220000,26.9,26.9,26.8847,26.8847,426,0
ROMO.US,60,20210413,180000,27.0299,27.0299,27.02,27.02,1938,0
ROMO.US,60,20210413,200000,27.04,27.04,27.04,27.04,420,0
ROMO.US,60,20210413,210000,27.0207,27.0207,27,27,1008,0
ROMO.US,60,20210414,160000,27.08,27.08,27.08,27.08,750,0
ROMO.US,60,20210414,190000,27.12,27.12,27.12,27.12,178,0
ROMO.US,60,20210414,200000,27.1,27.1,27.1,27.1,315,0
ROMO.US,60,20210415,180000,27.22,27.221,27.22,27.2201,475,0
ROMO.US,60,20210415,200000,27.2203,27.2203,27.2203,27.2203,100,0
ROMO.US,60,20210415,220000,27.19,27.19,27.19,27.19,992,0
ROMO.US,60,20210416,160000,27.32,27.32,27.32,27.32,100,0
ROMO.US,60,20210416,220000,27.39,27.39,27.39,27.39,220,0
ROMO.US,60,20210419,160000,27.06,27.06,27.06,27.06,100,0
ROMO.US,60,20210419,190000,27.2699,27.2699,27.2099,27.21,2355,0
ROMO.US,60,20210420,160000,27.1649,27.1649,27.1649,27.1649,225,0
ROMO.US,60,20210420,180000,27.04,27.04,27.04,27.04,110,0
ROMO.US,60,20210420,190000,26.9984,26.9984,26.9984,26.9984,1237,0
ROMO.US,60,20210421,180000,27.17,27.17,27.17,27.17,400,0
ROMO.US,60,20210422,190000,27.245,27.245,27.245,27.245,366,0
ROMO.US,60,20210423,170000,27.23,27.25,27.2299,27.25,395,0
ROMO.US,60,20210423,220000,27.34,27.34,27.34,27.34,100,0
ROMO.US,60,20210426,160000,27.32,27.39,27.32,27.39,900,0
ROMO.US,60,20210426,170000,27.4061,27.4061,27.4061,27.4061,366,0
ROMO.US,60,20210426,210000,27.35,27.375,27.35,27.375,3400,0
ROMO.US,60,20210426,220000,27.38,27.4194,27.37,27.37,1656,0
ROMO.US,60,20210427,160000,27.355,27.39,27.355,27.39,1000,0
ROMO.US,60,20210428,180000,27.325,27.36,27.325,27.335,9674,0
ROMO.US,60,20210429,170000,27.4001,27.45,27.4001,27.45,1350,0
ROMO.US,60,20210429,190000,27.34,27.3494,27.34,27.3494,3540,0
ROMO.US,60,20210429,220000,27.52,27.52,27.52,27.52,280,0
