<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMCY.US,60,20210610,160000,27.15,27.15,27.07,27.08,2110,0
DMCY.US,60,20210610,210000,27.13,27.13,27.13,27.13,800,0
DMCY.US,60,20210610,220000,27.15,27.15,27.15,27.15,125,0
DMCY.US,60,20210615,160000,27.15,27.5,27.12,27.5,4206,0
DMCY.US,60,20210615,210000,27.16,27.18,27.16,27.18,10002,0
DMCY.US,60,20210615,220000,27.16,27.16,27.16,27.16,400,0
DMCY.US,60,20210617,210000,27.005,27.005,26.8395,26.8395,8826,0
DMCY.US,60,20210618,160000,28.16,29,26.51,26.51,8500,0
DMCY.US,60,20210618,220000,26.44,26.44,26.4,26.4,2582,0
DMCY.US,60,20210623,160000,26.45,26.69,26.45,26.69,930,0
DMCY.US,60,20210623,180000,26.61,26.61,26.61,26.61,200,0
DMCY.US,60,20210623,200000,26.63,26.65,26.63,26.65,7904,0
DMCY.US,60,20210624,160000,26.76,26.82,26.76,26.81,400,0
DMCY.US,60,20210624,170000,26.81,26.83,26.79,26.79,600,0
DMCY.US,60,20210624,180000,26.79,26.79,26.78,26.79,300,0
DMCY.US,60,20210624,190000,26.79,26.81,26.79,26.81,400,0
DMCY.US,60,20210624,200000,26.83,26.83,26.83,26.83,300,0
DMCY.US,60,20210624,210000,26.83,26.84,26.83,26.83,300,0
DMCY.US,60,20210624,220000,26.83,26.83,26.82,26.82,500,0
DMCY.US,60,20210629,160000,26.87,26.87,26.605,26.65,3000,0
DMCY.US,60,20210630,180000,26.43,26.43,26.41,26.43,400,0
DMCY.US,60,20210630,220000,27.65,27.65,27.65,27.65,200,0
DMCY.US,60,20210706,160000,27.43,27.43,27.33,27.33,3400,0
DMCY.US,60,20210708,170000,26,26,26,26,3200,0
DMCY.US,60,20210708,200000,26.08,26.08,26.08,26.08,100,0
DMCY.US,60,20210708,210000,26.07,26.07,26.06,26.06,200,0
DMCY.US,60,20210709,190000,26.5,26.62,26.5,26.62,3300,0
