<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RISN.US,60,20201015,180000,25.82,25.82,25.82,25.82,100,0
RISN.US,60,20201016,220000,25.95,25.95,25.95,25.95,12809,0
RISN.US,60,20201019,180000,25.88,25.88,25.88,25.88,269,0
RISN.US,60,20201019,220000,25.77,25.77,25.77,25.77,800,0
RISN.US,60,20201020,180000,25.98,25.98,25.92,25.92,850,0
RISN.US,60,20201020,200000,26.03,26.03,26.03,26.03,100,0
RISN.US,60,20201020,210000,25.97,25.99,25.93,25.99,2807,0
RISN.US,60,20201021,160000,25.91,25.91,25.91,25.91,106,0
RISN.US,60,20201021,180000,25.79,25.79,25.79,25.79,445,0
RISN.US,60,20201021,190000,25.73,25.77,25.73,25.77,2799,0
RISN.US,60,20201021,200000,25.78,25.78,25.73,25.73,3288,0
RISN.US,60,20201021,220000,25.7,25.7,25.7,25.7,2909,0
RISN.US,60,20201022,170000,25.715,25.715,25.715,25.715,135,0
RISN.US,60,20201022,180000,25.66,25.66,25.66,25.66,400,0
RISN.US,60,20201022,200000,25.72,25.72,25.72,25.72,725,0
RISN.US,60,20201022,210000,25.74,25.74,25.74,25.74,500,0
RISN.US,60,20201022,220000,25.73,25.82,25.73,25.764,2697,0
RISN.US,60,20201023,180000,25.78,25.78,25.78,25.78,100,0
RISN.US,60,20201023,220000,25.93,25.93,25.93,25.93,799,0
RISN.US,60,20201026,170000,25.45,25.45,25.45,25.45,320,0
RISN.US,60,20201026,210000,25.38,25.4,25.38,25.4,25395,0
RISN.US,60,20201027,170000,25.65,25.67,25.65,25.67,4765,0
RISN.US,60,20201027,180000,25.68,25.68,25.62,25.62,700,0
RISN.US,60,20201027,200000,25.615,25.615,25.61,25.61,300,0
RISN.US,60,20201027,210000,25.62,25.62,25.54,25.6,3009,0
RISN.US,60,20201028,160000,25.11,25.11,25.11,25.11,400,0
RISN.US,60,20201028,170000,25.1,25.19,25.1,25.19,1194,0
RISN.US,60,20201028,180000,25.11,25.11,25.1,25.1,600,0
RISN.US,60,20201028,190000,25.06,25.1,25.05,25.1,1801,0
RISN.US,60,20201028,200000,25.1,25.1,25.05,25.08,3001,0
RISN.US,60,20201028,210000,25.08,25.09,25.07,25.07,1000,0
RISN.US,60,20201029,150000,27.439,27.439,24.82,24.82,407,0
RISN.US,60,20201029,170000,25.04,25.04,24.9,24.93,811983,0
RISN.US,60,20201029,200000,25.18,25.22,25.18,25.21,6403,0
RISN.US,60,20201029,210000,25.15,25.17,25.14,25.14,800,0
RISN.US,60,20201030,150000,25.03,25.03,25.03,25.03,200,0
RISN.US,60,20201030,160000,25.03,25.03,24.89,24.89,500,0
RISN.US,60,20201030,170000,24.85,24.91,24.85,24.91,400,0
RISN.US,60,20201030,180000,24.95,24.98,24.95,24.95,600,0
RISN.US,60,20201030,190000,24.92,24.92,24.91,24.91,900,0
RISN.US,60,20201030,200000,24.9,24.91,24.86,24.86,800,0
RISN.US,60,20201030,210000,24.9,24.94,24.89,24.94,1601,0
RISN.US,60,20201102,180000,25.18,25.21,25.17,25.18,727387,0
RISN.US,60,20201102,190000,25.21,25.21,25.2,25.21,38015,0
RISN.US,60,20201102,220000,25.2,25.2,25.2,25.2,300,0
RISN.US,60,20201103,180000,25.45,25.48,25.4,25.4,1200,0
RISN.US,60,20201103,190000,25.46,25.46,25.42,25.42,400,0
RISN.US,60,20201103,210000,25.43,25.44,25.43,25.44,400,0
RISN.US,60,20201103,220000,25.49,25.5,25.49,25.5,9742,0
RISN.US,60,20201104,180000,25.72,25.72,25.72,25.72,100,0
RISN.US,60,20201104,190000,25.8,25.8,25.8,25.8,200,0
RISN.US,60,20201104,210000,25.73,25.73,25.73,25.73,100,0
RISN.US,60,20201104,220000,25.66,25.66,25.634,25.634,940,0
RISN.US,60,20201105,180000,25.875,25.875,25.86,25.86,569,0
RISN.US,60,20201105,220000,25.91,25.92,25.87,25.89,7962,0
RISN.US,60,20201106,180000,25.85,25.88,25.85,25.88,11631,0
RISN.US,60,20201106,190000,25.88,25.88,25.88,25.88,599,0
RISN.US,60,20201106,220000,25.91,25.91,25.91,25.91,200,0
RISN.US,60,20201109,170000,26.32,26.32,26.32,26.32,210,0
RISN.US,60,20201110,180000,25.91,25.91,25.91,25.91,2328,0
RISN.US,60,20201110,220000,25.91,25.91,25.85,25.89,5327,0
RISN.US,60,20201111,180000,26.014,26.014,26.014,26.014,317,0
RISN.US,60,20201112,170000,26.02,26.02,26.02,26.02,2343,0
RISN.US,60,20201112,180000,26.01,26.01,25.95,25.95,29403,0
RISN.US,60,20201112,210000,25.83,25.83,25.83,25.83,100,0
RISN.US,60,20201112,220000,25.83,25.83,25.83,25.83,200,0
RISN.US,60,20201116,180000,26.36,26.36,26.36,26.36,131,0
RISN.US,60,20201117,170000,26.29,26.29,26.29,26.29,756,0
RISN.US,60,20201117,180000,26.33,26.33,26.33,26.33,120,0
RISN.US,60,20201117,220000,26.275,26.275,26.275,26.275,500,0
RISN.US,60,20201118,180000,26.37,26.37,26.37,26.37,100,0
RISN.US,60,20201118,200000,26.32,26.32,26.32,26.32,100,0
RISN.US,60,20201118,220000,26.12,26.13,26.12,26.12,753,0
RISN.US,60,20201119,210000,26.11,26.11,26.08,26.08,501,0
RISN.US,60,20201120,160000,27.439,27.439,27.439,27.439,200,0
RISN.US,60,20201120,180000,26.11,26.11,26.11,26.11,377,0
RISN.US,60,20201120,210000,26.09,26.09,26.09,26.09,146,0
RISN.US,60,20201124,220000,26.1,26.365,26.05,26.365,2103,0
RISN.US,60,20201125,160000,26.39,26.4,26.39,26.4,23622,0
RISN.US,60,20201125,170000,26.34,26.34,26.34,26.34,200,0
RISN.US,60,20201125,180000,26.32,26.34,26.29,26.315,8012,0
RISN.US,60,20201125,190000,26.35,26.35,26.35,26.35,200,0
RISN.US,60,20201125,200000,26.36,26.36,26.36,26.36,100,0
RISN.US,60,20201125,210000,26.36,26.36,26.36,26.36,100,0
RISN.US,60,20201125,220000,26.39,26.39,26.38,26.38,3387,0
RISN.US,60,20201127,200000,26.38,26.38,26.38,26.38,0,0
RISN.US,60,20201127,220000,26.38,26.38,26.38,26.38,0,0
RISN.US,60,20201130,180000,26.15,26.15,26.15,26.15,800,0
RISN.US,60,20201130,220000,26.18,26.215,26.16,26.215,4107,0
RISN.US,60,20201201,180000,26.37,26.37,26.37,26.37,3201,0
RISN.US,60,20201201,200000,26.31,26.31,26.31,26.31,5454,0
RISN.US,60,20201201,220000,26.42,26.57,26.39,26.57,50503,0
RISN.US,60,20201202,180000,26.44,26.44,26.44,26.44,1104,0
RISN.US,60,20201202,220000,26.37,26.46,26.37,26.46,200,0
RISN.US,60,20201203,180000,26.41,26.41,26.41,26.41,200,0
RISN.US,60,20201203,190000,26.34,26.371,26.34,26.371,760,0
RISN.US,60,20201203,200000,26.355,26.39,26.355,26.366,1701,0
RISN.US,60,20201203,210000,26.49,26.49,26.49,26.49,1075,0
RISN.US,60,20201204,220000,26.39,26.819,26.39,26.819,7989,0
RISN.US,60,20201207,170000,26.679,26.679,26.679,26.679,100,0
RISN.US,60,20201207,180000,26.649,26.759,26.56,26.739,1169,0
RISN.US,60,20201207,190000,26.619,26.619,26.599,26.599,1200,0
RISN.US,60,20201207,200000,26.54,26.56,26.54,26.56,800,0
RISN.US,60,20201207,210000,26.54,26.55,26.53,26.55,925,0
RISN.US,60,20201207,220000,26.619,26.619,26.619,26.619,400,0
RISN.US,60,20201208,180000,26.575,26.575,26.575,26.575,205,0
RISN.US,60,20201208,220000,26.659,26.659,26.659,26.659,400,0
RISN.US,60,20201209,190000,26.45,26.52,26.43,26.49,21706,0
RISN.US,60,20201209,210000,26.369,26.37,26.322,26.369,3336,0
RISN.US,60,20201209,220000,26.39,26.53,26.376,26.51,1240,0
RISN.US,60,20201210,180000,26.38,26.5,26.36,26.43,4345,0
RISN.US,60,20201210,220000,26.45,26.45,26.45,26.45,300,0
RISN.US,60,20201211,200000,26.36,26.38,26.32,26.38,2301,0
RISN.US,60,20201211,220000,26.313,26.44,26.313,26.44,739,0
RISN.US,60,20201214,160000,25.82,26.4,25.34,25.39,44918,0
RISN.US,60,20201214,170000,26.34,26.34,26.34,26.34,0,0
RISN.US,60,20201214,180000,25.35,25.36,25.35,25.35,400,0
RISN.US,60,20201214,220000,25.18,25.18,25.18,25.18,100,0
RISN.US,60,20201215,180000,25.29,25.29,25.245,25.245,951,0
RISN.US,60,20201215,190000,25.32,25.32,25.32,25.32,200,0
RISN.US,60,20201215,200000,25.36,25.41,25.36,25.379,1096,0
RISN.US,60,20201215,210000,25.44,25.44,25.44,25.44,100,0
RISN.US,60,20201215,220000,25.43,25.52,25.43,25.52,700,0
RISN.US,60,20201216,210000,25.261,25.261,25.261,25.261,192,0
RISN.US,60,20201217,180000,25.52,25.52,25.52,25.52,100,0
RISN.US,60,20201217,190000,25.48,25.48,25.43,25.47,967,0
RISN.US,60,20201217,220000,25.495,25.517,25.4,25.4,1830,0
RISN.US,60,20201218,160000,25.99,25.99,25.99,25.99,100,0
RISN.US,60,20201221,180000,25.408,25.408,25.15,25.15,7775,0
RISN.US,60,20201221,220000,25.29,25.29,25.29,25.29,114,0
RISN.US,60,20201222,170000,25.29,25.3,25.29,25.3,3201,0
RISN.US,60,20201222,180000,25.37,25.37,25.27,25.3,4407,0
RISN.US,60,20201222,210000,25.35,25.38,25.35,25.37,4397,0
RISN.US,60,20201222,220000,25.3,25.3,25.3,25.3,4471,0
RISN.US,60,20201223,160000,25.41,25.44,25.41,25.44,112717,0
RISN.US,60,20201223,170000,25.45,25.47,25.45,25.46,11078,0
RISN.US,60,20201223,180000,25.37,25.37,25.35,25.35,900,0
RISN.US,60,20201223,220000,25.34,25.36,25.31,25.36,7770,0
RISN.US,60,20201224,200000,25.328,25.328,25.328,25.328,0,0
RISN.US,60,20201224,220000,25.328,25.328,25.328,25.328,0,0
RISN.US,60,20201228,180000,25.4,25.4,25.39,25.39,600,0
RISN.US,60,20201228,210000,25.43,25.49,25.37,25.49,3104,0
RISN.US,60,20201228,220000,25.43,25.45,25.42,25.43,500,0
RISN.US,60,20201230,180000,25.5,25.5,25.4965,25.4965,382,0
RISN.US,60,20201230,190000,25.48,25.48,25.48,25.48,100,0
RISN.US,60,20201230,210000,25.46,25.46,25.44,25.44,21176,0
RISN.US,60,20201230,220000,25.46,25.49,25.46,25.49,400,0
RISN.US,60,20201231,180000,25.5169,25.5169,25.43,25.46,6064,0
RISN.US,60,20201231,220000,25.55,25.65,25.55,25.65,900,0
RISN.US,60,20210104,160000,26.14,26.14,26.14,26.14,102,0
RISN.US,60,20210105,180000,25.435,25.435,25.37,25.37,513,0
RISN.US,60,20210105,210000,25.55,25.5732,25.52,25.5732,1581,0
RISN.US,60,20210105,220000,25.51,25.51,25.45,25.45,16277,0
RISN.US,60,20210106,170000,25.7,25.7,25.7,25.7,1446,0
RISN.US,60,20210106,190000,25.84,25.84,25.76,25.76,2118,0
RISN.US,60,20210106,210000,25.75,25.75,25.73,25.73,264,0
RISN.US,60,20210106,220000,25.68,25.68,25.68,25.68,100,0
RISN.US,60,20210107,180000,26.07,26.07,26.07,26.07,613,0
RISN.US,60,20210107,220000,26.04,26.04,26.04,26.04,1196,0
RISN.US,60,20210108,180000,26.09,26.09,26.02,26.03,5385,0
RISN.US,60,20210108,220000,26.07,26.1,26.07,26.07,1815,0
RISN.US,60,20210111,170000,26.0475,26.0475,26.0475,26.0475,700,0
RISN.US,60,20210111,180000,26.13,26.13,26.06,26.06,1094,0
RISN.US,60,20210111,220000,26.06,26.06,26.03,26.03,4324,0
RISN.US,60,20210112,180000,26.0882,26.0882,26.0882,26.0882,479,0
RISN.US,60,20210112,220000,26.09,26.1,26.06,26.06,2588,0
RISN.US,60,20210113,180000,26.075,26.1,26.07,26.09,13595,0
RISN.US,60,20210113,190000,26.11,26.11,26.11,26.11,727,0
RISN.US,60,20210113,210000,26.16,26.2,26.16,26.2,500,0
RISN.US,60,20210113,220000,26.15,26.15,26.15,26.15,200,0
RISN.US,60,20210114,180000,26.12,26.12,25.97,25.97,5853,0
RISN.US,60,20210114,220000,26.05,26.05,26,26,400,0
RISN.US,60,20210115,180000,25.86,25.89,25.83,25.88,9456,0
RISN.US,60,20210115,210000,25.97,26.06,25.97,26.06,8694,0
RISN.US,60,20210115,220000,26,26,25.95,25.99,2788,0
RISN.US,60,20210119,160000,26.12,26.12,26.12,26.12,100,0
RISN.US,60,20210119,180000,26.018,26.018,26.018,26.018,462,0
RISN.US,60,20210119,200000,26.05,26.05,26.05,26.05,670,0
RISN.US,60,20210119,210000,26.05,26.05,26.05,26.05,439,0
RISN.US,60,20210119,220000,26.051,26.051,26.05,26.05,2250,0
RISN.US,60,20210120,160000,26.11,26.11,26.11,26.11,100,0
RISN.US,60,20210120,180000,26.2,26.2,26.1602,26.1602,816,0
RISN.US,60,20210120,210000,26.28,26.28,26.27,26.27,5308,0
RISN.US,60,20210121,160000,26.21,26.22,26.21,26.22,200,0
RISN.US,60,20210121,180000,26.22,26.22,26.22,26.22,211,0
RISN.US,60,20210121,210000,26.21,26.21,26.21,26.21,300,0
RISN.US,60,20210121,220000,26.22,26.22,26.22,26.22,2983,0
RISN.US,60,20210122,170000,26.06,26.09,26.06,26.09,695,0
RISN.US,60,20210122,180000,26.06,26.13,26.06,26.13,5344,0
RISN.US,60,20210122,190000,26.1584,26.17,26.1584,26.17,3574,0
RISN.US,60,20210122,200000,26.14,26.14,26.14,26.14,300,0
RISN.US,60,20210122,220000,26.14,26.14,26.14,26.14,2935,0
RISN.US,60,20210125,180000,26.01,26.01,26.01,26.01,200,0
RISN.US,60,20210125,220000,26.16,26.17,26.16,26.17,400,0
RISN.US,60,20210126,160000,26.18,26.19,26.18,26.19,200,0
RISN.US,60,20210126,180000,26.0998,26.0998,26.02,26.03,12374,0
RISN.US,60,20210126,190000,26.04,26.04,26.04,26.04,100,0
RISN.US,60,20210126,210000,26.1,26.1,26.1,26.1,812,0
RISN.US,60,20210126,220000,26.01,26.01,26.01,26.01,3885,0
RISN.US,60,20210127,160000,25.57,25.57,25.57,25.57,100,0
RISN.US,60,20210127,170000,25.649,25.68,25.649,25.68,1000,0
RISN.US,60,20210127,190000,25.56,25.56,25.56,25.56,100,0
RISN.US,60,20210127,210000,25.4999,25.5,25.4999,25.4999,470,0
RISN.US,60,20210127,220000,25.39,25.45,25.39,25.45,529,0
RISN.US,60,20210128,160000,25.66,25.66,25.66,25.66,100,0
RISN.US,60,20210128,180000,25.8222,25.8222,25.8222,25.8222,132,0
RISN.US,60,20210128,190000,25.86,25.86,25.86,25.86,100,0
RISN.US,60,20210128,210000,25.87,25.88,25.81,25.81,3506,0
RISN.US,60,20210128,220000,25.77,25.77,25.76,25.76,400,0
RISN.US,60,20210129,160000,25.56,25.58,25.56,25.58,300,0
RISN.US,60,20210129,180000,25.63,25.63,25.5092,25.5092,2954,0
RISN.US,60,20210129,200000,25.35,25.35,25.35,25.35,100,0
RISN.US,60,20210129,210000,25.3733,25.3733,25.3733,25.3733,276,0
RISN.US,60,20210129,220000,25.515,25.55,25.44,25.47,9762,0
RISN.US,60,20210201,170000,25.5277,25.54,25.5277,25.54,200,0
RISN.US,60,20210201,180000,25.62,25.72,25.62,25.72,300,0
RISN.US,60,20210201,190000,25.73,25.73,25.73,25.73,200,0
RISN.US,60,20210201,200000,25.74,25.74,25.73,25.73,200,0
RISN.US,60,20210201,210000,25.78,25.78,25.78,25.78,100,0
RISN.US,60,20210201,220000,25.75,25.775,25.75,25.775,1000,0
RISN.US,60,20210202,180000,26.06,26.06,26.06,26.06,200,0
RISN.US,60,20210202,220000,26.05,26.06,26.05,26.06,300,0
RISN.US,60,20210203,170000,25.915,25.915,25.915,25.915,1900,0
RISN.US,60,20210203,180000,25.9,25.91,25.89,25.9,21206,0
RISN.US,60,20210203,200000,25.95,25.98,25.95,25.97,1500,0
RISN.US,60,20210203,210000,26,26.06,26,26.06,37593,0
RISN.US,60,20210203,220000,26.01,26.01,26.01,26.01,100,0
RISN.US,60,20210204,160000,26.01,26.01,26.01,26.01,1867,0
RISN.US,60,20210204,180000,26.15,26.15,26.15,26.15,100,0
RISN.US,60,20210204,210000,26.18,26.18,26.18,26.18,736,0
RISN.US,60,20210205,180000,26.295,26.3,26.25,26.3,1607,0
RISN.US,60,20210205,210000,26.25,26.25,26.16,26.215,2521,0
RISN.US,60,20210205,220000,26.219,26.219,26.17,26.1701,620,0
RISN.US,60,20210208,160000,26.35,26.35,26.345,26.345,200,0
RISN.US,60,20210208,180000,26.41,26.44,26.41,26.43,2456,0
RISN.US,60,20210208,210000,26.47,26.47,26.47,26.47,390,0
RISN.US,60,20210208,220000,26.48,26.52,26.47,26.52,3372,0
RISN.US,60,20210209,180000,26.52,26.52,26.42,26.42,1850,0
RISN.US,60,20210209,220000,26.54,26.56,26.54,26.56,4641,0
RISN.US,60,20210210,180000,26.6,26.66,26.57,26.66,17601,0
RISN.US,60,20210210,190000,26.66,26.66,26.66,26.66,162,0
RISN.US,60,20210210,210000,26.66,26.66,26.6581,26.6581,750,0
RISN.US,60,20210210,220000,26.67,26.67,26.67,26.67,200,0
RISN.US,60,20210211,170000,26.73,26.74,26.7009,26.7341,550,0
RISN.US,60,20210211,180000,26.75,26.75,26.75,26.75,301,0
RISN.US,60,20210211,200000,26.69,26.69,26.6777,26.6777,370,0
RISN.US,60,20210211,210000,26.6,26.6,26.6,26.6,100,0
RISN.US,60,20210211,220000,26.71,26.77,26.7,26.75,7789,0
RISN.US,60,20210212,170000,26.8,26.84,26.8,26.81,748,0
RISN.US,60,20210212,180000,26.83,26.84,26.83,26.84,400,0
RISN.US,60,20210212,190000,26.8465,26.87,26.8465,26.87,969,0
RISN.US,60,20210212,200000,26.84,26.84,26.78,26.78,700,0
RISN.US,60,20210212,210000,26.78,26.78,26.77,26.77,200,0
RISN.US,60,20210212,220000,26.8,26.88,26.8,26.88,500,0
RISN.US,60,20210216,160000,27.33,27.33,27.33,27.33,100,0
RISN.US,60,20210216,210000,26.8,26.81,26.8,26.81,2333,0
RISN.US,60,20210216,220000,26.76,26.76,26.74,26.74,3743,0
RISN.US,60,20210217,180000,26.52,26.59,26.52,26.59,10560,0
RISN.US,60,20210217,210000,26.64,26.71,26.64,26.68,2000,0
RISN.US,60,20210217,220000,26.73,26.73,26.73,26.73,200,0
RISN.US,60,20210218,210000,26.565,26.565,26.565,26.565,115,0
RISN.US,60,20210219,160000,26.665,26.665,26.665,26.665,100,0
RISN.US,60,20210222,180000,26.77,26.77,26.54,26.54,3682,0
RISN.US,60,20210222,210000,26.61,26.61,26.61,26.61,937,0
RISN.US,60,20210222,220000,26.43,26.43,26.43,26.43,100,0
RISN.US,60,20210224,180000,26.24,26.51,26.24,26.45,2038,0
RISN.US,60,20210224,220000,26.635,26.635,26.635,26.635,154,0
RISN.US,60,20210225,180000,26.37,26.37,26.36,26.36,358,0
RISN.US,60,20210225,190000,26.255,26.255,26.255,26.255,185,0
RISN.US,60,20210226,180000,26.09,26.09,26.09,26.09,658,0
RISN.US,60,20210226,190000,26.0978,26.16,26.06,26.09,20300,0
RISN.US,60,20210226,200000,26.13,26.14,26.1195,26.1195,3560,0
RISN.US,60,20210226,220000,26.13,26.13,26.02,26.02,600,0
RISN.US,60,20210301,180000,26.3407,26.3407,26.3407,26.3407,223,0
RISN.US,60,20210301,210000,26.44,26.45,26.403,26.403,525,0
RISN.US,60,20210302,160000,26.39,26.4,26.39,26.39,426,0
RISN.US,60,20210302,170000,26.35,26.37,26.29,26.29,414,0
RISN.US,60,20210302,180000,26.25,26.27,26.25,26.26,1786,0
RISN.US,60,20210302,190000,26.32,26.32,26.32,26.32,200,0
RISN.US,60,20210302,200000,26.33,26.33,26.33,26.33,200,0
RISN.US,60,20210302,210000,26.3053,26.31,26.3053,26.31,352,0
RISN.US,60,20210302,220000,26.38,26.38,26.27,26.27,1000,0
RISN.US,60,20210303,180000,26.05,26.05,26.05,26.05,1493,0
RISN.US,60,20210303,220000,25.96,25.99,25.96,25.99,738,0
RISN.US,60,20210304,160000,26.2,26.2,25.85,25.87,1222,0
RISN.US,60,20210304,170000,25.78,25.78,25.78,25.78,200,0
RISN.US,60,20210304,180000,25.79,25.8,25.79,25.8,594,0
RISN.US,60,20210304,220000,25.43,25.48,25.43,25.48,704,0
RISN.US,60,20210305,160000,25.41,25.41,25.3895,25.3895,1000,0
RISN.US,60,20210305,170000,25.4,25.4,25.4,25.4,100,0
RISN.US,60,20210305,180000,25.1695,25.24,25.1695,25.24,23581,0
RISN.US,60,20210305,190000,25.37,25.39,25.37,25.39,1484,0
RISN.US,60,20210305,210000,25.63,25.63,25.61,25.61,1805,0
RISN.US,60,20210305,220000,25.9,25.9,25.9,25.9,300,0
RISN.US,60,20210308,180000,26.1,26.1,26.05,26.05,7639,0
RISN.US,60,20210308,190000,25.965,25.965,25.965,25.965,190,0
RISN.US,60,20210308,210000,25.95,25.95,25.95,25.95,101,0
RISN.US,60,20210309,170000,26.095,26.14,26.095,26.14,995,0
RISN.US,60,20210309,180000,26.2,26.21,26.15,26.15,15982,0
RISN.US,60,20210309,190000,26.2,26.2,26.2,26.2,300,0
RISN.US,60,20210309,200000,26.2,26.21,26.2,26.21,400,0
RISN.US,60,20210309,210000,26.22,26.22,26.2,26.22,3413,0
RISN.US,60,20210309,220000,26.13,26.13,26.1,26.11,1188,0
RISN.US,60,20210310,170000,26.225,26.225,26.225,26.225,115,0
RISN.US,60,20210310,180000,26.265,26.265,26.24,26.24,660,0
RISN.US,60,20210310,220000,26.33,26.33,26.295,26.295,2727,0
RISN.US,60,20210311,180000,26.67,26.68,26.67,26.67,300,0
RISN.US,60,20210311,190000,26.65,26.67,26.65,26.67,400,0
RISN.US,60,20210311,200000,26.7,26.7,26.64,26.64,400,0
RISN.US,60,20210311,210000,26.66,26.66,26.62,26.62,400,0
RISN.US,60,20210311,220000,26.6,26.6,26.55,26.58,1406,0
RISN.US,60,20210312,190000,26.53,26.53,26.53,26.53,100,0
RISN.US,60,20210312,200000,26.595,26.595,26.595,26.595,118,0
RISN.US,60,20210312,210000,26.61,26.61,26.61,26.61,2412,0
RISN.US,60,20210312,220000,26.66,26.66,26.6,26.6,9452,0
RISN.US,60,20210316,170000,26.81,26.81,26.79,26.79,1237,0
RISN.US,60,20210316,180000,26.8075,26.8075,26.78,26.78,500,0
RISN.US,60,20210316,200000,26.79,26.83,26.79,26.83,1730,0
RISN.US,60,20210316,210000,26.84,26.84,26.84,26.84,4615,0
RISN.US,60,20210317,150000,26.71,26.7493,26.69,26.7493,2200,0
RISN.US,60,20210317,160000,26.72,26.72,26.72,26.72,4615,0
RISN.US,60,20210317,170000,26.69,26.7,26.69,26.7,5270,0
RISN.US,60,20210317,190000,26.71,26.71,26.71,26.71,100,0
RISN.US,60,20210317,200000,26.89,26.91,26.8899,26.91,440,0
RISN.US,60,20210317,210000,26.89,26.89,26.85,26.85,4252,0
RISN.US,60,20210318,170000,26.745,26.78,26.745,26.78,5951,0
RISN.US,60,20210318,200000,26.72,26.72,26.72,26.72,533,0
RISN.US,60,20210319,150000,26.45,26.45,26.4499,26.4499,200,0
RISN.US,60,20210319,170000,26.55,26.55,26.55,26.55,382,0
RISN.US,60,20210319,200000,26.65,26.65,26.65,26.65,500,0
RISN.US,60,20210319,210000,26.57,26.57,26.57,26.57,100,0
RISN.US,60,20210322,170000,26.62,26.63,26.58,26.63,3419,0
RISN.US,60,20210322,190000,26.6891,26.6891,26.6891,26.6891,976,0
RISN.US,60,20210322,210000,26.7,26.7,26.675,26.675,313,0
RISN.US,60,20210323,160000,26.57,26.57,26.57,26.57,200,0
RISN.US,60,20210323,170000,26.65,26.65,26.61,26.61,500,0
RISN.US,60,20210323,180000,26.62,26.62,26.62,26.62,300,0
RISN.US,60,20210323,190000,26.64,26.64,26.61,26.61,600,0
RISN.US,60,20210323,200000,26.56,26.58,26.545,26.56,1850,0
RISN.US,60,20210323,210000,26.44,26.5,26.44,26.5,604,0
RISN.US,60,20210324,160000,26.58,26.63,26.58,26.63,2000,0
RISN.US,60,20210324,190000,26.65,26.65,26.61,26.61,200,0
RISN.US,60,20210324,210000,26.56,26.56,26.5,26.5,9686,0
RISN.US,60,20210325,160000,26.2301,26.2301,26.2301,26.2301,100,0
RISN.US,60,20210325,170000,26.254,26.254,26.254,26.254,303,0
RISN.US,60,20210325,190000,26.49,26.49,26.49,26.49,157,0
RISN.US,60,20210326,160000,26.67,26.67,26.6444,26.645,414,0
RISN.US,60,20210326,210000,26.79,26.97,26.722,26.97,1828,0
RISN.US,60,20210329,170000,26.7741,26.7741,26.7741,26.7741,300,0
RISN.US,60,20210329,180000,26.7225,26.7901,25.97,26.76,13694,0
RISN.US,60,20210329,210000,26.86,26.96,26.81,26.96,5497,0
RISN.US,60,20210329,220000,27,27,26.92,26.95,13058,0
RISN.US,60,20210330,180000,26.84,26.84,26.84,26.84,200,0
RISN.US,60,20210330,220000,26.86,26.86,26.771,26.771,400,0
RISN.US,60,20210331,160000,26.84,26.84,26.84,26.84,20246,0
RISN.US,60,20210331,180000,26.829,26.829,26.829,26.829,253,0
RISN.US,60,20210331,220000,26.9,26.9,26.9,26.9,1931,0
