<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVS.US,60,20210201,220000,16.96,16.989,16.96,16.989,300,0
REVS.US,60,20210202,160000,17.149,17.15,17.149,17.15,300,0
REVS.US,60,20210202,220000,17.23,17.23,17.23,17.23,2200,0
REVS.US,60,20210203,180000,17.25,17.25,17.2499,17.2499,2000,0
REVS.US,60,20210203,190000,17.28,17.28,17.24,17.252,2242,0
REVS.US,60,20210204,160000,17.96,17.96,17.96,17.96,114,0
REVS.US,60,20210204,190000,17.49,17.49,17.49,17.49,175,0
REVS.US,60,20210205,160000,18.26,18.26,18.26,18.26,129,0
REVS.US,60,20210205,170000,17.6501,17.67,17.6501,17.67,200,0
REVS.US,60,20210205,200000,17.659,17.659,17.659,17.659,169,0
REVS.US,60,20210205,210000,17.65,17.65,17.65,17.65,100,0
REVS.US,60,20210205,220000,17.6336,17.65,17.6336,17.65,4700,0
REVS.US,60,20210208,160000,17.67,17.67,17.67,17.67,1043,0
REVS.US,60,20210208,180000,17.724,17.724,17.724,17.724,1900,0
REVS.US,60,20210208,190000,17.74,17.74,17.74,17.74,100,0
REVS.US,60,20210208,210000,17.7537,17.7537,17.7537,17.7537,100,0
REVS.US,60,20210208,220000,17.79,17.79,17.79,17.79,530,0
REVS.US,60,20210209,160000,18.41,18.41,17.8,17.8,571,0
REVS.US,60,20210209,170000,17.79,17.79,17.759,17.7799,2500,0
REVS.US,60,20210210,160000,17.93,17.93,17.869,17.869,1695,0
REVS.US,60,20210210,180000,17.8299,17.8299,17.8299,17.8299,1000,0
REVS.US,60,20210210,190000,17.829,17.83,17.829,17.83,500,0
REVS.US,60,20210210,200000,17.83,17.83,17.83,17.83,650,0
REVS.US,60,20210210,210000,17.83,17.83,17.83,17.83,635,0
REVS.US,60,20210211,160000,18.5,18.5,18.5,18.5,609,0
REVS.US,60,20210211,170000,17.83,17.83,17.83,17.83,1600,0
REVS.US,60,20210211,190000,17.709,17.709,17.709,17.709,300,0
REVS.US,60,20210211,200000,17.78,17.78,17.78,17.78,698,0
REVS.US,60,20210211,210000,17.77,17.77,17.77,17.77,837,0
REVS.US,60,20210212,190000,17.885,17.885,17.885,17.885,100,0
REVS.US,60,20210212,210000,17.84,17.859,17.84,17.859,1100,0
REVS.US,60,20210216,160000,18.02,18.02,18.02,18.02,417,0
REVS.US,60,20210216,170000,18.009,18.01,17.96,17.96,1050,0
REVS.US,60,20210216,180000,17.969,17.97,17.9527,17.9527,1250,0
REVS.US,60,20210216,190000,17.92,17.978,17.92,17.978,251,0
REVS.US,60,20210216,200000,17.958,17.958,17.958,17.958,100,0
REVS.US,60,20210217,160000,18.19,18.19,17.94,17.94,493,0
REVS.US,60,20210217,180000,17.902,17.902,17.902,17.902,300,0
REVS.US,60,20210217,220000,17.98,17.98,17.98,17.98,148,0
REVS.US,60,20210218,170000,17.81,17.81,17.81,17.81,100,0
REVS.US,60,20210218,180000,17.7787,17.7787,17.7787,17.7787,110,0
REVS.US,60,20210219,160000,17.93,17.93,17.93,17.93,100,0
REVS.US,60,20210219,170000,17.96,18.469,17.96,17.968,7000,0
REVS.US,60,20210219,180000,17.969,17.969,17.969,17.969,100,0
REVS.US,60,20210219,200000,17.95,17.95,17.95,17.95,100,0
REVS.US,60,20210219,210000,17.9473,17.9473,17.9473,17.9473,194,0
REVS.US,60,20210219,220000,17.9405,17.95,17.9405,17.95,211,0
REVS.US,60,20210222,160000,18.37,18.37,17.89,17.89,647,0
REVS.US,60,20210222,180000,17.96,17.9899,17.96,17.9899,1600,0
REVS.US,60,20210222,190000,17.99,17.99,17.99,17.99,300,0
REVS.US,60,20210222,200000,18.04,18.04,18.04,18.04,1000,0
REVS.US,60,20210222,220000,17.99,17.99,17.99,17.99,300,0
REVS.US,60,20210223,160000,18.39,18.39,18.39,18.39,119,0
REVS.US,60,20210223,170000,17.8589,17.915,17.8589,17.915,200,0
REVS.US,60,20210223,180000,17.909,17.909,17.909,17.909,200,0
REVS.US,60,20210223,190000,17.9,17.9,17.9,17.9,300,0
REVS.US,60,20210223,220000,18.059,18.06,18.059,18.06,1200,0
REVS.US,60,20210224,160000,18.2,18.2,18.01,18.04,350,0
REVS.US,60,20210224,180000,18.169,18.169,18.169,18.169,107,0
REVS.US,60,20210224,190000,18.2396,18.2396,18.23,18.23,3000,0
REVS.US,60,20210224,200000,18.21,18.29,18.21,18.2899,4275,0
REVS.US,60,20210224,210000,18.28,18.28,18.28,18.28,5467,0
REVS.US,60,20210225,160000,18.5,18.5,18.255,18.255,1381,0
REVS.US,60,20210225,170000,18.25,18.26,18.2,18.2,300,0
REVS.US,60,20210225,180000,18.0801,18.09,18.0801,18.09,1481,0
REVS.US,60,20210225,190000,18.089,18.09,17.93,17.96,2771,0
REVS.US,60,20210225,200000,17.99,17.99,17.97,17.99,800,0
REVS.US,60,20210225,210000,17.98,18.02,17.96,18.02,650,0
REVS.US,60,20210225,220000,18,18,17.84,17.9,4600,0
REVS.US,60,20210226,160000,17.93,17.93,17.93,17.93,1000,0
REVS.US,60,20210226,170000,17.75,17.75,17.6669,17.6669,213,0
REVS.US,60,20210226,180000,17.825,17.825,17.82,17.82,500,0
REVS.US,60,20210226,200000,17.82,17.82,17.79,17.79,200,0
REVS.US,60,20210226,210000,17.73,17.73,17.72,17.73,1100,0
REVS.US,60,20210226,220000,17.84,17.85,17.7,17.7,1566,0
REVS.US,60,20210301,200000,18.06,18.06,18.03,18.032,600,0
REVS.US,60,20210301,220000,18.1,18.1,18.1,18.1,198,0
REVS.US,60,20210302,160000,18.12,18.12,18.0377,18.0377,434,0
REVS.US,60,20210302,180000,18.01,18.03,18,18.03,300,0
REVS.US,60,20210302,190000,18.04,18.04,18.04,18.04,500,0
REVS.US,60,20210302,200000,18.04,18.05,18.04,18.05,886,0
REVS.US,60,20210302,220000,18.078,18.08,17.99,18.02,2056,0
REVS.US,60,20210303,160000,17.99,17.99,17.99,17.99,300,0
REVS.US,60,20210303,170000,17.98,17.98,17.98,17.98,123,0
REVS.US,60,20210303,180000,18.01,18.03,18.01,18.03,399,0
REVS.US,60,20210303,210000,18.04,18.04,18.04,18.04,400,0
REVS.US,60,20210303,220000,18,18,18,18,185,0
REVS.US,60,20210304,160000,18.01,18.01,18,18,714,0
REVS.US,60,20210304,170000,17.801,17.913,17.8,17.913,800,0
REVS.US,60,20210304,190000,18.02,18.039,17.8,17.8,500,0
REVS.US,60,20210304,200000,17.7,17.7,17.7,17.7,125,0
REVS.US,60,20210304,210000,17.689,17.69,17.689,17.69,500,0
REVS.US,60,20210304,220000,17.769,17.77,17.7,17.7,1100,0
REVS.US,60,20210305,160000,17.935,17.935,17.84,17.84,200,0
REVS.US,60,20210305,170000,17.91,17.959,17.91,17.959,200,0
REVS.US,60,20210305,190000,17.919,17.919,17.919,17.919,115,0
REVS.US,60,20210305,220000,18.17,18.17,18.17,18.17,700,0
REVS.US,60,20210308,160000,18.49,18.49,18.255,18.313,1382,0
REVS.US,60,20210308,180000,18.4787,18.4787,18.4302,18.4302,600,0
REVS.US,60,20210308,190000,18.5,18.57,18.5,18.5587,4480,0
REVS.US,60,20210308,200000,18.5584,18.5584,18.52,18.52,231,0
REVS.US,60,20210308,220000,18.445,18.445,18.37,18.37,319,0
REVS.US,60,20210309,160000,18.59,18.59,18.59,18.59,128,0
REVS.US,60,20210309,170000,18.44,18.44,18.43,18.43,1284,0
REVS.US,60,20210309,180000,18.495,18.54,18.495,18.52,3943,0
REVS.US,60,20210309,200000,18.4619,18.4619,18.4619,18.4619,100,0
REVS.US,60,20210309,210000,18.529,18.53,18.529,18.5299,800,0
REVS.US,60,20210309,220000,18.5,18.5,18.43,18.43,1916,0
REVS.US,60,20210310,160000,18.52,18.52,18.519,18.519,2000,0
REVS.US,60,20210310,190000,18.589,18.59,18.589,18.59,5000,0
REVS.US,60,20210310,200000,18.6,18.639,18.6,18.639,595,0
REVS.US,60,20210310,210000,18.679,18.679,18.679,18.679,137,0
REVS.US,60,20210310,220000,18.679,18.679,18.679,18.679,100,0
REVS.US,60,20210311,160000,18.99,18.99,18.68,18.68,2775,0
REVS.US,60,20210311,170000,18.729,18.729,18.729,18.729,100,0
REVS.US,60,20210311,180000,18.77,18.77,18.77,18.77,169,0
REVS.US,60,20210311,190000,18.7589,18.7589,18.7098,18.7098,1596,0
REVS.US,60,20210311,220000,18.705,18.705,18.705,18.705,169,0
REVS.US,60,20210312,160000,18.93,18.93,18.93,18.93,111,0
REVS.US,60,20210312,180000,18.7104,18.729,18.7104,18.729,500,0
REVS.US,60,20210312,200000,18.7599,18.7599,18.7599,18.7599,8000,0
REVS.US,60,20210312,210000,18.76,18.76,18.76,18.76,900,0
REVS.US,60,20210312,220000,18.745,18.745,18.745,18.745,400,0
REVS.US,60,20210315,150000,19.02,19.02,18.74,18.74,9073,0
REVS.US,60,20210315,160000,18.74,18.74,18.7,18.7012,2140,0
REVS.US,60,20210315,170000,18.72,18.72,18.7187,18.7187,400,0
REVS.US,60,20210315,180000,18.809,18.809,18.809,18.809,200,0
REVS.US,60,20210315,190000,18.7711,18.7711,18.7711,18.7711,270,0
REVS.US,60,20210315,200000,18.81,18.84,18.81,18.8399,3815,0
REVS.US,60,20210316,150000,19.2,19.2,18.84,18.85,28072,0
REVS.US,60,20210316,160000,18.84,18.84,18.81,18.81,900,0
REVS.US,60,20210316,170000,18.8099,18.8099,18.7707,18.7707,333,0
REVS.US,60,20210316,180000,18.79,18.79,18.79,18.79,100,0
REVS.US,60,20210316,190000,18.8,18.8,18.8,18.8,100,0
REVS.US,60,20210316,200000,18.79,18.8199,18.79,18.8199,500,0
REVS.US,60,20210316,210000,18.832,18.84,18.78,18.785,2615,0
REVS.US,60,20210317,160000,18.7498,18.7498,18.7,18.71,500,0
REVS.US,60,20210317,170000,18.74,18.74,18.74,18.74,140,0
REVS.US,60,20210317,190000,18.784,18.784,18.784,18.784,100,0
REVS.US,60,20210317,200000,18.845,18.9104,18.845,18.88,1465,0
REVS.US,60,20210317,210000,18.9004,18.9004,18.83,18.83,500,0
REVS.US,60,20210318,150000,18.909,18.909,18.8675,18.8675,810,0
REVS.US,60,20210318,180000,19.01,19.0494,18.97,18.97,2128,0
REVS.US,60,20210318,200000,18.88,18.88,18.88,18.88,100,0
REVS.US,60,20210318,210000,18.8404,18.842,18.8404,18.842,400,0
REVS.US,60,20210319,150000,18.65,18.65,18.65,18.65,300,0
REVS.US,60,20210319,160000,18.639,18.749,18.639,18.749,968,0
REVS.US,60,20210319,180000,18.829,18.829,18.829,18.829,500,0
REVS.US,60,20210319,190000,18.82,18.82,18.795,18.815,900,0
REVS.US,60,20210319,200000,18.829,18.83,18.829,18.83,500,0
REVS.US,60,20210322,150000,19.11,19.11,18.6589,18.675,2198,0
REVS.US,60,20210322,160000,18.6301,18.65,18.62,18.65,2165,0
REVS.US,60,20210322,170000,18.611,18.68,18.61,18.68,910,0
REVS.US,60,20210322,190000,18.73,18.73,18.73,18.73,100,0
REVS.US,60,20210322,200000,18.76,18.77,18.76,18.77,300,0
REVS.US,60,20210322,210000,18.75,18.75,18.73,18.75,645,0
REVS.US,60,20210323,150000,18.699,18.699,18.699,18.699,400,0
REVS.US,60,20210323,170000,18.629,18.629,18.629,18.629,150,0
REVS.US,60,20210323,200000,18.59,18.59,18.59,18.59,100,0
REVS.US,60,20210323,210000,18.5,18.5,18.5,18.5,130,0
REVS.US,60,20210324,150000,18.73,18.73,18.73,18.73,305,0
REVS.US,60,20210324,160000,18.729,18.729,18.729,18.729,100,0
REVS.US,60,20210324,170000,18.709,18.709,18.65,18.6501,6601,0
REVS.US,60,20210324,190000,18.685,18.6999,18.685,18.6999,281,0
REVS.US,60,20210324,200000,18.68,18.68,18.6394,18.6394,425,0
REVS.US,60,20210324,210000,18.5,18.54,18.5,18.54,264,0
REVS.US,60,20210325,150000,18.54,18.54,18.5,18.5,550,0
REVS.US,60,20210325,170000,18.4,18.58,18.36,18.5535,1252,0
REVS.US,60,20210325,180000,18.589,18.679,18.589,18.679,1100,0
REVS.US,60,20210325,200000,18.665,18.665,18.665,18.665,1000,0
REVS.US,60,20210325,210000,18.715,18.78,18.715,18.78,498,0
REVS.US,60,20210326,150000,18.86,18.86,18.86,18.86,780,0
REVS.US,60,20210326,160000,18.925,18.969,18.925,18.969,350,0
REVS.US,60,20210326,190000,18.96,18.96,18.96,18.96,215,0
REVS.US,60,20210326,210000,18.955,19,18.955,19,621,0
REVS.US,60,20210329,160000,19.19,19.19,19.018,19.079,1493,0
REVS.US,60,20210329,170000,19,19,18.95,18.95,2975,0
REVS.US,60,20210329,180000,18.9236,18.9236,18.9236,18.9236,100,0
REVS.US,60,20210329,190000,19.0494,19.0494,19.0494,19.0494,500,0
REVS.US,60,20210329,200000,19.075,19.075,19.075,19.075,105,0
REVS.US,60,20210329,210000,19.035,19.035,19.035,19.035,100,0
REVS.US,60,20210329,220000,19.1,19.1,19.07,19.07,1101,0
REVS.US,60,20210330,160000,19.11,19.11,19.0095,19.04,980,0
REVS.US,60,20210330,220000,19.07,19.07,19.05,19.05,565,0
REVS.US,60,20210331,190000,19.0492,19.0492,19.0492,19.0492,127,0
REVS.US,60,20210331,210000,19.031,19.031,19.03,19.0305,685,0
REVS.US,60,20210331,220000,19.06,19.09,19.03,19.03,677,0
REVS.US,60,20210401,170000,19.05,19.06,19.05,19.06,1034,0
REVS.US,60,20210401,180000,19.079,19.079,19.0301,19.0301,457,0
REVS.US,60,20210401,190000,19.099,19.129,19.099,19.1195,1056,0
REVS.US,60,20210401,200000,19.119,19.13,19.095,19.1295,1646,0
REVS.US,60,20210401,210000,19.139,19.14,19.139,19.14,523,0
REVS.US,60,20210401,220000,19.13,19.169,19.1212,19.1595,3164,0
REVS.US,60,20210405,160000,19.44,19.44,19.2987,19.2987,791,0
REVS.US,60,20210405,170000,19.2881,19.2988,19.2881,19.2988,2700,0
REVS.US,60,20210405,180000,19.34,19.34,19.34,19.34,2107,0
REVS.US,60,20210405,200000,19.349,19.35,19.349,19.35,496,0
REVS.US,60,20210405,210000,19.321,19.321,19.321,19.321,258,0
REVS.US,60,20210405,220000,19.31,19.31,19.31,19.31,400,0
REVS.US,60,20210406,160000,19.4,19.4,19.34,19.369,10417,0
REVS.US,60,20210406,170000,19.4287,19.4287,19.419,19.4196,3200,0
REVS.US,60,20210406,180000,19.38,19.38,19.3354,19.3354,290,0
REVS.US,60,20210406,190000,19.3301,19.34,19.3301,19.34,321,0
REVS.US,60,20210406,210000,19.38,19.38,19.3142,19.3142,689,0
REVS.US,60,20210407,160000,19.361,19.37,19.359,19.359,1500,0
REVS.US,60,20210407,170000,19.3399,19.3399,19.29,19.2912,10079,0
REVS.US,60,20210407,180000,19.265,19.265,19.265,19.265,200,0
REVS.US,60,20210407,190000,19.289,19.31,19.26,19.284,9058,0
REVS.US,60,20210407,200000,19.29,19.29,19.29,19.29,106,0
REVS.US,60,20210407,210000,19.295,19.295,19.295,19.295,103,0
REVS.US,60,20210407,220000,19.28,19.28,19.28,19.28,1000,0
REVS.US,60,20210408,160000,19.46,19.46,19.46,19.46,534,0
REVS.US,60,20210408,170000,19.205,19.205,19.205,19.205,296,0
REVS.US,60,20210408,190000,19.28,19.31,19.27,19.31,1600,0
REVS.US,60,20210408,200000,19.3,19.31,19.3,19.3,1800,0
REVS.US,60,20210408,210000,19.29,19.31,19.2692,19.2888,3850,0
REVS.US,60,20210409,160000,19.3,19.3,19.3,19.3,797,0
REVS.US,60,20210409,170000,19.319,19.3199,19.319,19.319,1100,0
REVS.US,60,20210409,180000,19.32,19.345,19.32,19.345,500,0
REVS.US,60,20210409,190000,19.35,19.35,19.35,19.35,200,0
REVS.US,60,20210409,200000,19.315,19.315,19.315,19.315,150,0
REVS.US,60,20210409,210000,19.35,19.35,19.35,19.35,1265,0
REVS.US,60,20210412,160000,19.67,19.67,19.4,19.4,394,0
REVS.US,60,20210412,170000,19.4,19.439,19.393,19.393,624,0
REVS.US,60,20210412,180000,19.43,19.4392,19.41,19.4392,411,0
REVS.US,60,20210412,190000,19.4588,19.4588,19.44,19.44,1000,0
REVS.US,60,20210412,200000,19.4,19.41,19.399,19.399,1030,0
REVS.US,60,20210412,220000,19.44,19.44,19.44,19.44,242,0
REVS.US,60,20210413,160000,19.45,19.45,19.35,19.35,386,0
REVS.US,60,20210413,170000,19.29,19.35,19.29,19.3412,2024,0
REVS.US,60,20210413,180000,19.3254,19.3254,19.3254,19.3254,100,0
REVS.US,60,20210413,220000,19.35,19.39,19.35,19.39,353,0
REVS.US,60,20210414,160000,19.44,19.46,19.44,19.46,800,0
REVS.US,60,20210414,180000,19.48,19.49,19.47,19.49,395,0
REVS.US,60,20210414,190000,19.505,19.529,19.485,19.5,1050,0
REVS.US,60,20210414,200000,19.52,19.52,19.52,19.52,100,0
REVS.US,60,20210414,220000,19.44,19.44,19.44,19.44,100,0
REVS.US,60,20210415,160000,19.44,19.535,19.44,19.535,275,0
REVS.US,60,20210415,170000,19.491,19.5551,19.4901,19.5551,1547,0
REVS.US,60,20210415,180000,19.55,19.55,19.53,19.53,200,0
REVS.US,60,20210415,200000,19.5726,19.5726,19.5726,19.5726,133,0
REVS.US,60,20210415,210000,19.609,19.61,19.595,19.595,1255,0
REVS.US,60,20210415,220000,19.599,19.599,19.58,19.58,900,0
REVS.US,60,20210416,160000,19.65,19.65,19.65,19.65,181,0
REVS.US,60,20210416,170000,19.689,19.689,19.689,19.689,200,0
REVS.US,60,20210416,190000,19.66,19.66,19.6023,19.6023,1095,0
REVS.US,60,20210416,200000,19.6,19.66,19.6,19.6599,713,0
REVS.US,60,20210416,210000,19.645,19.645,19.645,19.645,100,0
REVS.US,60,20210416,220000,19.699,19.699,19.699,19.699,500,0
REVS.US,60,20210419,160000,19.84,19.84,19.64,19.659,4986,0
REVS.US,60,20210419,180000,19.609,19.609,19.609,19.609,100,0
REVS.US,60,20210419,210000,19.65,19.65,19.625,19.65,900,0
REVS.US,60,20210419,220000,19.65,19.66,19.65,19.66,701,0
REVS.US,60,20210420,180000,19.445,19.445,19.435,19.435,200,0
REVS.US,60,20210420,190000,19.459,19.459,19.459,19.459,1000,0
REVS.US,60,20210420,220000,19.46,19.4892,19.46,19.4892,400,0
REVS.US,60,20210421,160000,19.58,19.58,19.45,19.47,3132,0
REVS.US,60,20210421,170000,19.525,19.579,19.525,19.579,300,0
REVS.US,60,20210421,190000,19.6012,19.6012,19.6012,19.6012,103,0
REVS.US,60,20210421,200000,19.62,19.62,19.62,19.62,500,0
REVS.US,60,20210421,210000,19.6192,19.6192,19.6192,19.6192,764,0
REVS.US,60,20210421,220000,19.66,19.66,19.66,19.66,248,0
REVS.US,60,20210422,160000,19.57,19.57,19.57,19.57,383,0
REVS.US,60,20210422,170000,19.501,19.59,19.5,19.5795,3601,0
REVS.US,60,20210422,180000,19.608,19.608,19.6,19.6,259,0
REVS.US,60,20210422,190000,19.629,19.63,19.629,19.63,770,0
REVS.US,60,20210422,200000,19.63,19.63,19.5,19.5,1500,0
REVS.US,60,20210422,210000,19.45,19.45,19.45,19.45,400,0
REVS.US,60,20210422,220000,19.4401,19.5,19.4401,19.5,1215,0
REVS.US,60,20210423,190000,19.619,19.62,19.619,19.62,300,0
REVS.US,60,20210423,200000,19.65,19.65,19.6399,19.6399,1100,0
REVS.US,60,20210423,220000,19.67,19.68,19.65,19.65,2180,0
REVS.US,60,20210426,170000,19.73,19.73,19.7,19.71,4200,0
REVS.US,60,20210426,180000,19.72,19.72,19.705,19.705,5530,0
REVS.US,60,20210426,190000,19.7,19.7,19.7,19.7,2000,0
REVS.US,60,20210426,200000,19.69,19.69,19.665,19.665,1800,0
REVS.US,60,20210426,210000,19.665,19.6666,19.665,19.665,1872,0
REVS.US,60,20210426,220000,19.66,19.66,19.66,19.66,508,0
REVS.US,60,20210427,160000,19.76,19.76,19.65,19.65,924,0
REVS.US,60,20210427,180000,19.6712,19.6712,19.6712,19.6712,800,0
REVS.US,60,20210427,190000,19.66,19.66,19.65,19.65,1540,0
REVS.US,60,20210427,210000,19.655,19.655,19.65,19.65,2214,0
REVS.US,60,20210427,220000,19.6485,19.6485,19.6485,19.6485,200,0
REVS.US,60,20210428,160000,19.73,19.73,19.73,19.73,524,0
REVS.US,60,20210428,170000,19.76,19.77,19.759,19.77,6256,0
REVS.US,60,20210428,180000,19.77,19.77,19.77,19.77,370,0
REVS.US,60,20210428,190000,19.79,19.79,19.79,19.79,306,0
REVS.US,60,20210428,200000,19.779,19.779,19.779,19.779,400,0
REVS.US,60,20210428,210000,19.77,19.77,19.7492,19.75,4152,0
REVS.US,60,20210429,160000,19.85,19.89,19.85,19.89,2300,0
REVS.US,60,20210429,170000,19.8485,19.8485,19.8051,19.8051,900,0
REVS.US,60,20210429,180000,19.8284,19.8377,19.8284,19.8377,1700,0
REVS.US,60,20210429,200000,19.8299,19.87,19.8299,19.87,2300,0
REVS.US,60,20210430,160000,19.838,19.838,19.838,19.838,600,0
REVS.US,60,20210430,170000,19.73,19.73,19.73,19.73,242,0
REVS.US,60,20210430,180000,19.7481,19.769,19.7481,19.769,452,0
REVS.US,60,20210430,200000,19.779,19.78,19.779,19.779,2000,0
REVS.US,60,20210430,220000,19.75,19.77,19.7487,19.77,3146,0
REVS.US,60,20210503,160000,20.1,20.1,19.8995,19.959,3696,0
REVS.US,60,20210503,170000,19.86,19.919,19.86,19.919,325,0
REVS.US,60,20210503,180000,19.955,19.955,19.955,19.955,600,0
REVS.US,60,20210503,190000,19.97,19.97,19.97,19.97,300,0
REVS.US,60,20210503,200000,19.99,19.99,19.99,19.99,335,0
REVS.US,60,20210503,220000,20.005,20.005,19.98,19.98,1100,0
REVS.US,60,20210504,160000,19.939,19.939,19.86,19.86,650,0
REVS.US,60,20210504,170000,19.89,19.89,19.879,19.88,600,0
REVS.US,60,20210504,190000,19.87,19.87,19.87,19.87,200,0
REVS.US,60,20210504,200000,19.91,19.939,19.91,19.939,325,0
REVS.US,60,20210504,210000,19.9699,19.9699,19.9699,19.9699,600,0
REVS.US,60,20210504,220000,19.96,19.96,19.96,19.96,1000,0
REVS.US,60,20210505,160000,20.01,20.02,20,20,2541,0
REVS.US,60,20210505,170000,20.039,20.039,19.999,19.999,700,0
REVS.US,60,20210505,180000,20,20.065,20,20.065,510,0
REVS.US,60,20210505,190000,20.09,20.1,20.09,20.09,1671,0
REVS.US,60,20210505,200000,20.11,20.1199,20.11,20.1199,1000,0
REVS.US,60,20210505,210000,20.12,20.16,20.12,20.15,7400,0
REVS.US,60,20210505,220000,20.13,20.13,20.1,20.1,682,0
REVS.US,60,20210506,160000,20.16,20.16,20.08,20.0999,724,0
REVS.US,60,20210506,170000,20.05,20.05,20.05,20.05,550,0
REVS.US,60,20210506,190000,20.1781,20.19,20.1781,20.19,228,0
REVS.US,60,20210506,200000,20.1875,20.1875,20.1875,20.1875,496,0
REVS.US,60,20210506,210000,20.1601,20.189,20.16,20.1699,600,0
REVS.US,60,20210506,220000,20.21,20.3,20.2,20.2895,5800,0
REVS.US,60,20210507,160000,20.29,20.29,20.28,20.28,236,0
REVS.US,60,20210507,190000,20.439,20.44,20.4351,20.4351,1662,0
REVS.US,60,20210507,200000,20.4311,20.46,20.41,20.41,3887,0
REVS.US,60,20210507,220000,20.5,20.5,20.5,20.5,939,0
