<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGN.US,60,20200928,210000,30.209,30.249,30.209,30.249,2146,0
VEGN.US,60,20200928,220000,30.219,30.219,30.162,30.169,935,0
VEGN.US,60,20200929,160000,30.234,30.234,30.215,30.215,1103,0
VEGN.US,60,20200929,180000,30.219,30.219,30.189,30.189,880,0
VEGN.US,60,20200929,210000,30.219,30.219,30.219,30.219,1452,0
VEGN.US,60,20200929,220000,30.204,30.204,30.204,30.204,132,0
VEGN.US,60,20200930,160000,30.328,30.328,30.328,30.328,132,0
VEGN.US,60,20200930,170000,30.498,30.498,30.488,30.488,401,0
VEGN.US,60,20200930,180000,30.458,30.458,30.458,30.458,201,0
VEGN.US,60,20200930,190000,30.583,30.583,30.518,30.518,802,0
VEGN.US,60,20200930,200000,30.498,30.578,30.498,30.578,401,0
VEGN.US,60,20200930,210000,30.618,30.632,30.398,30.398,1632,0
VEGN.US,60,20200930,220000,30.448,30.468,30.278,30.418,1641,0
VEGN.US,60,20201001,160000,30.518,30.518,30.518,30.518,151,0
VEGN.US,60,20201001,170000,30.628,30.628,30.628,30.628,386,0
VEGN.US,60,20201001,180000,30.667,30.69,30.657,30.677,2584,0
VEGN.US,60,20201001,190000,30.618,30.618,30.603,30.603,221,0
VEGN.US,60,20201001,210000,30.637,30.637,30.637,30.637,230,0
VEGN.US,60,20201001,220000,30.657,30.707,30.594,30.707,1950,0
VEGN.US,60,20201002,160000,30.119,30.408,30.119,30.408,1522,0
VEGN.US,60,20201002,170000,30.488,30.488,30.418,30.458,2342,0
VEGN.US,60,20201002,180000,30.348,30.348,30.348,30.348,100,0
VEGN.US,60,20201002,190000,30.159,30.458,30.159,30.458,652,0
VEGN.US,60,20201002,200000,30.418,30.418,30.418,30.418,100,0
VEGN.US,60,20201002,210000,30.428,30.428,30.428,30.428,125,0
VEGN.US,60,20201002,220000,30.368,30.368,30.368,30.368,1103,0
VEGN.US,60,20201005,160000,30.657,30.657,30.583,30.588,461,0
VEGN.US,60,20201005,170000,30.647,30.717,30.647,30.717,7399,0
VEGN.US,60,20201005,180000,30.697,30.747,30.697,30.697,736,0
VEGN.US,60,20201005,200000,30.647,30.658,30.637,30.647,1705,0
VEGN.US,60,20201005,220000,30.837,30.857,30.817,30.847,6618,0
VEGN.US,60,20201006,160000,30.957,30.957,30.847,30.847,299,0
VEGN.US,60,20201006,170000,30.937,30.937,30.937,30.937,240,0
VEGN.US,60,20201006,180000,30.827,30.887,30.827,30.887,401,0
VEGN.US,60,20201006,190000,30.837,30.887,30.807,30.887,1103,0
VEGN.US,60,20201006,210000,30.997,30.997,30.997,30.997,182,0
VEGN.US,60,20201006,220000,30.518,30.518,30.518,30.518,527,0
VEGN.US,60,20201007,160000,31.106,31.106,31.106,31.106,369,0
VEGN.US,60,20201007,180000,30.877,30.877,30.814,30.814,301,0
VEGN.US,60,20201007,190000,30.867,30.867,30.867,30.867,1624,0
VEGN.US,60,20201007,200000,30.887,30.957,30.887,30.957,3031,0
VEGN.US,60,20201007,210000,30.927,30.927,30.927,30.927,110,0
VEGN.US,60,20201007,220000,31.026,31.026,30.987,30.987,1477,0
VEGN.US,60,20201008,160000,31.166,31.166,31.166,31.166,2808,0
VEGN.US,60,20201008,170000,31.156,31.166,31.141,31.146,2159,0
VEGN.US,60,20201008,180000,31.206,31.206,31.206,31.206,100,0
VEGN.US,60,20201008,200000,31.176,31.176,31.131,31.131,1686,0
VEGN.US,60,20201008,210000,31.126,31.126,31.126,31.126,252,0
VEGN.US,60,20201008,220000,31.206,31.206,31.206,31.206,406,0
VEGN.US,60,20201009,160000,31.375,31.375,31.375,31.375,149,0
VEGN.US,60,20201009,170000,31.385,31.385,31.361,31.361,361,0
VEGN.US,60,20201009,180000,31.385,31.475,31.385,31.475,355,0
VEGN.US,60,20201009,190000,31.505,31.505,31.455,31.475,1163,0
VEGN.US,60,20201009,200000,31.445,31.445,31.445,31.445,100,0
VEGN.US,60,20201009,210000,31.455,31.455,31.376,31.425,371,0
VEGN.US,60,20201009,220000,31.425,31.445,31.415,31.415,1027,0
VEGN.US,60,20201012,160000,31.854,31.854,31.719,31.719,4941,0
VEGN.US,60,20201012,170000,31.705,31.834,31.705,31.834,1292,0
VEGN.US,60,20201012,180000,31.844,31.924,31.844,31.874,802,0
VEGN.US,60,20201012,190000,31.904,32.034,31.904,32.014,602,0
VEGN.US,60,20201012,200000,32.004,32.084,31.984,32.073,1373,0
VEGN.US,60,20201012,210000,32.104,32.143,32.084,32.114,1069,0
VEGN.US,60,20201012,220000,32.104,32.104,31.964,31.964,10985,0
VEGN.US,60,20201013,160000,32.094,32.094,31.834,31.889,631,0
VEGN.US,60,20201013,170000,31.894,31.894,31.894,31.894,100,0
VEGN.US,60,20201013,180000,31.969,31.969,31.944,31.944,282,0
VEGN.US,60,20201013,190000,31.904,31.904,31.904,31.904,201,0
VEGN.US,60,20201013,200000,31.894,31.924,31.894,31.924,201,0
VEGN.US,60,20201013,210000,31.814,31.814,31.814,31.814,201,0
VEGN.US,60,20201013,220000,31.954,31.954,31.929,31.929,504,0
VEGN.US,60,20201014,160000,32.024,32.024,31.929,31.934,1324,0
VEGN.US,60,20201014,170000,31.914,31.914,31.804,31.807,751,0
VEGN.US,60,20201014,180000,31.672,31.672,31.665,31.665,855,0
VEGN.US,60,20201014,190000,31.54,31.54,31.52,31.52,1035,0
VEGN.US,60,20201014,200000,31.595,31.605,31.595,31.605,234,0
VEGN.US,60,20201014,220000,31.745,31.745,31.72,31.72,516,0
VEGN.US,60,20201015,160000,31.645,31.645,31.148,31.286,11530,0
VEGN.US,60,20201015,180000,31.371,31.371,31.366,31.366,619,0
VEGN.US,60,20201015,190000,31.348,31.357,31.348,31.357,1103,0
VEGN.US,60,20201015,220000,31.555,31.555,31.555,31.555,401,0
VEGN.US,60,20201016,160000,31.675,31.685,31.675,31.685,448,0
VEGN.US,60,20201016,170000,31.713,31.749,31.71,31.749,531,0
VEGN.US,60,20201016,180000,31.578,31.675,31.578,31.675,501,0
VEGN.US,60,20201016,210000,31.68,31.68,31.68,31.68,251,0
VEGN.US,60,20201016,220000,31.715,31.715,31.614,31.614,1304,0
VEGN.US,60,20201019,160000,31.784,31.784,31.648,31.648,846,0
VEGN.US,60,20201019,170000,31.44,31.44,31.44,31.44,130,0
VEGN.US,60,20201019,180000,31.455,31.455,31.42,31.42,638,0
VEGN.US,60,20201019,200000,31.405,31.405,31.286,31.286,258,0
VEGN.US,60,20201019,210000,31.306,31.306,31.216,31.216,401,0
VEGN.US,60,20201019,220000,31.046,31.046,31.036,31.036,739,0
VEGN.US,60,20201020,160000,31.336,31.336,31.242,31.256,556,0
VEGN.US,60,20201020,170000,31.246,31.246,31.216,31.246,1279,0
VEGN.US,60,20201020,190000,31.236,31.316,31.236,31.316,3726,0
VEGN.US,60,20201020,200000,31.325,31.407,31.325,31.407,2945,0
VEGN.US,60,20201020,210000,31.326,31.326,31.316,31.316,3610,0
VEGN.US,60,20201020,220000,31.306,31.306,31.119,31.256,8873,0
VEGN.US,60,20201021,160000,31.695,31.695,31.296,31.296,829,0
VEGN.US,60,20201021,170000,31.405,31.405,31.405,31.405,100,0
VEGN.US,60,20201021,180000,31.276,31.276,31.166,31.276,397,0
VEGN.US,60,20201021,190000,31.246,31.246,31.189,31.189,906,0
VEGN.US,60,20201021,200000,31.196,31.326,31.196,31.326,4513,0
VEGN.US,60,20201021,210000,31.286,31.385,31.276,31.385,2707,0
VEGN.US,60,20201021,220000,31.405,31.405,31.186,31.186,4185,0
VEGN.US,60,20201022,160000,31.286,31.316,31.286,31.316,4452,0
VEGN.US,60,20201022,170000,31.196,31.196,31.136,31.136,501,0
VEGN.US,60,20201022,180000,31.156,31.156,31.086,31.086,201,0
VEGN.US,60,20201022,190000,31.116,31.116,31.076,31.076,1103,0
VEGN.US,60,20201022,200000,31.146,31.236,31.146,31.236,200,0
VEGN.US,60,20201022,210000,31.316,31.316,31.266,31.266,200,0
VEGN.US,60,20201022,220000,31.266,31.286,31.256,31.256,601,0
VEGN.US,60,20201023,170000,31.166,31.166,31.166,31.166,201,0
VEGN.US,60,20201023,190000,31.121,31.121,31.121,31.121,301,0
VEGN.US,60,20201023,210000,31.236,31.246,31.229,31.229,2141,0
VEGN.US,60,20201023,220000,31.306,31.306,31.306,31.306,1404,0
VEGN.US,60,20201026,150000,31.176,31.176,31.056,31.056,1467,0
VEGN.US,60,20201026,160000,31.046,31.046,30.717,30.717,922,0
VEGN.US,60,20201026,170000,30.628,30.637,30.578,30.608,802,0
VEGN.US,60,20201026,180000,30.608,30.608,30.458,30.458,702,0
VEGN.US,60,20201026,190000,30.428,30.428,30.298,30.388,1103,0
VEGN.US,60,20201026,200000,30.448,30.558,30.448,30.538,1412,0
VEGN.US,60,20201026,210000,30.548,30.608,30.488,30.608,2404,0
VEGN.US,60,20201027,150000,30.747,30.747,30.747,30.747,134,0
VEGN.US,60,20201027,160000,30.608,30.608,30.543,30.567,3273,0
VEGN.US,60,20201027,170000,30.547,30.618,30.547,30.618,1715,0
VEGN.US,60,20201027,190000,30.558,30.637,30.558,30.637,797,0
VEGN.US,60,20201027,210000,30.538,30.538,30.538,30.538,100,0
VEGN.US,60,20201028,150000,29.919,29.919,29.919,29.919,201,0
VEGN.US,60,20201028,160000,29.67,29.67,29.576,29.576,1662,0
VEGN.US,60,20201028,170000,29.58,29.58,29.58,29.58,1203,0
VEGN.US,60,20201028,180000,29.69,29.69,29.665,29.69,2136,0
VEGN.US,60,20201028,210000,29.53,29.53,29.411,29.411,4348,0
VEGN.US,60,20201029,150000,29.73,29.73,29.58,29.58,437,0
VEGN.US,60,20201029,160000,29.75,29.75,29.75,29.75,676,0
VEGN.US,60,20201029,170000,29.776,29.776,29.68,29.68,451,0
VEGN.US,60,20201029,180000,29.76,29.76,29.76,29.76,117,0
VEGN.US,60,20201029,190000,29.75,29.83,29.75,29.83,753,0
VEGN.US,60,20201029,210000,29.934,29.977,29.934,29.977,584,0
VEGN.US,60,20201030,150000,29.87,29.87,29.71,29.71,4478,0
VEGN.US,60,20201030,160000,29.6,29.61,29.6,29.61,803,0
VEGN.US,60,20201030,170000,29.112,29.151,29.112,29.151,1200,0
VEGN.US,60,20201030,180000,29.246,29.301,29.246,29.301,572,0
VEGN.US,60,20201030,190000,29.191,29.198,29.191,29.198,501,0
VEGN.US,60,20201030,200000,29.151,29.151,29.151,29.151,113,0
VEGN.US,60,20201030,210000,29.112,29.391,29.112,29.391,1361,0
VEGN.US,60,20201102,160000,29.909,29.909,29.909,29.909,594,0
VEGN.US,60,20201102,180000,29.79,29.79,29.76,29.77,2464,0
VEGN.US,60,20201102,200000,29.487,29.501,29.486,29.486,1061,0
VEGN.US,60,20201102,210000,29.442,29.442,29.442,29.442,100,0
VEGN.US,60,20201102,220000,29.558,29.64,29.558,29.64,1003,0
VEGN.US,60,20201103,160000,30.239,30.239,30.239,30.239,100,0
VEGN.US,60,20201103,170000,30.159,30.328,30.159,30.328,974,0
VEGN.US,60,20201103,180000,30.353,30.368,30.318,30.318,694,0
VEGN.US,60,20201103,190000,30.29,30.29,30.29,30.29,501,0
VEGN.US,60,20201103,200000,30.259,30.259,30.259,30.259,100,0
VEGN.US,60,20201103,210000,30.229,30.229,30.229,30.229,497,0
VEGN.US,60,20201103,220000,30.348,30.348,30.348,30.348,228,0
VEGN.US,60,20201104,160000,31.196,31.196,31.196,31.196,168,0
VEGN.US,60,20201104,170000,31.316,31.316,31.284,31.284,802,0
VEGN.US,60,20201104,180000,31.306,31.356,31.296,31.356,401,0
VEGN.US,60,20201104,190000,31.385,31.475,31.385,31.475,200,0
VEGN.US,60,20201104,200000,31.375,31.435,31.346,31.346,502,0
VEGN.US,60,20201104,210000,31.356,31.356,31.316,31.316,6823,0
VEGN.US,60,20201104,220000,31.356,31.356,31.176,31.176,2043,0
VEGN.US,60,20201105,160000,32.044,32.044,31.769,31.852,914,0
VEGN.US,60,20201105,170000,31.994,31.994,31.959,31.959,1506,0
VEGN.US,60,20201105,180000,31.994,31.994,31.884,31.894,902,0
VEGN.US,60,20201105,190000,31.854,31.864,31.735,31.844,1562,0
VEGN.US,60,20201105,200000,31.904,31.924,31.894,31.924,502,0
VEGN.US,60,20201105,210000,31.964,32.004,31.934,31.954,917,0
VEGN.US,60,20201105,220000,31.984,31.984,31.824,31.934,2998,0
VEGN.US,60,20201106,160000,32.911,32.911,31.628,31.628,1374,0
VEGN.US,60,20201106,170000,31.62,31.62,31.62,31.62,109,0
VEGN.US,60,20201106,180000,31.884,31.934,31.794,31.934,301,0
VEGN.US,60,20201106,190000,31.944,31.944,31.894,31.894,200,0
VEGN.US,60,20201106,200000,31.984,31.984,31.958,31.958,255,0
VEGN.US,60,20201106,210000,31.964,31.974,31.95,31.954,1201,0
VEGN.US,60,20201106,220000,31.864,32.044,31.864,32.044,200,0
VEGN.US,60,20201109,160000,36.921,36.921,33.191,33.191,286,0
VEGN.US,60,20201109,170000,32.872,32.872,32.872,32.872,100,0
VEGN.US,60,20201109,180000,32.712,32.802,32.666,32.712,2457,0
VEGN.US,60,20201109,190000,32.732,32.832,32.689,32.762,1814,0
VEGN.US,60,20201109,200000,32.774,32.901,32.737,32.752,1002,0
VEGN.US,60,20201109,210000,32.692,32.692,32.502,32.582,301,0
VEGN.US,60,20201109,220000,32.582,32.582,32.128,32.128,1003,0
VEGN.US,60,20201110,170000,31.854,31.854,31.52,31.6,702,0
VEGN.US,60,20201110,180000,31.78,31.78,31.78,31.78,201,0
VEGN.US,60,20201110,190000,31.914,31.914,31.914,31.914,501,0
VEGN.US,60,20201110,200000,31.725,31.725,31.715,31.715,673,0
VEGN.US,60,20201110,220000,31.794,31.794,31.794,31.794,180,0
VEGN.US,60,20201111,160000,31.944,31.944,31.944,31.944,660,0
VEGN.US,60,20201111,170000,31.984,31.984,31.984,31.984,100,0
VEGN.US,60,20201111,190000,32.161,32.161,32.161,32.161,348,0
VEGN.US,60,20201111,200000,32.156,32.156,32.156,32.156,100,0
VEGN.US,60,20201111,220000,32.104,32.173,32.104,32.173,301,0
VEGN.US,60,20201112,170000,32.114,32.114,32.114,32.114,100,0
VEGN.US,60,20201112,180000,32.104,32.104,32.104,32.104,201,0
VEGN.US,60,20201112,190000,32.069,32.069,32.069,32.069,100,0
VEGN.US,60,20201112,200000,31.954,31.994,31.954,31.994,201,0
VEGN.US,60,20201112,210000,31.994,32.024,31.924,31.924,1281,0
VEGN.US,60,20201112,220000,31.804,31.874,31.794,31.832,1904,0
VEGN.US,60,20201113,160000,32.303,32.303,32.168,32.168,947,0
VEGN.US,60,20201113,180000,32.114,32.114,32.114,32.114,622,0
VEGN.US,60,20201113,220000,32.233,32.233,32.173,32.173,251,0
VEGN.US,60,20201116,160000,32.732,32.732,32.473,32.502,1081,0
VEGN.US,60,20201116,170000,32.468,32.468,32.468,32.468,153,0
VEGN.US,60,20201116,190000,32.507,32.522,32.507,32.514,354,0
VEGN.US,60,20201116,200000,32.492,32.492,32.492,32.492,501,0
VEGN.US,60,20201117,160000,32.453,32.453,32.423,32.432,1201,0
VEGN.US,60,20201117,180000,32.492,32.492,32.492,32.492,234,0
VEGN.US,60,20201117,190000,32.542,32.542,32.542,32.542,570,0
VEGN.US,60,20201117,220000,32.592,32.592,32.592,32.592,201,0
VEGN.US,60,20201118,160000,32.712,32.712,32.453,32.453,1402,0
VEGN.US,60,20201118,180000,32.562,32.562,32.562,32.562,308,0
VEGN.US,60,20201118,190000,32.662,32.672,32.631,32.631,859,0
VEGN.US,60,20201118,200000,32.557,32.557,32.557,32.557,193,0
VEGN.US,60,20201118,210000,32.522,32.552,32.484,32.484,717,0
VEGN.US,60,20201118,220000,32.283,32.283,32.283,32.283,384,0
VEGN.US,60,20201119,160000,32.692,32.692,32.692,32.692,101,0
VEGN.US,60,20201119,170000,32.213,32.213,32.203,32.203,327,0
VEGN.US,60,20201119,190000,32.233,32.233,32.233,32.233,271,0
VEGN.US,60,20201119,210000,32.391,32.391,32.391,32.391,102,0
VEGN.US,60,20201119,220000,32.403,32.443,32.403,32.443,3375,0
VEGN.US,60,20201120,160000,32.453,32.453,32.313,32.313,761,0
VEGN.US,60,20201120,190000,32.308,32.308,32.308,32.308,100,0
VEGN.US,60,20201120,200000,32.343,32.343,32.343,32.343,516,0
VEGN.US,60,20201120,210000,32.308,32.333,32.308,32.333,1026,0
VEGN.US,60,20201120,220000,32.198,32.198,32.198,32.198,185,0
VEGN.US,60,20201123,160000,32.353,32.413,32.353,32.413,680,0
VEGN.US,60,20201123,170000,32.313,32.313,32.313,32.313,570,0
VEGN.US,60,20201123,180000,32.163,32.203,32.141,32.203,1390,0
VEGN.US,60,20201123,200000,32.403,32.403,32.403,32.403,100,0
VEGN.US,60,20201123,210000,32.323,32.323,32.323,32.323,306,0
VEGN.US,60,20201123,220000,32.453,32.692,32.443,32.473,602,0
VEGN.US,60,20201124,160000,32.682,32.682,32.542,32.542,1159,0
VEGN.US,60,20201124,170000,32.622,32.712,32.622,32.712,401,0
VEGN.US,60,20201124,180000,32.782,32.812,32.782,32.812,201,0
VEGN.US,60,20201124,190000,32.852,32.852,32.822,32.852,660,0
VEGN.US,60,20201124,200000,32.842,32.891,32.842,32.842,502,0
VEGN.US,60,20201124,210000,32.822,32.852,32.822,32.852,200,0
VEGN.US,60,20201124,220000,32.871,32.871,32.837,32.852,2413,0
VEGN.US,60,20201125,160000,33.36,33.36,32.805,32.805,2178,0
VEGN.US,60,20201125,180000,32.891,32.891,32.891,32.891,100,0
VEGN.US,60,20201125,190000,32.802,32.802,32.777,32.777,323,0
VEGN.US,60,20201125,200000,32.842,32.842,32.842,32.842,150,0
VEGN.US,60,20201125,220000,32.921,32.921,32.845,32.845,415,0
VEGN.US,60,20201127,160000,33.909,33.909,32.976,32.976,2402,0
VEGN.US,60,20201127,170000,32.981,32.981,32.981,32.981,188,0
VEGN.US,60,20201127,180000,33.061,33.061,33.051,33.051,2202,0
VEGN.US,60,20201127,200000,32.973,32.973,32.973,32.973,0,0
VEGN.US,60,20201127,220000,32.973,32.973,32.973,32.973,0,0
VEGN.US,60,20201130,160000,33.181,33.181,32.833,32.934,2398,0
VEGN.US,60,20201130,170000,32.752,32.752,32.677,32.677,2226,0
VEGN.US,60,20201130,180000,32.772,32.782,32.732,32.732,1705,0
VEGN.US,60,20201130,190000,32.822,32.822,32.822,32.822,467,0
VEGN.US,60,20201130,210000,32.822,32.822,32.822,32.822,251,0
VEGN.US,60,20201201,160000,33.25,33.31,33.25,33.275,807,0
VEGN.US,60,20201201,170000,33.28,33.28,33.28,33.28,106,0
VEGN.US,60,20201201,180000,33.334,33.37,33.28,33.28,450,0
VEGN.US,60,20201201,210000,33.36,33.41,33.36,33.365,2106,0
VEGN.US,60,20201201,220000,33.28,33.31,33.28,33.31,200,0
VEGN.US,60,20201202,160000,33.33,33.33,33.112,33.131,323,0
VEGN.US,60,20201202,180000,33.235,33.235,33.235,33.235,1003,0
VEGN.US,60,20201202,190000,33.28,33.28,33.28,33.28,100,0
VEGN.US,60,20201202,200000,33.24,33.24,33.24,33.24,602,0
VEGN.US,60,20201203,160000,33.46,33.46,33.418,33.418,1186,0
VEGN.US,60,20201203,170000,33.51,33.51,33.48,33.48,1410,0
VEGN.US,60,20201203,180000,33.46,33.49,33.459,33.49,1239,0
VEGN.US,60,20201203,190000,33.458,33.458,33.458,33.458,602,0
VEGN.US,60,20201203,210000,33.51,33.51,33.483,33.483,297,0
VEGN.US,60,20201204,160000,33.49,33.56,33.49,33.56,336,0
VEGN.US,60,20201204,190000,33.689,33.689,33.689,33.689,150,0
VEGN.US,60,20201207,160000,34.098,34.098,33.789,33.834,1271,0
VEGN.US,60,20201207,170000,33.869,33.879,33.845,33.845,2379,0
VEGN.US,60,20201207,180000,33.824,33.824,33.824,33.824,201,0
VEGN.US,60,20201207,190000,33.849,33.849,33.849,33.849,172,0
VEGN.US,60,20201207,220000,33.889,33.899,33.879,33.879,525,0
VEGN.US,60,20201208,160000,33.909,33.919,33.695,33.731,2361,0
VEGN.US,60,20201208,190000,33.824,33.824,33.824,33.824,150,0
VEGN.US,60,20201208,200000,33.939,33.939,33.939,33.939,100,0
VEGN.US,60,20201208,220000,33.969,33.969,33.969,33.969,251,0
VEGN.US,60,20201209,160000,34.108,34.108,34.058,34.058,1194,0
VEGN.US,60,20201209,170000,33.968,33.968,33.909,33.909,1183,0
VEGN.US,60,20201209,180000,33.827,33.827,33.802,33.802,607,0
VEGN.US,60,20201209,190000,33.764,33.769,33.58,33.58,676,0
VEGN.US,60,20201209,200000,33.57,33.57,33.57,33.57,301,0
VEGN.US,60,20201209,210000,33.36,33.381,33.36,33.381,1605,0
VEGN.US,60,20201210,160000,33.43,33.6,33.26,33.26,1442,0
VEGN.US,60,20201210,190000,33.39,33.4,33.39,33.4,227,0
VEGN.US,60,20201210,200000,33.42,33.42,33.4,33.4,1191,0
VEGN.US,60,20201210,220000,33.41,33.445,33.41,33.445,1224,0
VEGN.US,60,20201211,160000,33.35,33.35,33.242,33.242,902,0
VEGN.US,60,20201211,170000,33.201,33.201,33.201,33.201,271,0
VEGN.US,60,20201211,190000,33.041,33.046,33.041,33.046,301,0
VEGN.US,60,20201211,200000,33.101,33.101,33.101,33.101,100,0
VEGN.US,60,20201211,210000,33.24,33.28,33.24,33.24,1334,0
VEGN.US,60,20201211,220000,33.26,33.31,33.26,33.31,1072,0
VEGN.US,60,20201214,160000,33.819,33.928,33.58,33.619,1660,0
VEGN.US,60,20201214,180000,33.908,33.908,33.565,33.572,1726,0
VEGN.US,60,20201214,190000,33.58,33.58,33.53,33.56,3365,0
VEGN.US,60,20201214,200000,33.55,33.55,33.511,33.537,1540,0
VEGN.US,60,20201215,160000,33.7,33.7,33.61,33.61,1444,0
VEGN.US,60,20201215,170000,33.53,33.53,33.53,33.53,458,0
VEGN.US,60,20201215,180000,33.51,33.52,33.51,33.52,200,0
VEGN.US,60,20201215,200000,33.64,33.645,33.64,33.645,1747,0
VEGN.US,60,20201215,220000,33.6817,33.6817,33.6817,33.6817,610,0
VEGN.US,60,20201216,160000,34,34,34,34,174,0
VEGN.US,60,20201216,170000,33.76,33.76,33.7,33.7,600,0
VEGN.US,60,20201216,180000,33.7142,33.74,33.7142,33.7338,4204,0
VEGN.US,60,20201216,190000,33.77,33.77,33.77,33.77,200,0
VEGN.US,60,20201216,200000,33.745,33.76,33.7266,33.74,883,0
VEGN.US,60,20201216,210000,33.71,33.82,33.7,33.82,2100,0
VEGN.US,60,20201216,220000,33.82,33.87,33.82,33.85,4600,0
VEGN.US,60,20201217,160000,33.98,34.02,33.98,34.02,283,0
VEGN.US,60,20201217,170000,34.0043,34.07,34.0043,34.0699,408,0
VEGN.US,60,20201217,180000,34.0435,34.08,33.99,33.99,1238,0
VEGN.US,60,20201217,200000,34.09,34.09,34.09,34.09,817,0
