<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFQY.US,60,20201022,220000,87.419,87.419,87.419,87.419,100,0
VFQY.US,60,20201023,180000,87.628,87.628,87.628,87.628,201,0
VFQY.US,60,20201023,200000,87.331,87.331,87.331,87.331,1208,0
VFQY.US,60,20201023,220000,87.964,87.965,87.872,87.872,485,0
VFQY.US,60,20201027,210000,85.742,85.949,85.413,85.432,1074,0
VFQY.US,60,20201028,150000,84.161,84.161,84.161,84.161,128,0
VFQY.US,60,20201028,160000,83.287,83.287,83.287,83.287,201,0
VFQY.US,60,20201028,170000,83.255,83.257,83.237,83.237,1502,0
VFQY.US,60,20201030,150000,82.701,82.701,82.701,82.701,421,0
VFQY.US,60,20201030,160000,82.53,82.53,81.916,81.916,585,0
VFQY.US,60,20201030,190000,82.507,82.507,82.507,82.507,146,0
VFQY.US,60,20201030,200000,82.418,82.473,82.418,82.473,222,0
VFQY.US,60,20201030,210000,82.184,82.185,82.184,82.185,503,0
VFQY.US,60,20201102,180000,83.925,84.161,83.925,84.161,649,0
VFQY.US,60,20201102,190000,84.012,84.012,84.012,84.012,100,0
VFQY.US,60,20201103,210000,83.952,85.879,83.853,85.879,1414,0
VFQY.US,60,20201103,220000,85.765,85.82,85.765,85.82,250,0
VFQY.US,60,20201104,200000,87.112,87.112,87.112,87.112,100,0
VFQY.US,60,20201104,210000,87.021,87.021,87.021,87.021,115,0
VFQY.US,60,20201104,220000,86.453,86.453,86.453,86.453,115,0
VFQY.US,60,20201105,160000,88.105,88.105,88.105,88.105,100,0
VFQY.US,60,20201105,180000,88.616,88.616,88.442,88.442,650,0
VFQY.US,60,20201105,190000,88.541,88.542,88.065,88.065,352,0
VFQY.US,60,20201105,220000,88.552,88.552,88.552,88.552,126,0
VFQY.US,60,20201106,180000,88.522,88.522,88.522,88.522,503,0
VFQY.US,60,20201106,210000,88.303,88.303,88.303,88.303,117,0
VFQY.US,60,20201109,180000,91.382,91.382,91.382,91.382,100,0
VFQY.US,60,20201109,190000,91.521,91.521,91.521,91.521,226,0
VFQY.US,60,20201109,210000,91.382,91.382,91.382,91.382,201,0
VFQY.US,60,20201112,170000,90.297,90.297,90.297,90.297,148,0
VFQY.US,60,20201113,220000,89.524,91.504,89.524,91.504,348,0
VFQY.US,60,20201116,170000,92.663,92.663,92.663,92.663,100,0
VFQY.US,60,20201116,180000,93.061,93.061,93.061,93.061,623,0
VFQY.US,60,20201116,220000,92.912,92.916,92.912,92.912,1006,0
VFQY.US,60,20201117,160000,92.077,92.077,92.077,92.077,131,0
VFQY.US,60,20201118,220000,92.951,92.951,92.951,92.951,151,0
VFQY.US,60,20201119,160000,92.386,92.386,92.386,92.386,100,0
VFQY.US,60,20201119,200000,92.137,92.137,92.137,92.137,191,0
VFQY.US,60,20201119,220000,92.793,92.793,92.793,92.793,176,0
VFQY.US,60,20201120,180000,92.534,92.634,92.534,92.634,831,0
VFQY.US,60,20201120,220000,92.658,92.658,92.658,92.658,208,0
VFQY.US,60,20201123,200000,93.473,93.473,93.473,93.473,141,0
VFQY.US,60,20201124,160000,94.769,94.769,94.769,94.769,153,0
VFQY.US,60,20201124,180000,94.908,95.116,94.908,95.116,547,0
VFQY.US,60,20201124,190000,95.216,95.221,95.216,95.221,252,0
VFQY.US,60,20201124,200000,95.216,95.216,95.206,95.206,1284,0
VFQY.US,60,20201125,220000,95.146,95.146,94.912,94.912,226,0
VFQY.US,60,20201127,200000,95.105,95.105,95.105,95.105,0,0
VFQY.US,60,20201127,220000,95.105,95.105,95.105,95.105,0,0
VFQY.US,60,20201130,180000,94.297,94.297,94.297,94.297,156,0
VFQY.US,60,20201130,200000,94.311,94.311,94.311,94.311,100,0
VFQY.US,60,20201130,210000,94.133,94.134,94.074,94.124,1605,0
VFQY.US,60,20201202,220000,94.342,95.092,93.09,95.092,1366,0
VFQY.US,60,20201207,160000,97.203,97.203,97.203,97.203,601,0
VFQY.US,60,20201207,180000,96.905,96.905,96.905,96.905,242,0
VFQY.US,60,20201207,200000,96.764,96.764,96.672,96.672,291,0
VFQY.US,60,20201207,210000,96.705,96.705,96.672,96.672,322,0
VFQY.US,60,20201207,220000,96.677,96.79,96.677,96.782,522,0
VFQY.US,60,20201208,190000,96.989,96.989,96.989,96.989,201,0
VFQY.US,60,20201210,220000,97.183,97.207,97.064,97.203,1614,0
VFQY.US,60,20201211,170000,96.964,96.964,96.964,96.964,100,0
VFQY.US,60,20201211,200000,96.497,96.497,96.468,96.487,5034,0
VFQY.US,60,20201211,210000,96.567,96.567,96.567,96.567,8054,0
VFQY.US,60,20201211,220000,96.706,96.706,96.697,96.697,327,0
VFQY.US,60,20201214,160000,97.729,97.729,97.729,97.729,254,0
VFQY.US,60,20201214,200000,96.845,96.845,96.845,96.845,100,0
VFQY.US,60,20201215,160000,96.895,96.895,96.895,96.895,353,0
VFQY.US,60,20201215,190000,97.505,97.505,97.505,97.505,168,0
VFQY.US,60,20201215,210000,98.057,98.057,98.057,98.057,100,0
VFQY.US,60,20201215,220000,98.186,98.186,98.106,98.106,511,0
VFQY.US,60,20201216,210000,97.938,97.938,97.938,97.938,101,0
VFQY.US,60,20201216,220000,98.236,98.395,98.236,98.395,353,0
VFQY.US,60,20201217,200000,98.663,98.663,98.663,98.663,579,0
VFQY.US,60,20201218,210000,98.882,98.882,98.882,98.882,253,0
VFQY.US,60,20201218,220000,98.603,98.892,98.603,98.892,454,0
VFQY.US,60,20201221,190000,98.008,98.008,97.992,97.992,667,0
VFQY.US,60,20201221,210000,98.435,98.435,98.435,98.435,403,0
VFQY.US,60,20201221,220000,98.304,98.305,98.3,98.3,951,0
VFQY.US,60,20201222,160000,98.246,98.246,98.246,98.246,131,0
VFQY.US,60,20201222,180000,98.728,98.728,98.728,98.728,101,0
VFQY.US,60,20201222,220000,98.633,98.633,98.633,98.633,100,0
VFQY.US,60,20201223,180000,99.388,99.388,99.388,99.388,290,0
VFQY.US,60,20201223,200000,99.57,99.57,99.57,99.57,2014,0
VFQY.US,60,20201224,170000,99.119,99.119,99.034,99.114,662,0
VFQY.US,60,20201224,190000,99.089,99.177,99.072,99.177,357,0
VFQY.US,60,20201224,200000,99.215,99.215,99.215,99.215,0,0
VFQY.US,60,20201224,220000,99.215,99.215,99.215,99.215,0,0
VFQY.US,60,20201228,210000,99.78,99.82,99.77,99.82,14233,0
VFQY.US,60,20201228,220000,99.57,99.57,99.487,99.487,897,0
VFQY.US,60,20201229,180000,98.67,98.67,98.67,98.67,162,0
VFQY.US,60,20201230,160000,99.119,99.119,99.119,99.119,508,0
VFQY.US,60,20201230,210000,99.119,99.119,99.119,99.119,702,0
VFQY.US,60,20201230,220000,98.979,98.979,98.979,98.979,200,0
VFQY.US,60,20201231,160000,99.119,99.119,98.84,98.84,270,0
VFQY.US,60,20201231,170000,98.745,98.745,98.745,98.745,103,0
VFQY.US,60,20210104,180000,98.227,98.227,98.221,98.221,200,0
VFQY.US,60,20210104,190000,97.772,97.772,97.652,97.702,2507,0
VFQY.US,60,20210104,200000,98.002,98.002,98.002,98.002,155,0
VFQY.US,60,20210105,160000,97.982,97.982,97.982,97.982,341,0
VFQY.US,60,20210105,180000,98.85,98.85,98.85,98.85,493,0
VFQY.US,60,20210105,200000,99.61,99.63,99.61,99.63,23976,0
VFQY.US,60,20210105,220000,99.78,99.78,99.78,99.78,125,0
VFQY.US,60,20210106,160000,101.21,101.21,101.21,101.21,411,0
VFQY.US,60,20210106,170000,101.72,101.81,101.72,101.81,455,0
VFQY.US,60,20210106,190000,102.67,102.67,102.67,102.67,208,0
VFQY.US,60,20210107,220000,102.31,103.74,102.31,103.74,205,0
VFQY.US,60,20210108,160000,104.21,104.21,104.21,104.21,120,0
VFQY.US,60,20210108,190000,103.75,103.75,103.75,103.75,130,0
VFQY.US,60,20210111,220000,103.39,103.97,103.37,103.91,1500,0
VFQY.US,60,20210112,180000,104.69,104.69,104.69,104.69,101,0
VFQY.US,60,20210112,200000,104.71,104.71,104.71,104.71,601,0
VFQY.US,60,20210112,210000,104.84,104.89,104.84,104.89,521,0
VFQY.US,60,20210112,220000,104.84,104.84,104.83,104.83,301,0
VFQY.US,60,20210113,170000,104.36,104.36,104.36,104.36,105,0
VFQY.US,60,20210113,180000,104.37,104.37,104.31,104.31,573,0
VFQY.US,60,20210113,210000,104.59,104.61,104.59,104.61,501,0
VFQY.US,60,20210114,170000,105.29,105.29,105.29,105.29,100,0
VFQY.US,60,20210115,190000,105.57,105.59,104.21,104.21,661,0
VFQY.US,60,20210115,210000,104.49,104.49,104.49,104.49,151,0
VFQY.US,60,20210115,220000,104.3,104.3,104.3,104.3,175,0
VFQY.US,60,20210120,160000,105.07,105.07,105.07,105.07,468,0
VFQY.US,60,20210120,170000,105.6,105.6,105.6,105.6,100,0
VFQY.US,60,20210120,190000,105.28,105.28,105.27,105.27,301,0
VFQY.US,60,20210120,220000,105.4,105.4,105.4,105.4,100,0
VFQY.US,60,20210121,170000,105.17,105.19,105.14,105.14,1656,0
VFQY.US,60,20210121,190000,105.06,105.06,104.98,104.98,1224,0
VFQY.US,60,20210121,220000,105.33,105.33,105.33,105.33,150,0
VFQY.US,60,20210122,210000,104.76,104.76,104.76,104.76,101,0
VFQY.US,60,20210125,160000,105.31,105.31,105.31,105.31,483,0
VFQY.US,60,20210125,170000,105.76,106.15,105.76,106.15,898,0
VFQY.US,60,20210125,180000,104.81,104.81,104.81,104.81,143,0
VFQY.US,60,20210125,200000,104.95,104.95,104.95,104.95,120,0
VFQY.US,60,20210126,160000,105.93,105.93,105.93,105.93,125,0
VFQY.US,60,20210126,170000,105.6,105.6,105.6,105.6,455,0
VFQY.US,60,20210126,200000,105.15,105.15,105.13,105.13,323,0
VFQY.US,60,20210126,220000,105.33,105.33,105.33,105.33,611,0
VFQY.US,60,20210127,160000,103.02,103.02,102.86,102.86,200,0
VFQY.US,60,20210127,180000,103.5,103.52,103.48,103.5,1002,0
VFQY.US,60,20210127,220000,102.76,102.76,102.76,102.76,351,0
VFQY.US,60,20210129,160000,103.02,103.02,103.02,103.02,385,0
VFQY.US,60,20210201,200000,101.29,102.52,101.29,102.52,777,0
VFQY.US,60,20210201,220000,103.16,103.28,103.16,103.28,5610,0
VFQY.US,60,20210202,210000,104.5,104.5,104.5,104.5,100,0
VFQY.US,60,20210202,220000,104.52,104.52,104.52,104.52,122,0
VFQY.US,60,20210203,160000,104.58,104.58,104.58,104.58,1064,0
VFQY.US,60,20210203,190000,103.91,103.96,103.91,103.96,879,0
VFQY.US,60,20210204,180000,105.8,105.8,105.8,105.8,287,0
VFQY.US,60,20210204,220000,105.81,105.92,105.81,105.92,1704,0
VFQY.US,60,20210205,170000,106.97,106.99,106.97,106.97,4361,0
VFQY.US,60,20210205,180000,106.69,106.69,106.69,106.69,200,0
VFQY.US,60,20210205,190000,106.91,106.91,106.87,106.87,443,0
VFQY.US,60,20210205,200000,106.91,106.91,106.87,106.87,200,0
VFQY.US,60,20210208,170000,108.42,109.19,108.42,108.45,29958,0
VFQY.US,60,20210208,180000,108.48,108.48,108.45,108.45,200,0
VFQY.US,60,20210208,200000,108.68,108.68,108.68,108.68,100,0
VFQY.US,60,20210208,210000,108.79,108.79,108.79,108.79,301,0
VFQY.US,60,20210209,180000,109.23,109.23,109.23,109.23,200,0
VFQY.US,60,20210209,200000,109.7,109.7,109.66,109.66,295,0
VFQY.US,60,20210209,210000,109.83,109.83,109.8,109.8,347,0
VFQY.US,60,20210209,220000,109.84,109.86,109.8,109.8,1303,0
VFQY.US,60,20210210,160000,109.94,110.32,109.94,110.24,718,0
VFQY.US,60,20210210,190000,109.2,109.2,109.2,109.2,100,0
VFQY.US,60,20210211,170000,109.78,109.78,109.78,109.78,902,0
VFQY.US,60,20210211,220000,109.73,109.73,109.73,109.73,622,0
VFQY.US,60,20210212,200000,109.67,109.67,109.67,109.67,200,0
VFQY.US,60,20210212,210000,109.53,109.69,109.53,109.64,1229,0
VFQY.US,60,20210216,160000,110.65,110.65,110.65,110.65,100,0
VFQY.US,60,20210216,170000,110.22,110.22,110.22,110.22,100,0
VFQY.US,60,20210216,190000,109.8,109.8,109.8,109.8,100,0
VFQY.US,60,20210216,200000,109.89,109.89,109.86,109.86,200,0
VFQY.US,60,20210216,210000,109.86,109.86,109.86,109.86,200,0
VFQY.US,60,20210216,220000,109.99,109.99,109.84,109.84,1238,0
VFQY.US,60,20210218,160000,108.35,108.35,108.35,108.35,196,0
VFQY.US,60,20210218,190000,108.05,108.05,108.05,108.05,451,0
VFQY.US,60,20210219,170000,109.39,109.39,109.3,109.3,348,0
VFQY.US,60,20210219,180000,109.68,109.68,109.68,109.68,309,0
VFQY.US,60,20210219,200000,109.31,109.31,109.26,109.26,200,0
VFQY.US,60,20210219,210000,109.2,109.2,109.15,109.15,200,0
VFQY.US,60,20210222,160000,108.76,108.76,108.76,108.76,173,0
VFQY.US,60,20210222,170000,108.78,108.78,108.78,108.78,100,0
VFQY.US,60,20210222,220000,109.37,109.37,109.2,109.2,236,0
VFQY.US,60,20210223,170000,107.31,107.31,107.26,107.26,1804,0
VFQY.US,60,20210223,180000,108.29,108.29,108.29,108.29,157,0
VFQY.US,60,20210223,190000,107.41,107.41,107.41,107.41,200,0
VFQY.US,60,20210223,200000,107.75,107.75,107.75,107.75,100,0
VFQY.US,60,20210224,160000,109.09,109.09,109.03,109.03,200,0
VFQY.US,60,20210224,170000,108.66,108.66,108.66,108.66,117,0
VFQY.US,60,20210224,180000,109.53,109.84,109.53,109.84,721,0
VFQY.US,60,20210224,210000,110.41,110.41,110.41,110.41,1247,0
VFQY.US,60,20210225,170000,109.74,109.74,109.74,109.74,200,0
VFQY.US,60,20210225,200000,107.88,108.5,107.88,108.5,902,0
VFQY.US,60,20210226,210000,107.47,107.47,107.47,107.47,501,0
VFQY.US,60,20210301,160000,109.33,109.33,109.33,109.33,100,0
VFQY.US,60,20210301,210000,110.34,110.34,110.34,110.34,702,0
VFQY.US,60,20210302,160000,110.39,110.39,110.29,110.29,374,0
VFQY.US,60,20210303,180000,109.51,109.51,109.51,109.51,113,0
VFQY.US,60,20210303,210000,108.43,108.85,108.43,108.85,4482,0
VFQY.US,60,20210303,220000,109.1,109.1,108.4,108.4,5563,0
VFQY.US,60,20210304,170000,107.1,107.31,107.1,107.31,403,0
VFQY.US,60,20210304,210000,104.97,105.66,104.97,105.66,339,0
VFQY.US,60,20210304,220000,105.85,105.85,105.85,105.85,198,0
VFQY.US,60,20210305,160000,106.74,106.74,106.74,106.74,116,0
VFQY.US,60,20210305,170000,106.1,106.1,106.1,106.1,200,0
VFQY.US,60,20210305,180000,105.01,105.16,105.01,105.15,644,0
VFQY.US,60,20210305,210000,107.39,107.39,107.34,107.34,232,0
VFQY.US,60,20210308,160000,108.4,108.4,108.4,108.4,351,0
VFQY.US,60,20210308,180000,110.09,110.09,110.09,110.09,401,0
VFQY.US,60,20210308,210000,109.44,109.44,109.44,109.44,100,0
VFQY.US,60,20210309,170000,110.68,110.68,110.26,110.45,347,0
VFQY.US,60,20210309,200000,110.7,110.79,110.57,110.79,1207,0
VFQY.US,60,20210309,210000,110.67,110.67,110.67,110.67,291,0
VFQY.US,60,20210309,220000,110.81,110.81,110.81,110.81,257,0
VFQY.US,60,20210310,160000,111.13,111.34,111.13,111.34,301,0
VFQY.US,60,20210311,170000,112.49,112.69,112.49,112.67,2382,0
VFQY.US,60,20210311,200000,112.67,112.67,112.67,112.67,100,0
VFQY.US,60,20210311,210000,112.79,112.79,112.77,112.77,200,0
VFQY.US,60,20210311,220000,112.69,112.69,112.69,112.69,100,0
VFQY.US,60,20210312,170000,112.96,113.04,112.69,112.69,1085,0
VFQY.US,60,20210312,190000,112.88,112.88,112.88,112.88,100,0
VFQY.US,60,20210315,180000,113.35,113.44,113.3,113.44,511,0
VFQY.US,60,20210315,190000,113.42,113.46,113.42,113.46,501,0
VFQY.US,60,20210315,200000,113.51,113.51,113.51,113.51,301,0
VFQY.US,60,20210315,210000,113.54,113.54,113.54,113.54,501,0
VFQY.US,60,20210316,150000,114.11,114.11,114.11,114.11,100,0
VFQY.US,60,20210316,160000,113.72,113.72,113.72,113.72,263,0
VFQY.US,60,20210316,180000,113.48,113.48,113.4,113.4,441,0
VFQY.US,60,20210316,190000,113.55,113.55,113.39,113.39,403,0
VFQY.US,60,20210316,200000,113.09,113.09,113.09,113.09,227,0
VFQY.US,60,20210316,210000,113.05,113.16,113.05,113.16,225,0
VFQY.US,60,20210318,170000,113.99,113.99,113.99,113.99,100,0
VFQY.US,60,20210318,200000,113.47,113.47,113.18,113.18,757,0
VFQY.US,60,20210318,210000,112.7,112.7,112.7,112.7,200,0
VFQY.US,60,20210319,160000,111.67,111.67,111.67,111.67,100,0
VFQY.US,60,20210319,170000,112.05,112.1,112.05,112.1,401,0
VFQY.US,60,20210319,210000,112.44,112.44,112.44,112.44,401,0
VFQY.US,60,20210322,150000,112.54,112.54,112.54,112.54,194,0
VFQY.US,60,20210322,160000,112.01,112.01,112.01,112.01,100,0
VFQY.US,60,20210322,180000,111.78,111.78,111.78,111.78,100,0
VFQY.US,60,20210322,190000,111.82,112,111.82,112,976,0
VFQY.US,60,20210322,210000,112.23,112.23,111.98,111.98,1720,0
VFQY.US,60,20210323,180000,110.94,110.94,110.923,110.923,2000,0
VFQY.US,60,20210323,200000,110.689,110.689,110.689,110.689,225,0
VFQY.US,60,20210323,210000,109.87,109.87,109.5,109.5,250,0
VFQY.US,60,20210324,180000,110.619,110.619,110.619,110.619,100,0
VFQY.US,60,20210324,200000,109.92,109.92,109.875,109.875,520,0
VFQY.US,60,20210325,150000,108.25,108.25,108.25,108.25,237,0
VFQY.US,60,20210325,210000,110.11,110.11,110.11,110.11,200,0
VFQY.US,60,20210326,150000,110.31,110.31,110.31,110.31,148,0
VFQY.US,60,20210329,160000,112.5,112.5,112.5,112.5,360,0
VFQY.US,60,20210329,170000,112,112,111.41,111.41,500,0
VFQY.US,60,20210329,180000,111.15,111.15,111.15,111.15,250,0
VFQY.US,60,20210329,190000,111.21,111.21,111.21,111.21,200,0
VFQY.US,60,20210329,210000,111.19,111.19,111.19,111.19,1200,0
VFQY.US,60,20210329,220000,111.12,111.12,111.12,111.12,121,0
VFQY.US,60,20210330,160000,111.33,111.33,111.33,111.33,181,0
VFQY.US,60,20210330,170000,111.145,111.145,111.145,111.145,180,0
VFQY.US,60,20210330,210000,111.77,111.77,111.77,111.77,250,0
VFQY.US,60,20210330,220000,111.85,111.85,111.85,111.85,475,0
VFQY.US,60,20210331,160000,112.31,112.41,112.31,112.41,619,0
VFQY.US,60,20210331,170000,112.29,112.29,112.245,112.245,354,0
VFQY.US,60,20210401,160000,112.96,112.96,112.725,112.725,1680,0
VFQY.US,60,20210401,170000,112.96,113,112.95,113,625,0
VFQY.US,60,20210401,180000,112.975,112.975,112.975,112.975,100,0
VFQY.US,60,20210401,210000,113.38,113.38,113.29,113.29,1075,0
VFQY.US,60,20210401,220000,113.11,113.19,113.05,113.19,875,0
VFQY.US,60,20210405,160000,114.5,114.5,114.5,114.5,350,0
VFQY.US,60,20210405,170000,114.2,114.2,114.2,114.2,340,0
VFQY.US,60,20210405,180000,114.4,114.4,114.4,114.4,219,0
VFQY.US,60,20210405,190000,114.42,114.42,114.402,114.402,262,0
VFQY.US,60,20210405,200000,114.48,114.48,114.48,114.48,1600,0
VFQY.US,60,20210406,160000,114.85,114.95,114.75,114.795,598,0
VFQY.US,60,20210406,190000,114.84,114.84,114.84,114.84,390,0
VFQY.US,60,20210406,200000,114.99,114.99,114.99,114.99,435,0
VFQY.US,60,20210406,210000,114.88,114.88,114.88,114.88,200,0
VFQY.US,60,20210406,220000,114.77,114.77,114.495,114.495,978,0
VFQY.US,60,20210407,160000,115.03,115.03,114.6,114.6,1373,0
VFQY.US,60,20210407,170000,114.35,114.35,114.2,114.2,1830,0
VFQY.US,60,20210407,180000,114.019,114.02,113.84,113.84,1356,0
VFQY.US,60,20210407,200000,113.875,113.875,113.875,113.875,100,0
VFQY.US,60,20210407,220000,113.84,113.84,113.68,113.68,695,0
VFQY.US,60,20210408,180000,113.95,113.95,113.95,113.95,200,0
VFQY.US,60,20210408,200000,114.15,114.15,114.15,114.15,100,0
VFQY.US,60,20210408,220000,114.28,114.28,114.28,114.28,125,0
VFQY.US,60,20210409,180000,114.62,114.63,114.5,114.5,1079,0
VFQY.US,60,20210409,190000,114.6,114.6,114.6,114.6,140,0
VFQY.US,60,20210409,200000,114.55,114.55,114.55,114.55,129,0
VFQY.US,60,20210409,210000,114.63,114.639,114.63,114.639,300,0
VFQY.US,60,20210409,220000,114.55,114.55,114.55,114.55,100,0
VFQY.US,60,20210412,160000,115.12,115.12,115.12,115.12,124,0
VFQY.US,60,20210412,170000,114.79,114.966,114.79,114.966,5073,0
VFQY.US,60,20210412,180000,115.2,115.2,115.2,115.2,210,0
VFQY.US,60,20210412,190000,115.2,115.42,115.2,115.42,1368,0
VFQY.US,60,20210413,170000,114.82,114.82,114.775,114.775,614,0
VFQY.US,60,20210413,180000,114.715,114.715,114.56,114.56,315,0
VFQY.US,60,20210413,190000,114.68,114.7,114.51,114.51,1940,0
VFQY.US,60,20210413,220000,115.08,115.1,115.08,115.1,600,0
VFQY.US,60,20210414,160000,115.3,115.47,115.3,115.47,303,0
VFQY.US,60,20210414,170000,115.804,115.804,115.804,115.804,704,0
VFQY.US,60,20210414,190000,115.75,115.75,115.695,115.695,400,0
VFQY.US,60,20210415,160000,116.21,116.21,115.5,115.5,1224,0
VFQY.US,60,20210415,170000,115.44,115.44,115.4,115.4,200,0
VFQY.US,60,20210415,180000,115.63,115.63,115.63,115.63,100,0
VFQY.US,60,20210415,200000,115.6,115.6,115.6,115.6,500,0
VFQY.US,60,20210415,220000,115.82,115.86,115.82,115.85,1450,0
VFQY.US,60,20210416,160000,116.252,116.252,116.252,116.252,200,0
VFQY.US,60,20210416,180000,116.3,116.3,116.229,116.229,330,0
VFQY.US,60,20210416,210000,116.445,116.525,116.445,116.525,862,0
VFQY.US,60,20210416,220000,116.7,116.7,116.7,116.7,200,0
VFQY.US,60,20210419,160000,115.95,116.185,115.9,116.185,523,0
VFQY.US,60,20210419,200000,115.41,115.41,115.41,115.41,1600,0
VFQY.US,60,20210419,220000,115.51,115.53,115.26,115.26,1248,0
VFQY.US,60,20210420,160000,115,115,115,115,215,0
VFQY.US,60,20210420,170000,113.95,113.95,113.95,113.95,977,0
VFQY.US,60,20210420,190000,113.87,113.87,113.79,113.79,417,0
VFQY.US,60,20210420,200000,113.679,113.679,113.679,113.679,112,0
VFQY.US,60,20210420,210000,113.54,113.54,113.54,113.54,100,0
VFQY.US,60,20210420,220000,113.62,114.03,113.62,114.03,3587,0
VFQY.US,60,20210421,210000,115.437,115.437,115.395,115.395,350,0
VFQY.US,60,20210421,220000,115.6,115.6,115.6,115.6,100,0
VFQY.US,60,20210423,190000,116.212,116.57,116.205,116.57,1128,0
VFQY.US,60,20210423,200000,116.68,116.725,116.68,116.725,585,0
VFQY.US,60,20210423,210000,116.81,116.81,116.81,116.81,200,0
VFQY.US,60,20210426,170000,117.12,117.12,117.12,117.12,1600,0
VFQY.US,60,20210426,180000,117.18,117.18,117.13,117.13,740,0
VFQY.US,60,20210426,220000,117.025,117.07,116.8,116.8,600,0
VFQY.US,60,20210427,170000,116.625,116.625,116.625,116.625,200,0
VFQY.US,60,20210427,180000,116.965,116.965,116.965,116.965,342,0
VFQY.US,60,20210427,200000,116.795,116.795,116.795,116.795,684,0
VFQY.US,60,20210427,210000,116.865,116.865,116.865,116.865,200,0
VFQY.US,60,20210428,160000,116.585,116.585,116.585,116.585,274,0
VFQY.US,60,20210428,170000,116.659,116.659,116.58,116.58,7400,0
VFQY.US,60,20210428,190000,116.694,116.694,116.694,116.694,352,0
VFQY.US,60,20210428,210000,116.79,116.84,116.79,116.79,808,0
VFQY.US,60,20210428,220000,116.7,116.7,116.7,116.7,702,0
VFQY.US,60,20210429,180000,116.955,116.955,116.955,116.955,400,0
VFQY.US,60,20210429,210000,116.869,116.95,116.869,116.913,600,0
VFQY.US,60,20210430,170000,116.5,116.5,116.5,116.5,200,0
VFQY.US,60,20210430,180000,115.96,115.96,115.96,115.96,500,0
