<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MJUS.US,60,20210701,160000,9.9928,9.9928,9.96,9.96,2779,0
MJUS.US,60,20210701,170000,9.97,9.97,9.89,9.89,18282,0
MJUS.US,60,20210701,190000,9.9175,10.01,9.9175,10.0099,1474,0
MJUS.US,60,20210701,200000,10.0196,10.04,10.0196,10.04,691,0
MJUS.US,60,20210701,210000,10.02,10.039,10.02,10.039,412,0
MJUS.US,60,20210701,220000,10.015,10.015,10,10,500,0
MJUS.US,60,20210702,160000,10.07,10.07,10,10,1041,0
MJUS.US,60,20210702,170000,10,10,9.8601,9.8601,2125,0
MJUS.US,60,20210702,180000,9.88,9.88,9.88,9.88,200,0
MJUS.US,60,20210702,190000,9.905,9.905,9.905,9.905,300,0
MJUS.US,60,20210702,200000,9.9599,9.96,9.935,9.9392,500,0
MJUS.US,60,20210702,210000,9.945,9.945,9.945,9.945,100,0
MJUS.US,60,20210702,220000,9.955,10,9.94,9.94,3100,0
MJUS.US,60,20210706,160000,9.97,9.97,9.97,9.97,453,0
MJUS.US,60,20210706,170000,9.897,9.899,9.88,9.88,400,0
MJUS.US,60,20210706,180000,9.88,9.88,9.875,9.875,1949,0
MJUS.US,60,20210706,190000,9.7501,9.79,9.7501,9.79,1638,0
MJUS.US,60,20210706,210000,9.78,9.7928,9.78,9.7928,599,0
MJUS.US,60,20210706,220000,9.82,9.83,9.8106,9.83,612,0
MJUS.US,60,20210707,160000,10.06,10.06,9.96,9.96,283,0
MJUS.US,60,20210707,170000,9.949,10.03,9.86,9.89,6114,0
MJUS.US,60,20210707,180000,9.8501,9.91,9.8501,9.8909,500,0
MJUS.US,60,20210707,190000,9.91,9.91,9.85,9.8501,2898,0
MJUS.US,60,20210707,200000,9.895,9.94,9.895,9.93,2800,0
MJUS.US,60,20210707,220000,9.92,9.92,9.85,9.85,6130,0
MJUS.US,60,20210708,160000,10.22,10.22,9.72,9.72,1337,0
MJUS.US,60,20210708,170000,9.71,9.71,9.6444,9.6444,800,0
MJUS.US,60,20210708,180000,9.699,9.699,9.699,9.699,1000,0
MJUS.US,60,20210708,190000,9.6601,9.74,9.6601,9.7399,6071,0
MJUS.US,60,20210708,210000,9.715,9.715,9.66,9.6799,997,0
MJUS.US,60,20210708,220000,9.6799,9.68,9.6799,9.6799,2662,0
MJUS.US,60,20210709,160000,9.84,9.88,9.68,9.7771,9532,0
MJUS.US,60,20210709,170000,9.78,9.78,9.78,9.78,300,0
MJUS.US,60,20210709,180000,9.76,9.8,9.76,9.7999,4424,0
MJUS.US,60,20210709,210000,9.82,9.84,9.82,9.8399,800,0
MJUS.US,60,20210709,220000,9.8001,9.8001,9.8001,9.8001,200,0
