<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAA.US,60,20201109,190000,16.585,16.585,16.585,16.585,935,0
SAA.US,60,20201109,200000,16.919,16.919,16.919,16.919,500,0
SAA.US,60,20201110,180000,16.969,16.969,16.921,16.921,2600,0
SAA.US,60,20201110,190000,16.995,16.997,16.995,16.997,1500,0
SAA.US,60,20201110,200000,16.995,16.995,16.925,16.963,2920,0
SAA.US,60,20201110,210000,17.103,17.103,17.103,17.103,500,0
SAA.US,60,20201110,220000,17.289,17.289,17.133,17.133,4270,0
SAA.US,60,20201111,170000,16.629,16.755,16.629,16.755,1250,0
SAA.US,60,20201111,180000,16.785,16.785,16.785,16.785,1000,0
SAA.US,60,20201111,220000,16.687,16.695,16.675,16.675,1785,0
SAA.US,60,20201112,160000,16.223,16.223,16.223,16.223,1000,0
SAA.US,60,20201112,220000,16.105,16.105,16.105,16.105,1000,0
SAA.US,60,20201113,160000,16.315,16.315,16.315,16.315,750,0
SAA.US,60,20201113,170000,16.859,16.859,16.787,16.859,2105,0
SAA.US,60,20201113,190000,16.687,16.687,16.687,16.687,1000,0
SAA.US,60,20201113,220000,17.119,17.119,17.119,17.119,1000,0
SAA.US,60,20201116,160000,17.753,17.755,17.634,17.634,5645,0
SAA.US,60,20201116,170000,17.695,17.995,17.695,17.995,1125,0
SAA.US,60,20201116,190000,17.977,17.977,17.975,17.975,1500,0
SAA.US,60,20201116,200000,17.895,17.895,17.895,17.895,750,0
SAA.US,60,20201116,220000,18.055,18.055,18.042,18.042,2500,0
SAA.US,60,20201117,180000,17.795,17.795,17.795,17.795,750,0
SAA.US,60,20201117,190000,17.995,17.995,17.995,17.995,1150,0
SAA.US,60,20201117,200000,18.107,18.125,18.107,18.125,2000,0
SAA.US,60,20201117,220000,18.293,18.293,18.293,18.293,500,0
SAA.US,60,20201118,180000,18.481,18.481,18.481,18.481,500,0
SAA.US,60,20201118,190000,18.495,18.499,18.495,18.499,1500,0
SAA.US,60,20201118,200000,18.533,18.549,18.533,18.549,5080,0
SAA.US,60,20201118,210000,18.353,18.353,18.353,18.353,805,0
SAA.US,60,20201118,220000,17.995,17.995,17.995,17.995,1500,0
SAA.US,60,20201119,170000,17.891,17.895,17.695,17.695,3910,0
SAA.US,60,20201119,180000,17.555,17.555,17.555,17.555,500,0
SAA.US,60,20201119,190000,17.495,17.495,17.495,17.495,500,0
SAA.US,60,20201119,220000,17.881,17.889,17.881,17.889,1550,0
SAA.US,60,20201120,180000,17.845,17.845,17.845,17.845,500,0
SAA.US,60,20201123,160000,18.387,18.391,18.387,18.391,1100,0
SAA.US,60,20201123,170000,18.479,18.479,18.479,18.479,3000,0
SAA.US,60,20201123,210000,18.737,18.769,18.683,18.685,10170,0
SAA.US,60,20201123,220000,18.839,18.839,18.77,18.77,1250,0
SAA.US,60,20201124,170000,19.561,19.561,19.561,19.561,1330,0
SAA.US,60,20201124,180000,19.701,19.701,19.701,19.701,500,0
SAA.US,60,20201124,190000,19.728,19.796,19.666,19.666,6500,0
SAA.US,60,20201124,210000,19.672,19.672,19.672,19.672,1670,0
SAA.US,60,20201124,220000,19.744,19.744,19.72,19.72,5500,0
SAA.US,60,20201125,180000,19.46,19.46,19.46,19.46,1500,0
SAA.US,60,20201125,190000,19.424,19.424,19.424,19.424,500,0
SAA.US,60,20201125,200000,19.425,19.425,19.425,19.425,500,0
SAA.US,60,20201125,220000,19.421,19.421,19.421,19.421,2500,0
SAA.US,60,20201127,200000,19.329,19.329,19.329,19.329,0,0
SAA.US,60,20201127,220000,19.329,19.329,19.329,19.329,0,0
SAA.US,60,20201130,170000,18.749,18.749,18.749,18.749,1500,0
SAA.US,60,20201201,220000,18.872,18.872,18.872,18.872,750,0
SAA.US,60,20201203,180000,19.514,19.548,19.497,19.497,3195,0
SAA.US,60,20201203,200000,19.58,19.58,19.58,19.58,500,0
SAA.US,60,20201203,210000,19.513,19.513,19.513,19.513,5115,0
SAA.US,60,20201204,160000,19.704,19.754,19.704,19.754,2060,0
SAA.US,60,20201204,170000,19.715,19.715,19.714,19.714,1000,0
SAA.US,60,20201204,200000,20.076,20.076,20.076,20.076,1750,0
SAA.US,60,20201204,220000,20.194,20.23,20.194,20.23,3110,0
SAA.US,60,20201207,160000,19.906,19.906,19.906,19.906,5115,0
SAA.US,60,20201207,170000,19.926,20.144,19.926,20.144,1500,0
SAA.US,60,20201207,180000,20.238,20.238,20.238,20.238,500,0
SAA.US,60,20201207,200000,20.092,20.092,20.092,20.092,500,0
SAA.US,60,20201207,220000,20.144,20.144,20.144,20.144,500,0
SAA.US,60,20201209,160000,21.004,21.004,21.004,21.004,2500,0
SAA.US,60,20201209,180000,20.708,20.708,20.708,20.708,500,0
SAA.US,60,20201210,220000,20.626,20.626,20.626,20.626,500,0
SAA.US,60,20201211,170000,20.686,20.686,20.686,20.686,815,0
SAA.US,60,20201214,160000,20.986,20.986,20.986,20.986,500,0
SAA.US,60,20201214,200000,20.414,20.414,20.414,20.414,1000,0
SAA.US,60,20201214,220000,20.46,20.46,20.46,20.46,520,0
SAA.US,60,20201215,160000,20.434,20.434,20.434,20.434,500,0
SAA.US,60,20201215,170000,20.574,20.574,20.574,20.574,500,0
SAA.US,60,20201215,220000,21.24,21.244,21.222,21.244,14810,0
SAA.US,60,20201216,160000,21.452,21.452,21.346,21.346,1910,0
SAA.US,60,20201216,170000,21.328,21.332,21.322,21.328,6065,0
SAA.US,60,20201216,220000,21.174,21.174,21.022,21.022,1010,0
SAA.US,60,20201217,160000,21.094,21.094,21.094,21.094,1065,0
SAA.US,60,20201217,170000,21.144,21.144,21.144,21.144,500,0
SAA.US,60,20201217,210000,21.414,21.414,21.414,21.414,530,0
SAA.US,60,20201217,220000,21.47,21.47,21.47,21.47,9050,0
SAA.US,60,20201218,210000,21.32,21.32,21.32,21.32,500,0
SAA.US,60,20201218,220000,21.192,21.192,21.006,21.078,8245,0
SAA.US,60,20201221,160000,20.242,20.61,20.242,20.61,1600,0
SAA.US,60,20201221,180000,20.612,20.612,20.612,20.612,710,0
SAA.US,60,20201221,220000,20.82,20.82,20.814,20.814,2190,0
SAA.US,60,20201222,170000,21.124,21.126,21.124,21.126,2835,0
SAA.US,60,20201222,220000,21.164,21.164,21.164,21.164,500,0
SAA.US,60,20201224,160000,21.746,21.746,21.746,21.746,1150,0
SAA.US,60,20201224,180000,21.67,21.67,21.405,21.405,2925,0
SAA.US,60,20201224,200000,21.611,21.611,21.611,21.611,0,0
SAA.US,60,20201224,220000,21.611,21.611,21.611,21.611,0,0
SAA.US,60,20201228,160000,21.888,21.988,21.7,21.89,2940,0
SAA.US,60,20201228,220000,21.848,21.848,21.848,21.848,4900,0
SAA.US,60,20201229,160000,21.8,21.8,21.8,21.8,1000,0
SAA.US,60,20201229,200000,21.04,21.04,20.902,20.902,1600,0
SAA.US,60,20201229,210000,20.826,20.826,20.822,20.822,1050,0
SAA.US,60,20201230,160000,21.06,21.06,21.06,21.06,1015,0
SAA.US,60,20201230,220000,21.27,21.27,21.27,21.27,1500,0
SAA.US,60,20201231,160000,21.112,21.218,21.112,21.134,3280,0
SAA.US,60,20201231,170000,21.212,21.212,21.212,21.212,500,0
SAA.US,60,20201231,220000,21.598,21.598,21.532,21.532,1515,0
SAA.US,60,20210104,160000,21.668,21.668,21.668,21.668,1430,0
SAA.US,60,20210104,170000,20.912,20.912,20.886,20.886,10080,0
SAA.US,60,20210104,190000,20.734,20.734,20.592,20.592,8500,0
SAA.US,60,20210104,220000,21.19,21.19,21.19,21.19,750,0
SAA.US,60,20210105,160000,20.812,20.812,20.812,20.812,1650,0
SAA.US,60,20210105,190000,21.98,21.98,21.98,21.98,500,0
SAA.US,60,20210105,200000,22.004,22.004,22.004,22.004,500,0
SAA.US,60,20210106,160000,22.8,22.983,22.8,22.983,2660,0
SAA.US,60,20210106,170000,23.14,23.6,23.094,23.6,4140,0
SAA.US,60,20210106,210000,24.269,24.269,24.269,24.269,605,0
SAA.US,60,20210106,220000,24.09,24.184,24.09,24.184,2045,0
SAA.US,60,20210107,160000,24.4,24.4,24.4,24.4,650,0
SAA.US,60,20210107,170000,24.44,24.454,24.44,24.454,1500,0
SAA.US,60,20210107,190000,24.564,24.564,24.564,24.564,2035,0
SAA.US,60,20210107,200000,24.575,24.575,24.575,24.575,2500,0
SAA.US,60,20210108,160000,24.698,24.698,24.698,24.698,1925,0
SAA.US,60,20210108,200000,24,24,24,24,500,0
SAA.US,60,20210111,210000,24.318,24.318,24.318,24.318,1500,0
SAA.US,60,20210112,160000,24.912,24.912,24.912,24.912,1065,0
SAA.US,60,20210112,220000,25.262,25.262,25.262,25.262,1750,0
SAA.US,60,20210113,170000,24.95,24.95,24.95,24.95,1000,0
SAA.US,60,20210113,180000,25.162,25.162,25.162,25.162,500,0
SAA.US,60,20210113,200000,25.15,25.15,25.15,25.15,3545,0
SAA.US,60,20210114,160000,25.028,25.7,25.028,25.7,32975,0
SAA.US,60,20210114,170000,25.982,25.982,25.982,25.982,1000,0
SAA.US,60,20210114,180000,25.91,25.91,25.91,25.91,1675,0
SAA.US,60,20210114,210000,26.126,26.16,26.116,26.16,28925,0
SAA.US,60,20210114,220000,26.172,26.172,26.154,26.17,6000,0
SAA.US,60,20210115,160000,25.4,25.4,25.4,25.4,2110,0
SAA.US,60,20210115,180000,25,25.204,25,25.204,8885,0
SAA.US,60,20210115,210000,25.483,25.483,25.483,25.483,3010,0
SAA.US,60,20210119,180000,25.51,25.511,25.51,25.511,1605,0
SAA.US,60,20210119,190000,25.458,25.458,25.45,25.45,1705,0
SAA.US,60,20210119,210000,25.649,25.649,25.649,25.649,500,0
SAA.US,60,20210120,160000,26.162,26.162,26.162,26.162,1945,0
SAA.US,60,20210120,170000,26.03,26.112,26.03,26.112,3955,0
SAA.US,60,20210120,200000,25.83,25.83,25.83,25.83,500,0
SAA.US,60,20210120,220000,25.95,25.95,25.95,25.95,2000,0
SAA.US,60,20210121,160000,25.7,25.7,25.7,25.7,550,0
SAA.US,60,20210121,170000,25.864,25.864,25.599,25.599,1235,0
SAA.US,60,20210121,180000,25.4,25.4,25.4,25.4,700,0
SAA.US,60,20210121,190000,25.4,25.4,25.4,25.4,785,0
SAA.US,60,20210122,160000,24.576,25.322,24.576,25.322,2810,0
SAA.US,60,20210122,220000,25.996,25.996,25.996,25.996,1560,0
SAA.US,60,20210125,170000,27,27,27,27,750,0
SAA.US,60,20210125,180000,25.8,26.049,25.8,25.8,6700,0
SAA.US,60,20210125,190000,25.9,26.006,25.698,25.962,32065,0
SAA.US,60,20210125,200000,26.022,26.038,26.006,26.038,12000,0
SAA.US,60,20210125,220000,26.002,26.002,26.002,26.002,1000,0
SAA.US,60,20210126,170000,26.072,26.072,26.072,26.072,1000,0
SAA.US,60,20210126,180000,25.953,25.953,25.81,25.81,3700,0
SAA.US,60,20210126,210000,26.166,26.166,26.166,26.166,500,0
SAA.US,60,20210126,220000,26.208,26.208,26.12,26.12,1275,0
SAA.US,60,20210127,160000,25.766,25.766,25.766,25.766,1405,0
SAA.US,60,20210127,170000,26.354,26.354,26.354,26.354,1040,0
SAA.US,60,20210129,160000,26.044,26.044,25.462,25.462,2075,0
SAA.US,60,20210129,190000,24.864,24.864,24.364,24.364,1550,0
SAA.US,60,20210129,200000,24.402,24.402,24.402,24.402,600,0
SAA.US,60,20210129,210000,24.2,24.2,24.124,24.124,2800,0
SAA.US,60,20210201,170000,24.196,24.196,24,24.007,4400,0
SAA.US,60,20210201,180000,24.424,24.424,24.424,24.424,3950,0
SAA.US,60,20210201,210000,25.041,25.041,25.041,25.041,1000,0
SAA.US,60,20210201,220000,25.042,25.042,25.042,25.042,1000,0
SAA.US,60,20210202,160000,24.996,25.042,24.996,25.042,1810,0
SAA.US,60,20210202,170000,24.932,24.992,24.932,24.992,4950,0
SAA.US,60,20210202,180000,25.25,25.25,25.25,25.25,2275,0
SAA.US,60,20210202,220000,25.273,25.273,25.273,25.273,2000,0
SAA.US,60,20210204,170000,25.755,25.755,25.755,25.755,2500,0
SAA.US,60,20210204,220000,26.196,26.196,26.196,26.196,765,0
SAA.US,60,20210205,170000,26.766,26.766,26.766,26.766,815,0
SAA.US,60,20210208,160000,27.082,27.082,27.082,27.082,2005,0
SAA.US,60,20210208,180000,27.858,27.868,27.858,27.868,6500,0
SAA.US,60,20210208,200000,27.994,27.994,27.942,27.942,3500,0
SAA.US,60,20210208,220000,28.054,28.094,28.054,28.094,16305,0
SAA.US,60,20210209,200000,28.804,28.804,28.804,28.804,2500,0
SAA.US,60,20210210,160000,29,29,29,29,530,0
SAA.US,60,20210210,170000,28.8,28.8,28.8,28.8,1000,0
SAA.US,60,20210210,210000,28.806,28.806,28.806,28.806,835,0
SAA.US,60,20210210,220000,28.944,28.944,28.914,28.914,2345,0
SAA.US,60,20210211,210000,28.152,28.152,28.148,28.149,2000,0
SAA.US,60,20210216,180000,28.788,28.864,28.788,28.864,1255,0
SAA.US,60,20210217,170000,28.259,28.259,28.259,28.259,930,0
SAA.US,60,20210217,180000,28.224,28.23,28.224,28.23,5330,0
SAA.US,60,20210217,190000,28.253,28.304,28.253,28.258,15210,0
SAA.US,60,20210218,180000,27.516,27.516,27.394,27.394,2250,0
SAA.US,60,20210218,190000,27.39,27.39,27.39,27.39,500,0
SAA.US,60,20210222,180000,28.464,28.81,28.464,28.776,9875,0
SAA.US,60,20210223,160000,27.686,27.686,27.686,27.686,6750,0
SAA.US,60,20210223,170000,27.686,27.686,27.686,27.686,900,0
SAA.US,60,20210223,180000,28.128,28.128,28.128,28.128,500,0
SAA.US,60,20210223,190000,27.594,27.594,27.594,27.594,770,0
SAA.US,60,20210223,220000,28.542,28.542,28.442,28.474,36635,0
SAA.US,60,20210224,160000,28.934,28.934,28.934,28.934,13605,0
SAA.US,60,20210224,170000,29.11,29.188,29.11,29.186,7690,0
SAA.US,60,20210224,180000,29.6,29.6,29.6,29.6,870,0
SAA.US,60,20210224,190000,29.787,29.85,29.787,29.831,4000,0
SAA.US,60,20210224,200000,30.012,30.012,29.93,29.932,11500,0
SAA.US,60,20210224,210000,29.862,29.862,29.862,29.862,500,0
SAA.US,60,20210225,160000,30.438,30.438,30.438,30.438,500,0
SAA.US,60,20210225,170000,29.704,29.704,29.704,29.704,950,0
SAA.US,60,20210225,180000,29.32,29.324,29.32,29.324,2500,0
SAA.US,60,20210225,200000,28.484,28.484,28.484,28.484,3500,0
SAA.US,60,20210225,210000,29.014,29.068,28.944,28.984,6435,0
SAA.US,60,20210226,220000,28.188,28.292,28.188,28.292,3000,0
SAA.US,60,20210301,170000,29,29,29,29,1000,0
SAA.US,60,20210301,180000,29.231,29.254,29.231,29.254,1480,0
SAA.US,60,20210301,210000,29.806,29.806,29.806,29.806,2500,0
SAA.US,60,20210302,220000,29.694,29.721,29.022,29.028,5750,0
SAA.US,60,20210303,170000,29.044,29.044,29.044,29.044,610,0
SAA.US,60,20210303,190000,29.316,29.324,29.316,29.324,1000,0
SAA.US,60,20210303,220000,29.306,29.306,29.16,29.16,1800,0
SAA.US,60,20210304,160000,28.956,28.956,28.956,28.956,575,0
SAA.US,60,20210304,170000,28.424,28.496,28.4,28.486,11855,0
SAA.US,60,20210304,210000,27.26,27.54,27.199,27.199,7905,0
SAA.US,60,20210304,220000,27.332,27.332,27.332,27.332,3005,0
SAA.US,60,20210305,160000,28.309,28.309,28.309,28.309,910,0
SAA.US,60,20210305,210000,28.484,28.63,28.474,28.474,4575,0
SAA.US,60,20210305,220000,28.684,28.725,28.614,28.725,3890,0
SAA.US,60,20210308,160000,29.066,29.066,29.066,29.066,1480,0
SAA.US,60,20210308,170000,30,30,30,30,845,0
SAA.US,60,20210308,180000,30.376,30.376,30.376,30.376,500,0
SAA.US,60,20210308,190000,30.361,30.361,30.361,30.361,1000,0
SAA.US,60,20210308,200000,30.582,30.606,30.494,30.494,7765,0
SAA.US,60,20210308,210000,30.302,30.31,30.302,30.31,1000,0
SAA.US,60,20210308,220000,29.912,30.25,29.912,30.25,7030,0
SAA.US,60,20210309,170000,30.93,30.93,30.93,30.93,770,0
SAA.US,60,20210309,180000,31.078,31.078,31.078,31.078,500,0
SAA.US,60,20210309,190000,31.062,31.064,30.95,30.95,17835,0
SAA.US,60,20210309,210000,31.006,31.006,31.006,31.006,500,0
SAA.US,60,20210309,220000,31.116,31.116,30.68,30.68,1705,0
SAA.US,60,20210310,160000,31.364,31.364,31,31,2555,0
SAA.US,60,20210310,170000,31.71,31.903,31.71,31.903,1080,0
SAA.US,60,20210310,180000,32,32.12,32,32.12,7260,0
SAA.US,60,20210310,190000,31.698,31.698,31.698,31.698,50000,0
SAA.US,60,20210310,220000,31.892,31.93,31.892,31.93,1500,0
SAA.US,60,20210311,170000,32.506,32.86,32.506,32.86,4285,0
SAA.US,60,20210311,180000,32.858,32.88,32.706,32.706,4250,0
SAA.US,60,20210311,190000,32.57,32.57,32.57,32.57,1750,0
SAA.US,60,20210311,200000,32.52,32.528,32.4,32.528,2565,0
SAA.US,60,20210311,210000,32.5,32.668,32.5,32.572,2500,0
SAA.US,60,20210311,220000,32.658,32.736,32.658,32.718,15500,0
SAA.US,60,20210312,160000,33.11,33.11,33.11,33.11,1525,0
SAA.US,60,20210312,190000,33.076,33.124,33.074,33.074,3425,0
SAA.US,60,20210312,200000,32.904,32.904,32.904,32.904,3000,0
SAA.US,60,20210312,220000,33.232,33.41,33.232,33.41,1000,0
SAA.US,60,20210315,150000,33.676,33.686,33.086,33.1,31195,0
SAA.US,60,20210315,160000,33.266,33.378,33.216,33.216,1795,0
SAA.US,60,20210315,200000,33.325,33.336,33.304,33.336,4700,0
SAA.US,60,20210315,210000,33.174,33.2,32.984,33.2,21075,0
SAA.US,60,20210316,150000,33.2,33.317,32.19,32.19,10665,0
SAA.US,60,20210316,170000,32.478,32.478,32.32,32.32,1800,0
SAA.US,60,20210316,180000,32.396,32.396,32.396,32.396,515,0
SAA.US,60,20210317,160000,31.778,31.778,31.545,31.591,2510,0
SAA.US,60,20210317,180000,32.086,32.086,32.086,32.086,1000,0
SAA.US,60,20210317,190000,31.998,31.998,31.997,31.997,2000,0
SAA.US,60,20210317,210000,32.368,32.472,32.368,32.472,2605,0
SAA.US,60,20210318,170000,32.888,32.938,32.888,32.903,2795,0
SAA.US,60,20210318,180000,32.986,32.986,32.936,32.95,2000,0
SAA.US,60,20210318,190000,32.474,32.474,32.474,32.474,500,0
SAA.US,60,20210318,210000,31.2,31.2,30.911,30.982,10730,0
SAA.US,60,20210319,160000,30.818,30.818,30.818,30.818,1750,0
SAA.US,60,20210319,180000,31.47,31.47,31.47,31.47,500,0
SAA.US,60,20210319,200000,31.056,31.056,31.056,31.056,500,0
SAA.US,60,20210322,160000,30.356,30.356,30.356,30.356,500,0
SAA.US,60,20210322,170000,30.068,30.068,30.032,30.032,2000,0
SAA.US,60,20210322,200000,30.551,30.551,30.551,30.551,900,0
SAA.US,60,20210323,150000,29.864,29.864,29.864,29.864,1625,0
SAA.US,60,20210323,160000,29.782,29.782,29.331,29.331,1000,0
SAA.US,60,20210323,170000,29.2,29.2,29.172,29.172,16440,0
SAA.US,60,20210323,200000,28.969,28.969,28.782,28.782,1480,0
SAA.US,60,20210323,210000,28.204,28.204,28.204,28.204,500,0
SAA.US,60,20210324,180000,29.008,29.008,29.008,29.008,3050,0
SAA.US,60,20210324,190000,28.55,28.55,28.55,28.55,500,0
SAA.US,60,20210324,210000,27.551,27.551,27.234,27.24,4405,0
SAA.US,60,20210325,150000,26.708,26.708,26.708,26.708,950,0
SAA.US,60,20210325,160000,26.726,26.726,26.712,26.712,1000,0
SAA.US,60,20210325,170000,27.474,27.474,27.465,27.465,2400,0
SAA.US,60,20210325,180000,27.846,27.998,27.846,27.998,3000,0
SAA.US,60,20210325,190000,28.183,28.228,28.183,28.228,6810,0
SAA.US,60,20210325,210000,28.447,28.598,28.447,28.598,1100,0
SAA.US,60,20210326,190000,29.301,29.301,29.301,29.301,6810,0
SAA.US,60,20210326,210000,29.684,29.684,29.684,29.684,750,0
SAA.US,60,20210329,170000,29.388,29.4,29.388,29.4,2500,0
SAA.US,60,20210329,210000,28.798,28.798,28.798,28.798,1750,0
SAA.US,60,20210329,220000,28.736,28.736,28.556,28.556,1585,0
SAA.US,60,20210330,180000,29.144,29.144,29.144,29.144,500,0
SAA.US,60,20210330,190000,29.136,29.18,29.136,29.18,1250,0
SAA.US,60,20210330,220000,29.492,29.492,29.492,29.492,500,0
SAA.US,60,20210331,160000,29.874,29.874,29.874,29.874,500,0
SAA.US,60,20210331,170000,29.772,29.838,29.438,29.438,5350,0
SAA.US,60,20210331,180000,29.56,29.56,29.554,29.554,1455,0
SAA.US,60,20210331,200000,29.766,29.766,29.766,29.766,840,0
SAA.US,60,20210331,220000,30.07,30.07,30.07,30.07,500,0
SAA.US,60,20210401,190000,30.082,30.126,30.082,30.126,6725,0
SAA.US,60,20210401,200000,30.282,30.282,30.282,30.282,500,0
SAA.US,60,20210401,220000,30.414,30.48,30.414,30.48,2740,0
SAA.US,60,20210405,160000,30.8,30.8,30.8,30.8,500,0
SAA.US,60,20210405,170000,30.762,30.762,30.642,30.642,1095,0
SAA.US,60,20210405,180000,30.596,30.596,30.596,30.596,500,0
SAA.US,60,20210405,190000,30.596,30.596,30.538,30.538,1000,0
SAA.US,60,20210405,200000,30.678,30.682,30.678,30.682,1000,0
SAA.US,60,20210405,210000,30.562,30.562,30.562,30.562,500,0
SAA.US,60,20210406,160000,30.884,31.028,30.874,30.981,8870,0
SAA.US,60,20210406,170000,31.122,31.122,31.018,31.018,2750,0
SAA.US,60,20210406,180000,30.888,30.888,30.816,30.82,8530,0
SAA.US,60,20210406,190000,30.803,30.803,30.803,30.803,600,0
SAA.US,60,20210406,200000,30.774,30.774,30.754,30.754,1000,0
SAA.US,60,20210406,210000,30.82,30.82,30.82,30.82,500,0
SAA.US,60,20210407,170000,30.21,30.21,30.154,30.154,1450,0
SAA.US,60,20210407,200000,30.069,30.069,30.069,30.069,755,0
SAA.US,60,20210407,220000,30.05,30.05,29.792,29.792,1955,0
SAA.US,60,20210408,160000,29.85,29.852,29.49,29.49,5120,0
SAA.US,60,20210408,170000,29.31,29.468,29.29,29.464,2850,0
SAA.US,60,20210408,180000,29.652,29.67,29.644,29.67,5400,0
SAA.US,60,20210408,190000,29.856,29.856,29.856,29.856,570,0
SAA.US,60,20210408,220000,29.914,30.092,29.912,30.088,4365,0
SAA.US,60,20210409,160000,29.9,29.9,29.9,29.9,830,0
SAA.US,60,20210409,210000,29.922,29.922,29.922,29.922,500,0
SAA.US,60,20210409,220000,30.086,30.204,30.086,30.204,1315,0
SAA.US,60,20210412,160000,30.108,30.108,30.108,30.108,845,0
SAA.US,60,20210412,180000,29.974,29.974,29.974,29.974,500,0
SAA.US,60,20210413,190000,30.172,30.172,29.628,29.628,1790,0
SAA.US,60,20210413,210000,29.686,29.686,29.686,29.686,830,0
SAA.US,60,20210414,200000,30.782,30.782,30.76,30.76,1000,0
SAA.US,60,20210414,210000,30.666,30.728,30.604,30.728,11940,0
SAA.US,60,20210415,170000,30.27,30.27,30.27,30.27,500,0
SAA.US,60,20210415,180000,30.294,30.294,30.168,30.172,5580,0
SAA.US,60,20210415,190000,30.308,30.308,30.308,30.308,3125,0
SAA.US,60,20210416,160000,30.919,30.919,30.919,30.919,500,0
SAA.US,60,20210416,180000,30.674,30.674,30.674,30.674,500,0
SAA.US,60,20210416,220000,30.969,30.969,30.802,30.802,2085,0
SAA.US,60,20210419,160000,30.549,30.549,30.549,30.549,870,0
SAA.US,60,20210419,170000,30.182,30.182,30.182,30.182,500,0
SAA.US,60,20210420,180000,28.734,28.738,28.734,28.738,1250,0
SAA.US,60,20210420,190000,28.821,28.821,28.821,28.821,500,0
SAA.US,60,20210420,210000,28.556,28.556,28.556,28.556,690,0
SAA.US,60,20210420,220000,28.574,28.77,28.572,28.77,5050,0
SAA.US,60,20210421,170000,29.47,29.526,29.4,29.526,4430,0
SAA.US,60,20210422,160000,29.932,29.932,29.932,29.932,2380,0
SAA.US,60,20210422,170000,30.088,30.098,30.043,30.062,6240,0
SAA.US,60,20210422,180000,30.536,30.536,30.536,30.536,500,0
SAA.US,60,20210422,200000,29.818,29.818,29.818,29.818,685,0
SAA.US,60,20210422,210000,29.744,29.79,29.668,29.668,4875,0
SAA.US,60,20210423,200000,30.76,30.8,30.76,30.8,16385,0
