<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKHY.US,60,20201019,200000,54.286,54.286,54.286,54.286,1707,0
BKHY.US,60,20201019,220000,54.137,54.137,54.077,54.077,401,0
BKHY.US,60,20201020,170000,54.286,54.286,54.217,54.217,402,0
BKHY.US,60,20201020,180000,54.227,54.227,54.227,54.227,301,0
BKHY.US,60,20201020,190000,54.296,54.296,54.296,54.296,703,0
BKHY.US,60,20201020,200000,54.346,54.386,54.346,54.366,903,0
BKHY.US,60,20201020,210000,54.326,54.326,54.326,54.326,100,0
BKHY.US,60,20201021,160000,54.376,54.401,54.376,54.401,3815,0
BKHY.US,60,20201023,200000,54.446,54.495,54.425,54.425,4518,0
BKHY.US,60,20201026,150000,54.336,54.346,54.336,54.346,402,0
BKHY.US,60,20201026,160000,54.207,54.207,54.187,54.187,301,0
BKHY.US,60,20201028,190000,53.738,53.738,53.738,53.738,602,0
BKHY.US,60,20201028,200000,53.818,53.818,53.818,53.818,2209,0
BKHY.US,60,20201029,210000,53.818,53.818,53.818,53.818,100,0
BKHY.US,60,20201030,200000,53.758,53.758,53.758,53.758,100,0
BKHY.US,60,20201102,160000,53.828,53.828,53.828,53.828,301,0
BKHY.US,60,20201102,170000,53.818,53.818,53.738,53.738,602,0
BKHY.US,60,20201102,190000,53.728,53.728,53.719,53.728,602,0
BKHY.US,60,20201102,210000,53.689,53.699,53.689,53.699,402,0
BKHY.US,60,20201102,220000,53.719,53.719,53.719,53.719,11746,0
BKHY.US,60,20201103,170000,54.017,54.097,54.017,54.037,125228,0
BKHY.US,60,20201103,210000,53.948,53.948,53.948,53.948,100,0
BKHY.US,60,20201104,160000,54.485,54.485,54.485,54.485,301,0
BKHY.US,60,20201104,170000,54.565,54.784,54.565,54.675,3112,0
BKHY.US,60,20201104,180000,54.774,54.774,54.685,54.725,1506,0
BKHY.US,60,20201104,190000,54.735,54.735,54.675,54.675,2309,0
BKHY.US,60,20201104,200000,54.635,54.635,54.605,54.605,1004,0
BKHY.US,60,20201104,210000,54.655,54.675,54.615,54.615,1814,0
BKHY.US,60,20201105,160000,54.918,54.918,54.914,54.914,283,0
BKHY.US,60,20201105,170000,54.944,55.023,54.944,55.023,502,0
BKHY.US,60,20201105,180000,54.984,54.984,54.874,54.874,4116,0
BKHY.US,60,20201105,190000,54.804,54.804,54.804,54.804,301,0
BKHY.US,60,20201105,200000,54.894,54.894,54.854,54.854,904,0
BKHY.US,60,20201105,210000,54.944,54.964,54.944,54.954,1706,0
BKHY.US,60,20201105,220000,54.96,54.96,54.96,54.96,112,0
BKHY.US,60,20201106,160000,54.904,54.904,54.904,54.904,100,0
BKHY.US,60,20201106,170000,54.814,54.834,54.814,54.834,1506,0
BKHY.US,60,20201106,180000,54.854,54.864,54.854,54.864,401,0
BKHY.US,60,20201106,190000,54.864,54.864,54.814,54.814,2108,0
BKHY.US,60,20201106,200000,54.784,54.784,54.784,54.784,301,0
BKHY.US,60,20201106,210000,54.735,54.735,54.685,54.685,401,0
BKHY.US,60,20201106,220000,54.675,54.804,54.675,54.804,4016,0
BKHY.US,60,20201109,160000,55.561,55.561,55.521,55.521,1205,0
BKHY.US,60,20201109,170000,55.591,55.591,55.586,55.586,201,0
BKHY.US,60,20201109,220000,55.647,55.647,55.647,55.647,120,0
BKHY.US,60,20201110,170000,55.213,55.213,55.213,55.213,402,0
BKHY.US,60,20201110,180000,55.233,55.262,55.233,55.262,301,0
BKHY.US,60,20201110,190000,55.312,55.322,55.312,55.322,904,0
BKHY.US,60,20201110,210000,55.023,55.252,55.013,55.252,33058,0
BKHY.US,60,20201111,220000,55.163,55.163,55.163,55.163,201,0
BKHY.US,60,20201112,200000,54.954,55.003,54.954,55.003,1205,0
BKHY.US,60,20201112,210000,55.013,55.013,55.013,55.013,301,0
BKHY.US,60,20201112,220000,54.984,54.984,54.934,54.934,401,0
BKHY.US,60,20201113,180000,55.053,55.093,55.043,55.043,1744,0
BKHY.US,60,20201116,160000,55.412,55.412,55.412,55.412,529,0
BKHY.US,60,20201116,180000,55.342,55.342,55.342,55.342,100,0
BKHY.US,60,20201116,190000,55.312,55.312,55.312,55.312,100,0
BKHY.US,60,20201116,200000,55.272,55.272,55.272,55.272,100,0
BKHY.US,60,20201117,210000,55.262,55.452,55.262,55.452,313,0
BKHY.US,60,20201118,200000,55.432,55.432,55.432,55.432,191,0
BKHY.US,60,20201118,220000,55.472,55.472,55.472,55.472,201,0
BKHY.US,60,20201119,170000,55.312,55.332,55.312,55.312,1052,0
BKHY.US,60,20201119,190000,55.492,55.501,55.492,55.5,502,0
BKHY.US,60,20201119,220000,55.561,55.561,55.556,55.556,437,0
BKHY.US,60,20201124,190000,55.751,55.751,55.751,55.751,100,0
BKHY.US,60,20201124,200000,55.751,55.751,55.701,55.701,201,0
BKHY.US,60,20201124,210000,55.681,55.681,55.681,55.681,100,0
BKHY.US,60,20201125,200000,55.78,55.81,55.78,55.81,900,0
BKHY.US,60,20201125,210000,55.686,55.686,55.686,55.686,201,0
BKHY.US,60,20201127,160000,55.82,55.82,55.82,55.82,100,0
BKHY.US,60,20201127,190000,55.79,55.79,55.771,55.79,678,0
BKHY.US,60,20201127,200000,55.771,55.771,55.771,55.771,0,0
BKHY.US,60,20201127,220000,55.771,55.771,55.771,55.771,0,0
BKHY.US,60,20201130,210000,55.751,55.79,55.741,55.79,502,0
BKHY.US,60,20201130,220000,55.736,55.741,55.731,55.741,777,0
BKHY.US,60,20201201,170000,55.691,55.691,55.691,55.691,100,0
BKHY.US,60,20201201,180000,55.616,55.641,55.616,55.641,1305,0
BKHY.US,60,20201203,160000,55.89,55.89,55.89,55.89,221,0
BKHY.US,60,20201203,170000,55.92,55.92,55.92,55.92,100,0
BKHY.US,60,20201203,180000,55.9,55.9,55.9,55.9,301,0
BKHY.US,60,20201203,190000,55.9,55.91,55.9,55.91,502,0
BKHY.US,60,20201203,200000,55.9,55.91,55.88,55.88,402,0
BKHY.US,60,20201203,210000,55.9,55.91,55.89,55.89,502,0
BKHY.US,60,20201203,220000,55.92,55.92,55.92,55.92,100,0
BKHY.US,60,20201204,210000,55.995,55.995,55.96,55.99,599,0
BKHY.US,60,20201207,190000,56.009,56.069,56.009,56.069,2761,0
BKHY.US,60,20201207,220000,56.039,56.039,56.019,56.019,392,0
BKHY.US,60,20201208,170000,56.04,56.04,56.04,56.04,504,0
BKHY.US,60,20201208,210000,56.128,56.128,56.128,56.128,201,0
BKHY.US,60,20201208,220000,56.089,56.098,56.089,56.089,703,0
BKHY.US,60,20201209,180000,56.039,56.069,56.019,56.019,527,0
BKHY.US,60,20201209,190000,56.029,56.029,55.97,55.975,6977,0
BKHY.US,60,20201209,200000,55.98,55.99,55.97,55.97,2008,0
BKHY.US,60,20201209,210000,55.95,55.955,55.93,55.93,5196,0
BKHY.US,60,20201209,220000,55.96,55.98,55.95,55.98,803,0
BKHY.US,60,20201210,180000,56.089,56.089,56.089,56.089,100,0
BKHY.US,60,20201210,190000,56.099,56.129,56.099,56.129,3715,0
BKHY.US,60,20201210,210000,56.059,56.089,56.059,56.084,2962,0
BKHY.US,60,20201211,220000,55.98,56.029,55.96,56.029,2409,0
BKHY.US,60,20201214,160000,56.119,56.119,56.119,56.119,100,0
BKHY.US,60,20201214,180000,56,56,55.965,55.98,10441,0
BKHY.US,60,20201214,220000,55.99,56.039,55.99,56.039,2710,0
BKHY.US,60,20201215,170000,56.099,56.139,56.082,56.109,5450,0
BKHY.US,60,20201215,180000,56.109,56.109,56.109,56.109,100,0
BKHY.US,60,20201215,190000,56.099,56.099,56.099,56.099,100,0
BKHY.US,60,20201215,200000,56.209,56.209,56.209,56.209,100,0
BKHY.US,60,20201215,220000,56.199,56.239,56.199,56.209,2811,0
BKHY.US,60,20201216,210000,56.149,56.179,56.149,56.179,1506,0
BKHY.US,60,20201216,220000,56.139,56.139,56.139,56.139,100,0
BKHY.US,60,20201217,160000,56.219,56.249,56.219,56.249,216,0
BKHY.US,60,20201217,220000,56.239,56.239,56.239,56.239,402,0
BKHY.US,60,20201218,160000,56.219,56.268,56.219,56.268,1355,0
BKHY.US,60,20201218,180000,56.219,56.219,56.209,56.209,1606,0
BKHY.US,60,20201218,200000,56.199,56.199,56.189,56.189,602,0
BKHY.US,60,20201218,220000,56.169,56.268,56.169,56.259,2108,0
BKHY.US,60,20201221,170000,56.009,56.069,56,56,3476,0
BKHY.US,60,20201221,220000,56.099,56.099,56.099,56.099,201,0
BKHY.US,60,20201222,200000,56.209,56.249,56.209,56.239,2008,0
BKHY.US,60,20201222,210000,56.199,56.219,56.199,56.218,703,0
BKHY.US,60,20201223,170000,56.338,56.368,56.301,56.301,402,0
BKHY.US,60,20201223,180000,56.323,56.323,56.323,56.323,402,0
BKHY.US,60,20201223,190000,56.408,56.408,56.408,56.408,9838,0
BKHY.US,60,20201223,210000,56.408,56.438,56.408,56.438,502,0
BKHY.US,60,20201223,220000,56.408,56.428,56.408,56.428,502,0
BKHY.US,60,20201224,190000,56.498,56.537,56.496,56.537,803,0
BKHY.US,60,20201224,200000,56.503,56.503,56.503,56.503,0,0
BKHY.US,60,20201224,220000,56.503,56.503,56.503,56.503,0,0
BKHY.US,60,20201228,160000,56.622,56.627,56.622,56.627,502,0
BKHY.US,60,20201228,170000,56.657,56.657,56.647,56.647,200,0
BKHY.US,60,20201228,210000,56.577,56.597,56.577,56.597,435,0
BKHY.US,60,20201229,170000,55.93,55.95,55.93,55.95,502,0
BKHY.US,60,20201229,180000,55.94,55.94,55.94,55.94,637,0
BKHY.US,60,20201229,200000,55.86,55.88,55.84,55.84,996,0
BKHY.US,60,20201229,210000,55.87,55.87,55.87,55.87,177,0
BKHY.US,60,20201230,200000,55.99,56,55.97,56,1305,0
BKHY.US,60,20201230,210000,55.96,55.96,55.96,55.96,100,0
BKHY.US,60,20201230,220000,55.94,55.94,55.94,55.94,100,0
BKHY.US,60,20201231,180000,55.94,55.94,55.9,55.9,1105,0
BKHY.US,60,20201231,190000,55.935,55.935,55.935,55.935,201,0
BKHY.US,60,20201231,200000,55.95,55.97,55.95,55.97,2367,0
BKHY.US,60,20201231,210000,55.93,55.99,55.93,55.99,1104,0
BKHY.US,60,20210104,160000,56.019,56.019,55.94,55.94,556,0
BKHY.US,60,20210104,220000,55.855,55.855,55.84,55.84,301,0
BKHY.US,60,20210105,160000,55.91,55.91,55.88,55.88,301,0
BKHY.US,60,20210105,200000,55.92,55.92,55.91,55.91,200,0
BKHY.US,60,20210105,220000,55.94,55.94,55.94,55.94,100,0
BKHY.US,60,20210106,170000,55.94,55.94,55.94,55.94,109,0
BKHY.US,60,20210106,180000,56.019,56.019,56.019,56.019,602,0
BKHY.US,60,20210106,190000,55.96,55.99,55.96,55.96,2470,0
BKHY.US,60,20210106,200000,55.96,55.96,55.96,55.96,8132,0
BKHY.US,60,20210106,220000,55.895,55.895,55.895,55.895,201,0
BKHY.US,60,20210107,160000,55.97,55.97,55.97,55.97,402,0
BKHY.US,60,20210107,170000,56.009,56.009,55.99,55.99,803,0
BKHY.US,60,20210107,180000,55.95,55.95,55.95,55.95,301,0
BKHY.US,60,20210107,190000,55.92,56,55.92,56,983,0
BKHY.US,60,20210107,200000,56.019,56.029,56.019,56.029,201,0
BKHY.US,60,20210107,210000,56.037,56.037,56.037,56.037,201,0
BKHY.US,60,20210107,220000,56.009,56.009,55.99,55.99,301,0
BKHY.US,60,20210108,170000,56.049,56.049,56.049,56.049,201,0
BKHY.US,60,20210108,200000,55.94,55.94,55.94,55.94,100,0
BKHY.US,60,20210108,220000,56.039,56.039,56.009,56.009,200,0
BKHY.US,60,20210111,160000,55.9,55.9,55.9,55.9,100,0
BKHY.US,60,20210111,170000,55.893,55.893,55.893,55.893,134,0
BKHY.US,60,20210111,190000,55.89,55.89,55.89,55.89,402,0
BKHY.US,60,20210111,200000,55.86,55.86,55.86,55.86,100,0
BKHY.US,60,20210111,210000,55.85,55.86,55.845,55.845,6124,0
BKHY.US,60,20210111,220000,55.795,55.82,55.795,55.82,1104,0
BKHY.US,60,20210112,170000,55.76,55.76,55.76,55.76,100,0
BKHY.US,60,20210112,180000,55.78,55.78,55.77,55.78,1205,0
BKHY.US,60,20210112,190000,55.751,55.8,55.741,55.8,24295,0
BKHY.US,60,20210113,210000,55.981,55.99,55.955,55.955,9035,0
BKHY.US,60,20210114,160000,55.95,55.95,55.92,55.94,15762,0
BKHY.US,60,20210114,170000,55.93,55.95,55.93,55.94,15361,0
BKHY.US,60,20210114,190000,55.95,55.98,55.92,55.96,12649,0
BKHY.US,60,20210114,200000,55.98,56,55.97,55.98,9336,0
BKHY.US,60,20210115,180000,55.93,56,55.93,56,5522,0
BKHY.US,60,20210115,190000,55.93,55.94,55.92,55.92,701,0
BKHY.US,60,20210115,210000,55.99,56.019,55.99,56.019,4507,0
BKHY.US,60,20210115,220000,55.94,55.94,55.94,55.94,301,0
BKHY.US,60,20210119,210000,56.019,56.019,56.019,56.019,703,0
BKHY.US,60,20210119,220000,56.019,56.029,56.019,56.029,402,0
BKHY.US,60,20210120,160000,56.174,56.174,56.174,56.174,314,0
BKHY.US,60,20210120,170000,56.189,56.189,56.179,56.179,602,0
BKHY.US,60,20210120,190000,56.129,56.129,56.129,56.129,100,0
BKHY.US,60,20210120,220000,56.169,56.209,56.149,56.189,11219,0
BKHY.US,60,20210121,160000,56.229,56.229,56.229,56.229,505,0
BKHY.US,60,20210121,180000,56.124,56.124,56.124,56.124,100,0
BKHY.US,60,20210121,220000,56.179,56.179,56.179,56.179,100,0
BKHY.US,60,20210122,190000,56.089,56.089,56.089,56.089,201,0
BKHY.US,60,20210125,160000,56.039,56.039,56.039,56.039,100,0
BKHY.US,60,20210125,170000,56.049,56.049,56.019,56.019,603,0
BKHY.US,60,20210125,180000,55.92,56.029,55.92,56.029,602,0
BKHY.US,60,20210125,190000,56.059,56.059,56.029,56.048,803,0
BKHY.US,60,20210125,200000,56.069,56.109,56.069,56.069,301,0
BKHY.US,60,20210125,210000,56.079,56.089,56.079,56.079,301,0
BKHY.US,60,20210125,220000,56.069,56.109,56.069,56.109,705,0
BKHY.US,60,20210127,170000,55.93,55.93,55.93,55.93,301,0
BKHY.US,60,20210127,190000,55.93,55.93,55.93,55.93,1506,0
BKHY.US,60,20210127,220000,55.89,55.93,55.89,55.91,1606,0
BKHY.US,60,20210128,200000,56.134,56.159,56.134,56.159,903,0
BKHY.US,60,20210128,210000,56.159,56.159,56.159,56.159,402,0
BKHY.US,60,20210128,220000,56.029,56.029,56.029,56.029,238,0
BKHY.US,60,20210129,160000,55.98,55.98,55.98,55.98,100,0
BKHY.US,60,20210129,220000,55.875,55.875,55.875,55.875,100,0
BKHY.US,60,20210202,180000,56.24,56.26,56.1975,56.24,500,0
BKHY.US,60,20210202,200000,56.21,56.21,56.21,56.21,100,0
BKHY.US,60,20210202,210000,56.24,56.24,56.24,56.24,100,0
BKHY.US,60,20210203,190000,56.273,56.273,56.273,56.273,200,0
BKHY.US,60,20210204,170000,56.38,56.4,56.38,56.4,1000,0
BKHY.US,60,20210204,190000,56.34,56.36,56.325,56.325,1100,0
BKHY.US,60,20210205,170000,56.41,56.445,56.41,56.445,285,0
BKHY.US,60,20210205,190000,56.45,56.45,56.45,56.45,100,0
BKHY.US,60,20210208,210000,56.555,56.555,56.555,56.555,100,0
BKHY.US,60,20210209,160000,56.64,56.64,56.64,56.64,100,0
BKHY.US,60,20210209,210000,56.59,56.61,56.59,56.61,600,0
BKHY.US,60,20210211,220000,56.53,56.53,56.53,56.53,200,0
BKHY.US,60,20210212,160000,56.53,56.53,56.53,56.53,1300,0
BKHY.US,60,20210212,170000,56.53,56.53,56.53,56.53,1300,0
BKHY.US,60,20210212,200000,56.58,56.5896,56.58,56.58,3523,0
BKHY.US,60,20210212,210000,56.58,56.58,56.58,56.58,7100,0
BKHY.US,60,20210212,220000,56.62,56.66,56.62,56.65,14300,0
BKHY.US,60,20210216,160000,56.67,56.67,56.58,56.6,653,0
BKHY.US,60,20210216,170000,56.5686,56.58,56.555,56.58,2100,0
BKHY.US,60,20210216,200000,56.54,56.58,56.54,56.58,400,0
BKHY.US,60,20210217,170000,56.4899,56.51,56.45,56.465,1200,0
BKHY.US,60,20210217,180000,56.45,56.45,56.44,56.44,500,0
BKHY.US,60,20210218,160000,56.49,56.49,56.46,56.46,1503,0
BKHY.US,60,20210219,170000,56.5,56.67,56.45,56.64,900,0
BKHY.US,60,20210219,190000,56.56,56.56,56.54,56.54,300,0
BKHY.US,60,20210222,180000,56.4,56.4,56.4,56.4,100,0
BKHY.US,60,20210222,200000,56.42,56.5,56.42,56.45,40074,0
BKHY.US,60,20210223,220000,56.48,56.51,56.48,56.51,699,0
BKHY.US,60,20210224,200000,56.46,56.46,56.44,56.44,300,0
BKHY.US,60,20210224,210000,56.48,56.48,56.46,56.48,450,0
BKHY.US,60,20210225,160000,56.42,56.42,56.39,56.41,990,0
BKHY.US,60,20210225,170000,56.29,56.29,56.29,56.29,100,0
BKHY.US,60,20210225,180000,56.21,56.21,56.21,56.21,100,0
BKHY.US,60,20210225,190000,56.21,56.21,56.17,56.17,200,0
BKHY.US,60,20210225,200000,56.14,56.19,56.09,56.18,29267,0
BKHY.US,60,20210226,170000,55.92,55.92,55.92,55.92,100,0
BKHY.US,60,20210226,210000,56,56.02,56,56.02,200,0
BKHY.US,60,20210226,220000,56.01,56.04,55.94,55.94,1002,0
BKHY.US,60,20210301,210000,56.1701,56.1701,56.1701,56.1701,392,0
BKHY.US,60,20210302,190000,56.195,56.195,56.195,56.195,100,0
BKHY.US,60,20210302,220000,56.15,56.15,56.14,56.14,3030,0
BKHY.US,60,20210303,160000,56.08,56.08,56.08,56.08,100,0
BKHY.US,60,20210303,170000,56.02,56.02,56.02,56.02,100,0
BKHY.US,60,20210303,200000,56.05,56.05,56.05,56.05,100,0
BKHY.US,60,20210303,210000,56.0495,56.0495,56.0495,56.0495,3500,0
BKHY.US,60,20210303,220000,56.025,56.025,56.025,56.025,200,0
BKHY.US,60,20210304,170000,56.04,56.04,56.04,56.04,100,0
BKHY.US,60,20210304,190000,56.11,56.11,56.1,56.1,600,0
BKHY.US,60,20210304,210000,55.711,55.84,55.71,55.84,700,0
BKHY.US,60,20210304,220000,55.81,55.81,55.81,55.81,100,0
BKHY.US,60,20210305,170000,55.79,55.79,55.75,55.75,2000,0
BKHY.US,60,20210305,220000,55.99,56.01,55.99,56,1100,0
BKHY.US,60,20210308,210000,55.7,55.7,55.7,55.7,200,0
BKHY.US,60,20210308,220000,55.6,55.66,55.6,55.6,6200,0
BKHY.US,60,20210309,170000,55.79,55.83,55.79,55.83,3400,0
BKHY.US,60,20210309,220000,55.7,55.7,55.7,55.7,350,0
BKHY.US,60,20210310,180000,55.7333,55.76,55.7333,55.76,600,0
BKHY.US,60,20210310,200000,55.82,55.84,55.8,55.84,4264,0
BKHY.US,60,20210310,210000,55.84,55.84,55.84,55.84,100,0
BKHY.US,60,20210310,220000,55.81,55.84,55.81,55.82,500,0
BKHY.US,60,20210311,160000,55.97,55.97,55.97,55.97,100,0
BKHY.US,60,20210311,190000,55.9799,55.9799,55.9799,55.9799,400,0
BKHY.US,60,20210311,200000,55.92,55.92,55.92,55.92,100,0
BKHY.US,60,20210312,170000,55.86,55.86,55.79,55.79,700,0
BKHY.US,60,20210312,190000,55.81,55.81,55.8097,55.8097,200,0
BKHY.US,60,20210316,200000,55.82,55.82,55.71,55.71,2200,0
BKHY.US,60,20210316,210000,55.72,55.72,55.7,55.7,875,0
BKHY.US,60,20210317,150000,55.59,55.61,55.58,55.59,4893,0
BKHY.US,60,20210317,170000,55.65,55.67,55.65,55.67,1000,0
BKHY.US,60,20210317,180000,55.59,55.59,55.58,55.58,500,0
BKHY.US,60,20210317,200000,55.93,55.94,55.93,55.94,700,0
BKHY.US,60,20210318,150000,55.53,55.53,55.52,55.52,200,0
BKHY.US,60,20210318,200000,55.46,55.46,55.46,55.46,400,0
BKHY.US,60,20210318,210000,55.47,55.47,55.47,55.47,548,0
BKHY.US,60,20210319,160000,55.46,55.46,55.46,55.46,100,0
BKHY.US,60,20210322,150000,55.53,55.63,55.53,55.63,1300,0
BKHY.US,60,20210322,200000,55.75,55.75,55.74,55.74,400,0
BKHY.US,60,20210322,210000,55.76,55.76,55.69,55.69,800,0
BKHY.US,60,20210323,160000,55.71,55.71,55.71,55.71,400,0
BKHY.US,60,20210323,170000,55.71,55.71,55.71,55.71,100,0
BKHY.US,60,20210323,180000,55.77,55.77,55.77,55.77,400,0
BKHY.US,60,20210323,190000,55.77,55.77,55.77,55.77,400,0
BKHY.US,60,20210324,170000,55.98,55.98,55.98,55.98,800,0
BKHY.US,60,20210324,200000,55.91,55.94,55.9,55.94,1305,0
BKHY.US,60,20210325,160000,55.82,55.84,55.79,55.8,2500,0
BKHY.US,60,20210325,180000,55.87,55.92,55.86,55.91,3160,0
BKHY.US,60,20210325,200000,55.86,55.87,55.85,55.86,1800,0
BKHY.US,60,20210325,210000,55.89,55.89,55.89,55.89,1000,0
BKHY.US,60,20210326,150000,55.96,55.96,55.94,55.94,10100,0
BKHY.US,60,20210326,160000,55.94,55.96,55.91,55.91,20500,0
BKHY.US,60,20210326,170000,55.91,55.92,55.91,55.92,31800,0
BKHY.US,60,20210326,180000,55.95,55.95,55.95,55.95,400,0
BKHY.US,60,20210326,190000,55.96,55.96,55.92,55.92,700,0
BKHY.US,60,20210326,200000,55.94,55.96,55.92,55.96,1200,0
BKHY.US,60,20210326,210000,55.98,56.02,55.96,56.02,7400,0
BKHY.US,60,20210329,180000,56.03,56.06,56.03,56.06,725,0
BKHY.US,60,20210330,160000,56.02,56.04,56.02,56.03,1650,0
BKHY.US,60,20210330,180000,56.005,56.02,56.005,56.01,5200,0
BKHY.US,60,20210330,190000,56.01,56.01,56.01,56.01,114,0
BKHY.US,60,20210330,200000,56.01,56.01,56.01,56.01,1100,0
BKHY.US,60,20210330,220000,56.02,56.02,55.97,55.97,1200,0
BKHY.US,60,20210401,200000,56.03,56.03,56.03,56.03,100,0
BKHY.US,60,20210401,210000,56.03,56.03,56.03,56.03,1800,0
BKHY.US,60,20210405,190000,56.1,56.1,56.1,56.1,400,0
BKHY.US,60,20210406,170000,56.23,56.23,56.22,56.22,500,0
BKHY.US,60,20210406,220000,56.19,56.19,56.19,56.19,100,0
BKHY.US,60,20210408,170000,56.31,56.31,56.31,56.31,100,0
BKHY.US,60,20210408,200000,56.31,56.31,56.31,56.31,100,0
BKHY.US,60,20210409,160000,56.195,56.195,56.18,56.18,400,0
BKHY.US,60,20210409,170000,56.19,56.19,56.17,56.17,2300,0
BKHY.US,60,20210409,220000,56.21,56.21,56.21,56.21,400,0
BKHY.US,60,20210413,170000,56.1399,56.1399,56.1399,56.1399,200,0
BKHY.US,60,20210413,180000,56.19,56.19,56.1771,56.1771,355,0
BKHY.US,60,20210414,160000,56.29,56.29,56.29,56.29,704,0
BKHY.US,60,20210414,200000,56.26,56.289,56.26,56.26,300,0
