<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONOF.US,60,20210205,170000,25.5795,25.5795,25.556,25.56,63033,0
ONOF.US,60,20210205,180000,25.56,25.58,25.54,25.58,129838,0
ONOF.US,60,20210205,190000,25.59,25.605,25.59,25.605,27944,0
ONOF.US,60,20210205,200000,25.63,25.63,25.58,25.58,2217,0
ONOF.US,60,20210205,210000,25.59,25.6,25.58,25.58,1400,0
ONOF.US,60,20210205,220000,25.57,25.68,25.54,25.5812,27190,0
ONOF.US,60,20210208,160000,26,26,26,26,1000,0
ONOF.US,60,20210208,170000,25.7065,25.71,25.7065,25.71,2000,0
ONOF.US,60,20210208,180000,25.705,25.705,25.69,25.69,2275,0
ONOF.US,60,20210208,190000,25.67,25.67,25.67,25.67,120,0
ONOF.US,60,20210208,200000,25.67,25.67,25.67,25.67,713,0
ONOF.US,60,20210208,210000,25.67,25.7,25.659,25.699,32900,0
ONOF.US,60,20210208,220000,25.72,25.72,25.7,25.7,27102,0
ONOF.US,60,20210209,160000,25.77,25.79,25.7201,25.79,1488,0
ONOF.US,60,20210209,170000,25.77,25.8,25.765,25.79,21858,0
ONOF.US,60,20210209,180000,25.77,25.79,25.74,25.79,51296,0
ONOF.US,60,20210209,190000,25.79,25.83,25.79,25.83,300,0
ONOF.US,60,20210209,200000,25.8,25.8,25.79,25.79,352,0
ONOF.US,60,20210209,210000,25.8,25.82,25.782,25.82,2920,0
ONOF.US,60,20210209,220000,25.82,25.82,25.8,25.82,300,0
ONOF.US,60,20210210,160000,26.1,26.1,25.875,25.875,4086,0
ONOF.US,60,20210210,170000,25.87,25.87,25.87,25.87,100,0
ONOF.US,60,20210210,180000,25.74,25.74,25.7,25.73,65779,0
ONOF.US,60,20210210,190000,25.7,25.7,25.7,25.7,1166,0
ONOF.US,60,20210210,200000,25.73,25.76,25.73,25.76,14805,0
ONOF.US,60,20210210,210000,25.73,25.79,25.725,25.79,2200,0
ONOF.US,60,20210210,220000,25.82,25.82,25.73,25.734,1342,0
ONOF.US,60,20210211,160000,25.87,25.87,25.845,25.845,1393,0
ONOF.US,60,20210211,170000,25.84,25.85,25.81,25.85,1158,0
ONOF.US,60,20210211,180000,25.82,25.8296,25.82,25.82,2204,0
ONOF.US,60,20210211,200000,25.72,25.75,25.709,25.75,3761,0
ONOF.US,60,20210211,210000,25.7,25.7,25.7,25.7,400,0
ONOF.US,60,20210211,220000,25.7547,25.79,25.7547,25.77,5518,0
ONOF.US,60,20210212,170000,25.81,25.879,25.8,25.879,2026,0
ONOF.US,60,20210212,180000,25.87,25.87,25.8699,25.87,600,0
ONOF.US,60,20210212,190000,25.88,25.88,25.87,25.87,400,0
ONOF.US,60,20210212,200000,25.84,25.85,25.83,25.83,1100,0
ONOF.US,60,20210212,210000,25.82,25.86,25.82,25.86,2746,0
ONOF.US,60,20210212,220000,25.8201,25.94,25.8201,25.94,371,0
ONOF.US,60,20210216,180000,25.94,25.94,25.94,25.94,100,0
ONOF.US,60,20210216,200000,25.94,25.94,25.94,25.94,7923,0
ONOF.US,60,20210216,220000,25.94,25.94,25.92,25.92,7652,0
ONOF.US,60,20210217,160000,25.75,25.85,25.75,25.85,43116,0
ONOF.US,60,20210217,170000,25.85,25.85,25.82,25.82,7077,0
ONOF.US,60,20210217,190000,25.775,25.775,25.775,25.775,493,0
ONOF.US,60,20210217,200000,25.82,25.82,25.82,25.82,531,0
ONOF.US,60,20210217,220000,25.89,25.9,25.89,25.9,4060,0
ONOF.US,60,20210218,160000,25.74,25.74,25.72,25.72,200,0
ONOF.US,60,20210218,170000,25.73,25.73,25.65,25.67,300,0
ONOF.US,60,20210218,180000,25.68,25.68,25.66,25.66,200,0
ONOF.US,60,20210218,190000,25.638,25.685,25.638,25.6405,9689,0
ONOF.US,60,20210218,200000,25.68,25.75,25.68,25.75,300,0
ONOF.US,60,20210218,210000,25.77,25.8,25.76,25.78,4261,0
ONOF.US,60,20210218,220000,25.81,25.83,25.81,25.83,572,0
ONOF.US,60,20210219,160000,25.84,25.848,25.84,25.848,204,0
ONOF.US,60,20210219,180000,25.89,25.9,25.89,25.89,3861,0
ONOF.US,60,20210219,190000,25.87,25.87,25.87,25.87,100,0
ONOF.US,60,20210219,220000,25.77,25.77,25.77,25.77,100,0
ONOF.US,60,20210222,160000,25.59,25.59,25.55,25.56,500,0
ONOF.US,60,20210222,170000,25.545,25.545,25.545,25.545,2302,0
ONOF.US,60,20210222,180000,25.5,25.5,25.5,25.5,204,0
ONOF.US,60,20210222,200000,25.66,25.66,25.66,25.66,1100,0
ONOF.US,60,20210222,210000,25.61,25.61,25.59,25.59,2340,0
ONOF.US,60,20210222,220000,25.54,25.54,25.52,25.52,824,0
ONOF.US,60,20210223,160000,25.21,25.31,25.2,25.2,800,0
ONOF.US,60,20210223,170000,25.175,25.35,25.175,25.35,3444,0
ONOF.US,60,20210223,200000,25.175,25.175,25.175,25.175,111,0
ONOF.US,60,20210223,210000,25.325,25.3294,25.325,25.3294,1214,0
ONOF.US,60,20210223,220000,25.46,25.46,25.46,25.46,201,0
ONOF.US,60,20210224,160000,25.38,25.38,25.38,25.38,100,0
ONOF.US,60,20210224,170000,25.42,25.48,25.42,25.48,3563,0
ONOF.US,60,20210224,180000,25.54,25.61,25.53,25.6,20603,0
ONOF.US,60,20210224,190000,25.69,25.69,25.68,25.6895,3289,0
ONOF.US,60,20210224,200000,25.68,25.68,25.68,25.68,100,0
ONOF.US,60,20210224,210000,25.73,25.73,25.7,25.7,8099,0
ONOF.US,60,20210224,220000,25.74,25.74,25.73,25.74,24986,0
ONOF.US,60,20210225,170000,25.61,25.61,25.505,25.505,32203,0
ONOF.US,60,20210225,180000,25.53,25.53,25.41,25.41,300,0
ONOF.US,60,20210225,190000,25.305,25.305,25.3,25.3,3837,0
ONOF.US,60,20210225,210000,25.3,25.35,25.2616,25.2616,4949,0
ONOF.US,60,20210225,220000,25.26,25.34,25.09,25.09,8321,0
ONOF.US,60,20210226,160000,25.25,25.26,25.25,25.25,1499,0
ONOF.US,60,20210226,190000,25.33,25.33,25.33,25.33,100,0
ONOF.US,60,20210226,220000,25.18,25.18,25,25,1472,0
ONOF.US,60,20210301,160000,25.49,25.49,25.49,25.49,175,0
ONOF.US,60,20210301,170000,25.46,25.57,25.46,25.57,1217,0
ONOF.US,60,20210301,180000,25.6,25.6,25.6,25.6,126,0
ONOF.US,60,20210301,200000,25.62,25.62,25.605,25.605,1348,0
ONOF.US,60,20210301,220000,25.68,25.68,25.68,25.68,101,0
ONOF.US,60,20210302,160000,25.61,25.61,25.5,25.58,1550,0
ONOF.US,60,20210302,170000,25.59,25.59,25.57,25.57,200,0
ONOF.US,60,20210302,180000,25.44,25.445,25.44,25.445,265,0
ONOF.US,60,20210302,210000,25.5,25.55,25.5,25.55,400,0
ONOF.US,60,20210302,220000,25.44,25.44,25.35,25.35,400,0
ONOF.US,60,20210303,200000,25.226,25.226,25.14,25.14,887,0
ONOF.US,60,20210303,210000,25.13,25.13,25.13,25.13,215,0
ONOF.US,60,20210303,220000,25.0601,25.065,24.92,24.92,772,0
ONOF.US,60,20210304,160000,25.07,25.07,25.07,25.07,100,0
ONOF.US,60,20210304,170000,24.81,24.81,24.81,24.81,600,0
ONOF.US,60,20210304,190000,25.08,25.08,24.65,24.65,2120,0
ONOF.US,60,20210304,200000,24.618,24.618,24.53,24.53,818,0
ONOF.US,60,20210304,220000,24.577,24.65,24.52,24.61,1004,0
ONOF.US,60,20210305,160000,24.85,24.85,24.71,24.72,420,0
ONOF.US,60,20210305,190000,24.64,24.64,24.64,24.64,120,0
ONOF.US,60,20210305,200000,24.7,24.86,24.7,24.86,400,0
ONOF.US,60,20210305,210000,24.985,25.01,24.93,25.01,20988,0
ONOF.US,60,20210305,220000,25.02,25.05,25.02,25.02,830,0
ONOF.US,60,20210308,160000,25.5,25.5,25.12,25.12,344,0
ONOF.US,60,20210308,180000,25.21,25.22,25.21,25.22,200,0
ONOF.US,60,20210308,190000,25.14,25.2796,25.14,25.2796,2217,0
ONOF.US,60,20210308,200000,25.22,25.22,25.0799,25.0799,1452,0
ONOF.US,60,20210308,210000,25.05,25.32,25.03,25.1375,13029,0
ONOF.US,60,20210308,220000,25.004,25.42,24.86,24.86,501,0
ONOF.US,60,20210309,160000,24.9,24.9,24.9,24.9,172,0
ONOF.US,60,20210309,170000,25.385,25.385,25.385,25.385,1229,0
ONOF.US,60,20210309,180000,25.38,25.45,25.38,25.45,10900,0
ONOF.US,60,20210309,190000,25.38,25.38,25.38,25.38,106,0
ONOF.US,60,20210309,200000,25.47,25.47,25.45,25.46,805,0
ONOF.US,60,20210309,210000,25.47,25.54,25.4,25.4,2700,0
ONOF.US,60,20210309,220000,25.38,25.39,25.29,25.29,700,0
ONOF.US,60,20210310,170000,25.49,25.49,25.43,25.43,900,0
ONOF.US,60,20210310,180000,25.4101,25.4464,25.4101,25.4464,600,0
ONOF.US,60,20210310,200000,25.44,25.44,25.44,25.44,300,0
ONOF.US,60,20210310,210000,25.4501,25.548,25.4501,25.52,3391,0
ONOF.US,60,20210310,220000,25.46,25.54,25.41,25.41,1200,0
ONOF.US,60,20210311,160000,25.665,25.665,25.665,25.665,600,0
ONOF.US,60,20210311,170000,25.63,25.63,25.62,25.62,1000,0
ONOF.US,60,20210311,180000,25.79,25.8,25.78,25.78,4155,0
ONOF.US,60,20210311,210000,25.83,25.9099,25.82,25.82,1797,0
ONOF.US,60,20210311,220000,25.73,25.73,25.72,25.72,200,0
ONOF.US,60,20210312,170000,25.75,25.75,25.58,25.58,1690,0
ONOF.US,60,20210312,180000,25.66,25.6689,25.57,25.62,4595,0
ONOF.US,60,20210312,210000,25.7,25.705,25.7,25.7,5857,0
ONOF.US,60,20210312,220000,25.75,25.75,25.75,25.75,350,0
ONOF.US,60,20210315,150000,26.09,26.09,25.8,25.8,295,0
ONOF.US,60,20210315,160000,25.76,25.82,25.72,25.82,1249,0
ONOF.US,60,20210315,170000,25.77,25.77,25.65,25.75,700,0
ONOF.US,60,20210315,180000,25.8045,25.8045,25.77,25.77,471,0
ONOF.US,60,20210315,190000,25.78,25.859,25.754,25.859,3863,0
ONOF.US,60,20210315,200000,25.85,25.95,25.8332,25.95,4030,0
ONOF.US,60,20210315,210000,25.865,25.865,25.8,25.8,1413,0
ONOF.US,60,20210316,160000,26.0999,26.0999,26.0999,26.0999,463,0
ONOF.US,60,20210316,170000,25.98,26.035,25.97,25.97,600,0
ONOF.US,60,20210316,190000,25.95,25.95,25.95,25.95,181,0
ONOF.US,60,20210316,200000,25.95,25.985,25.898,25.898,6861,0
ONOF.US,60,20210316,210000,26,26.02,25.87,25.88,700,0
ONOF.US,60,20210317,150000,25.72,25.765,25.69,25.6901,2320,0
ONOF.US,60,20210317,160000,25.77,25.8387,25.77,25.775,775,0
ONOF.US,60,20210317,170000,25.807,25.807,25.807,25.807,773,0
ONOF.US,60,20210317,190000,25.8599,25.8599,25.8599,25.8599,108,0
ONOF.US,60,20210317,200000,25.925,25.93,25.92,25.93,2539,0
ONOF.US,60,20210317,210000,26.045,26.045,25.96,25.96,870,0
ONOF.US,60,20210318,150000,25.89,25.91,25.82,25.84,2000,0
ONOF.US,60,20210318,160000,25.81,25.81,25.81,25.81,300,0
ONOF.US,60,20210318,200000,25.8399,25.8399,25.8399,25.8399,2692,0
ONOF.US,60,20210318,210000,25.74,25.74,25.65,25.65,3677,0
ONOF.US,60,20210319,150000,25.51,25.51,25.51,25.51,200,0
ONOF.US,60,20210319,180000,25.635,25.635,25.635,25.635,471,0
ONOF.US,60,20210319,190000,25.65,25.65,25.63,25.64,2900,0
ONOF.US,60,20210319,200000,25.63,25.63,25.63,25.63,400,0
ONOF.US,60,20210322,180000,25.785,25.785,25.785,25.785,500,0
ONOF.US,60,20210322,200000,25.81,25.81,25.81,25.81,400,0
ONOF.US,60,20210322,210000,25.83,25.83,25.72,25.72,200,0
ONOF.US,60,20210323,150000,25.72,25.72,25.715,25.715,200,0
ONOF.US,60,20210323,160000,25.73,25.77,25.73,25.77,300,0
ONOF.US,60,20210323,170000,25.77,25.77,25.77,25.77,200,0
ONOF.US,60,20210323,190000,25.81,25.81,25.81,25.81,300,0
ONOF.US,60,20210323,200000,25.7,25.75,25.7,25.71,1900,0
ONOF.US,60,20210323,210000,25.53,25.545,25.53,25.53,600,0
ONOF.US,60,20210324,170000,25.66,25.69,25.642,25.642,2490,0
ONOF.US,60,20210324,180000,25.67,25.67,25.67,25.67,1000,0
ONOF.US,60,20210324,200000,25.63,25.63,25.54,25.54,400,0
ONOF.US,60,20210324,210000,25.5,25.5,25.5,25.5,125,0
ONOF.US,60,20210325,190000,25.41,25.41,25.41,25.41,200,0
ONOF.US,60,20210325,200000,25.445,25.445,25.4,25.43,400,0
ONOF.US,60,20210325,210000,25.46,25.46,25.46,25.46,200,0
ONOF.US,60,20210326,190000,25.68,25.68,25.66,25.66,11574,0
ONOF.US,60,20210326,200000,25.61,25.61,25.61,25.61,300,0
ONOF.US,60,20210326,210000,25.65,25.65,25.627,25.65,828,0
ONOF.US,60,20210329,200000,25.85,25.85,25.85,25.85,387,0
ONOF.US,60,20210329,210000,25.84,25.84,25.82,25.8399,2806,0
ONOF.US,60,20210329,220000,25.9,25.9,25.84,25.86,1800,0
ONOF.US,60,20210330,160000,25.74,25.74,25.74,25.74,100,0
ONOF.US,60,20210330,180000,25.76,25.76,25.76,25.76,100,0
ONOF.US,60,20210330,200000,25.77,25.77,25.77,25.77,100,0
ONOF.US,60,20210330,210000,25.74,25.79,25.74,25.78,5400,0
ONOF.US,60,20210330,220000,25.83,25.838,25.71,25.71,650,0
ONOF.US,60,20210331,170000,25.95,25.98,25.95,25.968,658,0
ONOF.US,60,20210331,210000,26.0594,26.0594,26.0594,26.0594,1000,0
ONOF.US,60,20210331,220000,26.06,26.06,25.98,25.988,2636,0
ONOF.US,60,20210401,170000,26.16,26.16,26.148,26.148,345,0
ONOF.US,60,20210401,180000,26.14,26.14,26.14,26.14,300,0
ONOF.US,60,20210401,220000,26.17,26.17,26.17,26.17,100,0
ONOF.US,60,20210405,160000,26.48,26.48,26.48,26.48,400,0
ONOF.US,60,20210405,170000,26.44,26.54,26.44,26.54,4474,0
ONOF.US,60,20210405,180000,26.495,26.495,26.495,26.495,100,0
ONOF.US,60,20210405,220000,26.51,26.57,26.51,26.56,2013,0
ONOF.US,60,20210406,160000,26.59,26.59,26.59,26.59,100,0
ONOF.US,60,20210406,170000,26.564,26.62,26.564,26.62,4448,0
ONOF.US,60,20210406,200000,26.609,26.62,26.609,26.62,4178,0
ONOF.US,60,20210407,180000,26.64,26.64,26.61,26.61,900,0
ONOF.US,60,20210407,200000,26.6,26.6,26.6,26.6,200,0
ONOF.US,60,20210407,210000,26.62,26.62,26.62,26.62,100,0
ONOF.US,60,20210407,220000,26.6097,26.63,26.58,26.58,10168,0
ONOF.US,60,20210408,170000,26.7,26.7,26.7,26.7,1000,0
ONOF.US,60,20210408,180000,26.7,26.74,26.69,26.74,2856,0
ONOF.US,60,20210408,190000,26.92,26.92,26.92,26.92,100,0
ONOF.US,60,20210408,200000,26.6801,26.6801,26.6801,26.6801,160,0
ONOF.US,60,20210408,210000,26.76,26.76,26.725,26.725,500,0
ONOF.US,60,20210408,220000,26.76,26.76,26.7,26.7,400,0
ONOF.US,60,20210409,170000,26.8,26.8,26.79,26.79,865,0
ONOF.US,60,20210409,190000,26.82,26.82,26.82,26.82,200,0
ONOF.US,60,20210409,210000,26.8499,26.85,26.815,26.815,300,0
ONOF.US,60,20210409,220000,26.83,26.84,26.8175,26.84,600,0
ONOF.US,60,20210412,170000,26.9,26.91,26.9,26.91,3135,0
ONOF.US,60,20210412,180000,26.9,26.91,26.9,26.9,12604,0
ONOF.US,60,20210412,200000,26.9497,26.9497,26.93,26.94,11713,0
ONOF.US,60,20210412,210000,26.96,26.98,26.95,26.966,15713,0
ONOF.US,60,20210412,220000,26.96,26.98,26.9477,26.97,1419,0
ONOF.US,60,20210413,160000,26.965,27.01,26.965,27.01,300,0
ONOF.US,60,20210413,190000,27.04,27.04,27.0295,27.0399,7000,0
ONOF.US,60,20210413,200000,27.02,27.02,26.985,26.985,1859,0
ONOF.US,60,20210413,210000,27.0477,27.0477,27.0477,27.0477,146,0
ONOF.US,60,20210413,220000,27.105,27.105,27.1,27.1,519,0
ONOF.US,60,20210414,170000,27.13,27.15,27.13,27.15,13180,0
ONOF.US,60,20210414,180000,27.155,27.155,27.09,27.09,24204,0
ONOF.US,60,20210414,200000,27.12,27.16,27.12,27.12,2140,0
ONOF.US,60,20210414,210000,27.09,27.09,27,27,600,0
ONOF.US,60,20210414,220000,26.955,26.96,26.9432,26.95,2195,0
ONOF.US,60,20210415,160000,27.157,27.17,27.157,27.17,615,0
ONOF.US,60,20210415,170000,27.16,27.2296,27.1399,27.2296,1671,0
ONOF.US,60,20210415,180000,27.225,27.225,27.225,27.225,367,0
ONOF.US,60,20210415,200000,27.26,27.2695,27.2599,27.2695,1170,0
ONOF.US,60,20210415,210000,27.27,27.27,27.2566,27.2566,1244,0
ONOF.US,60,20210415,220000,27.24,27.27,27.229,27.27,665,0
ONOF.US,60,20210416,170000,27.3368,27.3368,27.3368,27.3368,550,0
ONOF.US,60,20210416,180000,27.2999,27.2999,27.2999,27.2999,162,0
ONOF.US,60,20210416,210000,27.35,27.35,27.3499,27.3499,244,0
ONOF.US,60,20210419,160000,27.55,27.55,27.32,27.32,415,0
ONOF.US,60,20210419,170000,27.22,27.26,27.22,27.26,569,0
ONOF.US,60,20210419,180000,27.22,27.24,27.22,27.24,200,0
ONOF.US,60,20210419,190000,27.2,27.2,27.2,27.2,100,0
ONOF.US,60,20210419,200000,27.16,27.17,27.16,27.17,200,0
ONOF.US,60,20210419,210000,27.18,27.18,27.18,27.18,100,0
ONOF.US,60,20210419,220000,27.2,27.2,27.14,27.17,1883,0
ONOF.US,60,20210420,160000,26.9,27.11,26.9,27.11,615,0
ONOF.US,60,20210420,170000,27.13,27.13,27,27,529,0
ONOF.US,60,20210420,180000,26.98,26.98,26.9799,26.9799,500,0
ONOF.US,60,20210420,200000,26.9303,26.9595,26.9303,26.9595,1836,0
ONOF.US,60,20210420,210000,26.9784,26.9784,26.9784,26.9784,300,0
ONOF.US,60,20210421,170000,27.0999,27.0999,27.0801,27.095,2535,0
ONOF.US,60,20210421,180000,27.1,27.16,27.1,27.16,6467,0
ONOF.US,60,20210421,190000,27.18,27.18,27.16,27.16,42585,0
ONOF.US,60,20210421,200000,27.16,27.1696,27.16,27.1696,235,0
ONOF.US,60,20210421,210000,27.16,27.17,27.16,27.17,300,0
ONOF.US,60,20210421,220000,27.16,27.2394,27.16,27.2394,1143,0
ONOF.US,60,20210422,160000,27.17,27.2,27.17,27.19,1800,0
ONOF.US,60,20210422,180000,27.25,27.27,27.25,27.26,9253,0
ONOF.US,60,20210422,200000,27.25,27.25,27.25,27.25,100,0
ONOF.US,60,20210422,210000,27.0149,27.07,27.0149,27.07,1245,0
ONOF.US,60,20210422,220000,27.09,27.09,27.03,27.03,983,0
ONOF.US,60,20210423,190000,27.35,27.35,27.35,27.35,620,0
ONOF.US,60,20210423,210000,27.332,27.332,27.321,27.321,518,0
ONOF.US,60,20210426,160000,27.13,27.38,27.13,27.38,1146,0
ONOF.US,60,20210426,180000,27.4,27.43,27.38,27.38,4696,0
ONOF.US,60,20210426,200000,27.4199,27.4199,27.3898,27.3898,3506,0
ONOF.US,60,20210426,220000,27.46,27.48,27.36,27.36,18092,0
ONOF.US,60,20210427,160000,27.42,27.42,27.4197,27.4197,3360,0
ONOF.US,60,20210427,170000,27.39,27.39,27.39,27.39,200,0
ONOF.US,60,20210427,190000,27.57,27.57,27.49,27.49,1000,0
ONOF.US,60,20210427,200000,27.3914,27.3914,27.3914,27.3914,914,0
ONOF.US,60,20210427,210000,27.43,27.43,27.43,27.43,200,0
ONOF.US,60,20210427,220000,27.45,27.45,27.45,27.45,386,0
ONOF.US,60,20210428,160000,27.405,27.44,27.405,27.405,2156,0
ONOF.US,60,20210428,170000,27.45,27.46,27.425,27.45,12610,0
ONOF.US,60,20210428,180000,27.415,27.45,27.415,27.44,27370,0
ONOF.US,60,20210428,200000,27.44,27.44,27.41,27.41,1460,0
ONOF.US,60,20210428,210000,27.41,27.44,27.4,27.44,1600,0
ONOF.US,60,20210428,220000,27.48,27.48,27.4,27.4,14748,0
ONOF.US,60,20210429,160000,27.83,27.83,27.55,27.55,1264,0
ONOF.US,60,20210429,170000,27.53,27.53,27.44,27.44,3070,0
ONOF.US,60,20210429,180000,27.47,27.47,27.41,27.41,2692,0
ONOF.US,60,20210429,210000,27.5192,27.59,27.5192,27.59,2738,0
ONOF.US,60,20210429,220000,27.58,27.58,27.54,27.55,14350,0
ONOF.US,60,20210430,160000,27.44,27.44,27.44,27.44,1870,0
ONOF.US,60,20210430,170000,27.41,27.41,27.4,27.4,1000,0
ONOF.US,60,20210430,200000,27.35,27.35,27.35,27.35,1930,0
ONOF.US,60,20210430,210000,27.36,27.36,27.325,27.325,446,0
ONOF.US,60,20210430,220000,27.38,27.38,27.28,27.28,18400,0
ONOF.US,60,20210503,160000,27.455,27.455,27.455,27.455,250,0
ONOF.US,60,20210503,170000,27.5049,27.5049,27.485,27.485,944,0
ONOF.US,60,20210503,200000,27.38,27.38,27.37,27.37,1300,0
ONOF.US,60,20210503,220000,27.38,27.41,27.33,27.33,3542,0
ONOF.US,60,20210504,160000,27.225,27.225,27.15,27.15,500,0
ONOF.US,60,20210504,170000,27.015,27.015,27.015,27.015,1847,0
ONOF.US,60,20210504,200000,26.99,27.004,26.99,27,650,0
