<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOS.US,60,20201006,220000,32.911,33.1,32.884,32.891,4955,0
IPOS.US,60,20201007,160000,33.18,33.219,33.07,33.201,10302,0
IPOS.US,60,20201007,170000,33.12,33.229,33.105,33.105,813,0
IPOS.US,60,20201007,180000,33.08,33.181,33.03,33.181,1039,0
IPOS.US,60,20201007,190000,33.18,33.18,33.03,33.102,828,0
IPOS.US,60,20201007,200000,33.143,33.219,33.143,33.16,1148,0
IPOS.US,60,20201007,210000,33.165,33.186,33.13,33.18,942,0
IPOS.US,60,20201007,220000,33.19,33.219,33.12,33.12,3228,0
IPOS.US,60,20201008,160000,33,33.229,33,33.229,4865,0
IPOS.US,60,20201008,170000,33.165,33.18,33.165,33.18,401,0
IPOS.US,60,20201008,180000,33.13,33.18,33.13,33.18,1260,0
IPOS.US,60,20201008,190000,33.204,33.204,33.19,33.19,341,0
IPOS.US,60,20201008,200000,33.219,33.219,33.219,33.219,100,0
IPOS.US,60,20201008,210000,33.229,33.229,33.19,33.19,487,0
IPOS.US,60,20201008,220000,33.229,33.269,33.199,33.219,6624,0
IPOS.US,60,20201009,160000,33.309,33.309,33.19,33.279,8087,0
IPOS.US,60,20201009,170000,33.309,33.648,33.279,33.558,3602,0
IPOS.US,60,20201009,180000,33.628,33.847,33.568,33.738,761,0
IPOS.US,60,20201009,190000,33.648,33.759,33.628,33.718,13054,0
IPOS.US,60,20201009,200000,33.678,33.678,33.648,33.678,1934,0
IPOS.US,60,20201009,210000,33.649,33.663,33.649,33.663,497,0
IPOS.US,60,20201009,220000,33.658,33.678,33.618,33.628,1742,0
IPOS.US,60,20201012,160000,34.026,34.174,33.997,34.075,7153,0
IPOS.US,60,20201012,170000,34.036,34.106,33.987,34.096,6760,0
IPOS.US,60,20201012,180000,34.126,34.126,34.066,34.096,5901,0
IPOS.US,60,20201012,190000,34.126,34.196,34.114,34.151,3296,0
IPOS.US,60,20201012,200000,34.166,34.186,34.131,34.131,2566,0
IPOS.US,60,20201012,210000,34.168,34.168,34.126,34.129,798,0
IPOS.US,60,20201012,220000,34.152,34.196,34.036,34.176,7527,0
IPOS.US,60,20201013,160000,34.096,34.196,34.096,34.126,2926,0
IPOS.US,60,20201013,170000,34.061,34.061,33.977,34.03,612,0
IPOS.US,60,20201013,180000,34.061,34.09,34.061,34.09,642,0
IPOS.US,60,20201013,190000,34.062,34.076,34.062,34.076,427,0
IPOS.US,60,20201013,200000,34.116,34.116,34.086,34.086,582,0
IPOS.US,60,20201013,210000,34.039,34.039,33.917,33.917,2908,0
IPOS.US,60,20201013,220000,34.071,34.138,33.977,34.046,796,0
IPOS.US,60,20201014,160000,33.907,34.136,33.907,34.136,1742,0
IPOS.US,60,20201014,170000,34.136,34.178,34.136,34.136,3454,0
IPOS.US,60,20201014,180000,34.127,34.127,33.897,33.937,1721,0
IPOS.US,60,20201014,190000,33.957,33.987,33.957,33.987,401,0
IPOS.US,60,20201014,200000,34.051,34.106,33.917,33.917,3512,0
IPOS.US,60,20201014,210000,33.997,33.997,33.807,33.807,1575,0
IPOS.US,60,20201014,220000,34.04,34.04,33.887,33.887,3513,0
IPOS.US,60,20201015,160000,33.329,33.329,33.289,33.289,7214,0
IPOS.US,60,20201015,170000,33.434,33.537,33.429,33.439,2609,0
IPOS.US,60,20201015,180000,33.429,33.568,33.429,33.568,1555,0
IPOS.US,60,20201015,190000,33.54,33.54,33.54,33.54,1004,0
IPOS.US,60,20201015,200000,33.592,33.592,33.538,33.538,1114,0
IPOS.US,60,20201015,210000,33.538,33.553,33.538,33.553,351,0
IPOS.US,60,20201015,220000,33.548,33.583,33.538,33.583,1478,0
IPOS.US,60,20201016,160000,33.837,33.837,33.593,33.593,4829,0
IPOS.US,60,20201016,170000,33.668,33.678,33.668,33.678,2850,0
IPOS.US,60,20201016,180000,33.591,33.757,33.589,33.757,4657,0
IPOS.US,60,20201016,190000,33.757,33.757,33.672,33.722,2560,0
IPOS.US,60,20201016,200000,33.738,33.738,33.658,33.698,1295,0
IPOS.US,60,20201016,210000,33.688,33.748,33.688,33.708,1305,0
IPOS.US,60,20201016,220000,33.653,33.653,33.653,33.653,151,0
IPOS.US,60,20201019,160000,33.698,33.698,33.18,33.18,9896,0
IPOS.US,60,20201019,170000,33.444,33.708,33.261,33.269,3355,0
IPOS.US,60,20201019,180000,33.224,33.249,33.19,33.229,4048,0
IPOS.US,60,20201019,190000,33.249,33.249,33.247,33.247,301,0
IPOS.US,60,20201019,200000,33.19,33.215,33.16,33.16,3094,0
IPOS.US,60,20201019,210000,33.15,33.15,33.051,33.051,5217,0
IPOS.US,60,20201019,220000,33.04,33.118,32.98,33.02,8380,0
IPOS.US,60,20201020,160000,33.229,33.394,33.229,33.394,322,0
IPOS.US,60,20201020,170000,33.389,33.389,33.389,33.389,301,0
IPOS.US,60,20201020,180000,33.392,33.392,33.274,33.379,736,0
IPOS.US,60,20201020,190000,33.454,33.454,33.398,33.454,1009,0
IPOS.US,60,20201020,200000,33.483,33.518,33.468,33.468,1420,0
IPOS.US,60,20201020,210000,33.462,33.462,33.399,33.399,3128,0
IPOS.US,60,20201020,220000,33.399,33.454,33.359,33.359,7015,0
IPOS.US,60,20201021,160000,33.728,33.728,33.555,33.555,3171,0
IPOS.US,60,20201021,170000,33.449,33.558,33.449,33.508,1552,0
IPOS.US,60,20201021,180000,33.406,33.444,33.389,33.389,1346,0
IPOS.US,60,20201021,190000,33.445,33.469,33.429,33.439,4500,0
IPOS.US,60,20201021,200000,33.429,33.429,33.379,33.421,1631,0
IPOS.US,60,20201021,210000,33.419,33.419,33.419,33.419,100,0
IPOS.US,60,20201021,220000,33.342,33.489,33.319,33.319,1828,0
IPOS.US,60,20201022,160000,33.628,33.628,33.44,33.449,8309,0
IPOS.US,60,20201022,170000,33.538,33.598,33.394,33.598,2459,0
IPOS.US,60,20201022,180000,33.513,33.618,33.513,33.618,451,0
IPOS.US,60,20201022,190000,33.618,33.618,33.441,33.455,1932,0
IPOS.US,60,20201022,200000,33.554,33.616,33.467,33.523,4280,0
IPOS.US,60,20201022,220000,33.443,33.518,33.429,33.518,3081,0
IPOS.US,60,20201023,160000,33.309,33.309,32.98,33.06,6140,0
IPOS.US,60,20201023,170000,32.98,33.045,32.98,33.045,754,0
IPOS.US,60,20201023,180000,33.014,33.045,33.008,33.045,2493,0
IPOS.US,60,20201023,190000,33.064,33.065,33.03,33.065,1086,0
IPOS.US,60,20201023,200000,33.04,33.05,33.032,33.05,926,0
IPOS.US,60,20201023,210000,33.05,33.069,33.05,33.05,1109,0
IPOS.US,60,20201023,220000,33.05,33.069,33.05,33.05,1895,0
IPOS.US,60,20201026,150000,32.771,32.811,32.595,32.701,7988,0
IPOS.US,60,20201026,160000,32.612,32.746,32.592,32.656,3192,0
IPOS.US,60,20201026,170000,32.656,32.701,32.617,32.617,8576,0
IPOS.US,60,20201026,180000,32.617,32.627,32.562,32.602,6553,0
IPOS.US,60,20201026,190000,32.602,32.602,32.572,32.572,3713,0
IPOS.US,60,20201026,200000,32.582,32.597,32.562,32.575,2454,0
IPOS.US,60,20201026,210000,32.582,32.582,32.532,32.582,4599,0
IPOS.US,60,20201027,150000,32.691,32.88,32.691,32.831,8618,0
IPOS.US,60,20201027,160000,32.806,32.831,32.781,32.781,6662,0
IPOS.US,60,20201027,170000,32.796,32.83,32.781,32.83,3011,0
IPOS.US,60,20201027,180000,32.806,32.831,32.791,32.791,2088,0
IPOS.US,60,20201027,190000,32.801,32.811,32.791,32.801,4511,0
IPOS.US,60,20201027,200000,32.811,32.811,32.791,32.791,2059,0
IPOS.US,60,20201027,210000,32.806,32.806,32.731,32.741,3319,0
IPOS.US,60,20201028,150000,32.293,32.442,32.293,32.442,8739,0
IPOS.US,60,20201028,160000,32.255,32.382,32.255,32.323,3121,0
IPOS.US,60,20201028,170000,32.308,32.308,32.253,32.281,6283,0
IPOS.US,60,20201028,180000,32.259,32.283,32.253,32.263,3463,0
IPOS.US,60,20201028,190000,32.253,32.253,32.233,32.233,7782,0
IPOS.US,60,20201028,200000,32.268,32.268,32.268,32.268,201,0
IPOS.US,60,20201028,210000,32.273,32.273,32.253,32.268,2911,0
IPOS.US,60,20201029,150000,32.372,32.528,32.372,32.442,1226,0
IPOS.US,60,20201029,160000,32.402,32.517,32.402,32.517,2192,0
IPOS.US,60,20201029,170000,32.522,32.557,32.512,32.552,1388,0
IPOS.US,60,20201029,180000,32.537,32.539,32.512,32.514,1348,0
IPOS.US,60,20201029,190000,32.522,32.522,32.522,32.522,100,0
IPOS.US,60,20201029,200000,32.522,32.562,32.512,32.512,3815,0
IPOS.US,60,20201029,210000,32.532,32.557,32.512,32.512,1618,0
IPOS.US,60,20201030,150000,32.303,32.442,32.303,32.384,3747,0
IPOS.US,60,20201030,160000,32.353,32.353,32.203,32.328,5776,0
IPOS.US,60,20201030,170000,32.263,32.293,32.263,32.263,6114,0
IPOS.US,60,20201030,180000,32.239,32.372,32.233,32.309,4286,0
IPOS.US,60,20201030,190000,32.273,32.273,32.223,32.223,562,0
IPOS.US,60,20201030,200000,32.233,32.233,32.183,32.188,1562,0
IPOS.US,60,20201030,210000,32.188,32.233,31.959,32.084,12885,0
IPOS.US,60,20201102,160000,32.382,32.447,32.263,32.263,3583,0
IPOS.US,60,20201102,170000,32.387,32.387,32.233,32.253,1813,0
IPOS.US,60,20201102,180000,32.253,32.313,32.203,32.273,2357,0
IPOS.US,60,20201102,190000,32.273,32.273,32.233,32.273,602,0
IPOS.US,60,20201102,200000,32.257,32.273,32.243,32.258,1456,0
IPOS.US,60,20201102,210000,32.258,32.258,32.238,32.238,721,0
IPOS.US,60,20201102,220000,32.258,32.273,32.233,32.233,1902,0
IPOS.US,60,20201103,160000,32.681,33.04,32.358,32.359,3513,0
IPOS.US,60,20201103,170000,32.432,32.442,32.243,32.442,13317,0
IPOS.US,60,20201103,180000,32.582,32.582,32.382,32.422,2735,0
IPOS.US,60,20201103,190000,32.65,32.65,32.382,32.46,1570,0
IPOS.US,60,20201103,200000,32.507,32.507,32.502,32.502,321,0
IPOS.US,60,20201103,210000,32.463,32.463,32.398,32.398,1104,0
IPOS.US,60,20201103,220000,32.522,32.522,32.467,32.492,3163,0
IPOS.US,60,20201104,160000,33.309,33.444,33.165,33.269,8014,0
IPOS.US,60,20201104,170000,33.209,33.578,33.209,33.431,7309,0
IPOS.US,60,20201104,180000,33.379,33.488,33.379,33.488,1104,0
IPOS.US,60,20201104,190000,33.578,33.578,33.429,33.429,702,0
IPOS.US,60,20201104,200000,33.429,33.578,33.229,33.544,2142,0
IPOS.US,60,20201104,210000,33.548,33.568,33.389,33.568,1647,0
IPOS.US,60,20201104,220000,33.239,33.568,33.239,33.329,8681,0
IPOS.US,60,20201105,160000,34.036,34.33,34.036,34.256,7084,0
IPOS.US,60,20201105,170000,34.216,34.291,34.067,34.116,4125,0
IPOS.US,60,20201105,180000,34.121,34.166,33.967,34.116,3709,0
IPOS.US,60,20201105,190000,34.066,34.126,33.997,34.125,1541,0
IPOS.US,60,20201105,200000,34.146,34.146,33.967,34.066,1513,0
IPOS.US,60,20201105,210000,34.076,34.199,34.046,34.199,4818,0
IPOS.US,60,20201105,220000,34.146,34.276,34.146,34.276,1672,0
IPOS.US,60,20201106,160000,34.115,34.115,34.115,34.115,1458,0
IPOS.US,60,20201106,170000,34.046,34.157,34.037,34.086,1074,0
IPOS.US,60,20201106,190000,34.17,34.17,34.17,34.17,100,0
IPOS.US,60,20201106,210000,34.116,34.126,34.116,34.126,401,0
IPOS.US,60,20201106,220000,34.149,34.149,34.076,34.076,17497,0
IPOS.US,60,20201109,160000,34.375,34.475,34.226,34.295,903,0
IPOS.US,60,20201109,170000,34.299,34.305,34.13,34.13,2949,0
IPOS.US,60,20201109,180000,34.226,34.226,34.206,34.206,246,0
IPOS.US,60,20201109,190000,34.141,34.206,34.086,34.206,2189,0
IPOS.US,60,20201109,200000,34.086,34.167,33.939,33.997,1172,0
IPOS.US,60,20201109,210000,34.02,34.082,33.907,34.027,2308,0
IPOS.US,60,20201109,220000,34.027,34.036,33.877,33.877,933,0
IPOS.US,60,20201110,160000,33.199,33.369,33.199,33.229,1204,0
IPOS.US,60,20201110,170000,33.16,33.16,32.93,33.065,956,0
IPOS.US,60,20201110,180000,33.115,33.199,33.115,33.19,1405,0
IPOS.US,60,20201110,190000,33.13,33.229,33.09,33.219,1588,0
IPOS.US,60,20201110,200000,33.187,33.229,33.187,33.199,602,0
IPOS.US,60,20201110,210000,33.429,33.429,33.429,33.429,121,0
IPOS.US,60,20201110,220000,33.289,33.289,33.11,33.11,236,0
IPOS.US,60,20201111,160000,32.731,32.881,32.462,32.462,4713,0
IPOS.US,60,20201111,170000,32.612,32.612,32.567,32.567,351,0
IPOS.US,60,20201111,180000,32.602,32.695,32.562,32.695,853,0
IPOS.US,60,20201111,190000,32.645,32.721,32.57,32.622,3368,0
IPOS.US,60,20201111,200000,32.622,32.622,32.622,32.622,154,0
IPOS.US,60,20201111,210000,32.712,32.781,32.632,32.741,7062,0
IPOS.US,60,20201111,220000,32.711,32.781,32.564,32.781,3166,0
IPOS.US,60,20201112,160000,32.911,33.237,32.911,33.237,1857,0
IPOS.US,60,20201112,170000,33.239,33.255,33.13,33.16,849,0
IPOS.US,60,20201112,180000,33.095,33.12,33.095,33.11,803,0
IPOS.US,60,20201112,190000,33.1,33.1,33.09,33.1,10438,0
IPOS.US,60,20201112,200000,32.898,33.1,32.898,33.03,3814,0
IPOS.US,60,20201112,210000,33.02,33.055,32.916,32.916,1396,0
IPOS.US,60,20201112,220000,32.938,33.09,32.938,33.09,2108,0
IPOS.US,60,20201113,160000,33.528,33.613,33.449,33.449,1853,0
IPOS.US,60,20201113,170000,33.614,33.614,33.478,33.518,902,0
IPOS.US,60,20201113,180000,33.518,33.518,33.518,33.518,200,0
IPOS.US,60,20201113,190000,33.432,33.518,33.417,33.417,803,0
IPOS.US,60,20201113,200000,33.518,33.528,33.446,33.528,3297,0
IPOS.US,60,20201113,210000,33.518,33.518,33.279,33.359,13528,0
IPOS.US,60,20201113,220000,33.329,33.817,33.279,33.817,59047,0
IPOS.US,60,20201116,160000,33.847,33.936,33.847,33.936,2503,0
IPOS.US,60,20201116,170000,33.947,33.986,33.918,33.937,2332,0
IPOS.US,60,20201116,180000,33.937,34.036,33.877,33.877,1245,0
IPOS.US,60,20201116,190000,33.987,34.066,33.987,34.066,502,0
IPOS.US,60,20201116,210000,33.877,34.061,33.877,34.038,1443,0
IPOS.US,60,20201116,220000,34.026,34.026,33.936,33.936,1768,0
IPOS.US,60,20201117,160000,33.787,33.787,33.608,33.643,1585,0
IPOS.US,60,20201117,170000,33.632,33.857,33.608,33.658,795,0
IPOS.US,60,20201117,180000,33.777,33.777,33.701,33.701,502,0
IPOS.US,60,20201117,190000,33.678,33.698,33.638,33.658,3108,0
IPOS.US,60,20201117,200000,33.658,33.678,33.637,33.672,2115,0
IPOS.US,60,20201117,210000,33.658,33.698,33.658,33.682,450,0
IPOS.US,60,20201117,220000,33.658,33.698,33.628,33.698,673,0
IPOS.US,60,20201118,160000,33.419,33.605,33.419,33.535,2311,0
IPOS.US,60,20201118,170000,33.63,33.63,33.478,33.508,1365,0
IPOS.US,60,20201118,180000,33.533,33.533,33.488,33.528,27204,0
IPOS.US,60,20201118,190000,33.528,33.528,33.469,33.528,1656,0
IPOS.US,60,20201118,200000,33.504,33.504,33.469,33.469,435,0
IPOS.US,60,20201118,210000,33.518,33.518,33.518,33.518,699,0
IPOS.US,60,20201118,220000,33.528,33.528,33.412,33.508,3222,0
IPOS.US,60,20201119,160000,33.628,33.867,33.628,33.867,1583,0
IPOS.US,60,20201119,170000,33.867,33.877,33.797,33.857,1402,0
IPOS.US,60,20201119,180000,33.877,33.877,33.857,33.857,1664,0
IPOS.US,60,20201119,190000,33.857,33.877,33.842,33.847,1857,0
IPOS.US,60,20201119,200000,33.857,33.877,33.857,33.857,873,0
IPOS.US,60,20201119,210000,33.837,33.907,33.837,33.907,1161,0
IPOS.US,60,20201119,220000,33.877,33.957,33.877,33.957,1599,0
IPOS.US,60,20201120,160000,34.036,34.126,33.998,33.998,1031,0
IPOS.US,60,20201120,170000,34.14,34.243,34.118,34.226,2483,0
IPOS.US,60,20201120,180000,34.226,34.226,34.05,34.05,4323,0
IPOS.US,60,20201120,190000,34.081,34.176,34.071,34.116,2309,0
IPOS.US,60,20201120,200000,34.116,34.216,33.897,34.176,3796,0
IPOS.US,60,20201120,210000,34.076,34.076,34.036,34.036,502,0
IPOS.US,60,20201120,220000,34.036,34.445,33.977,34.365,2238,0
IPOS.US,60,20201123,160000,34.505,34.644,34.267,34.644,9935,0
IPOS.US,60,20201123,170000,34.375,34.567,34.375,34.447,6229,0
IPOS.US,60,20201123,180000,34.586,34.586,34.299,34.36,1676,0
IPOS.US,60,20201123,190000,34.295,34.355,34.295,34.355,1144,0
IPOS.US,60,20201123,200000,34.295,34.3,34.295,34.295,1415,0
IPOS.US,60,20201123,210000,34.295,34.295,34.295,34.295,140,0
IPOS.US,60,20201123,220000,34.355,34.435,34.247,34.276,6496,0
IPOS.US,60,20201124,160000,34.186,34.186,34.086,34.106,1032,0
IPOS.US,60,20201124,170000,33.99,34.106,33.99,34.106,1698,0
IPOS.US,60,20201124,180000,34.051,34.051,34.026,34.026,351,0
IPOS.US,60,20201124,190000,33.917,34.09,33.917,34.09,2922,0
IPOS.US,60,20201124,200000,34.143,34.146,34.032,34.032,753,0
IPOS.US,60,20201124,210000,34.146,34.146,33.937,33.937,1384,0
IPOS.US,60,20201124,220000,34.226,34.226,33.937,34.166,2799,0
IPOS.US,60,20201125,160000,33.867,33.867,33.588,33.827,1005,0
IPOS.US,60,20201125,170000,33.713,33.713,33.599,33.618,3098,0
IPOS.US,60,20201125,190000,33.617,33.617,33.603,33.603,642,0
IPOS.US,60,20201125,200000,33.591,33.618,33.591,33.618,1672,0
IPOS.US,60,20201125,210000,33.618,33.618,33.608,33.608,2047,0
IPOS.US,60,20201125,220000,33.613,33.718,33.608,33.708,2927,0
IPOS.US,60,20201127,160000,33.927,34.041,33.927,34.041,1986,0
IPOS.US,60,20201127,170000,34.041,34.176,34.013,34.176,1581,0
IPOS.US,60,20201127,180000,34.136,34.136,33.947,34.056,954,0
IPOS.US,60,20201127,190000,34.017,34.17,34.017,34.17,2125,0
IPOS.US,60,20201127,200000,34.176,34.176,34.176,34.176,302,0
IPOS.US,60,20201127,220000,34.176,34.176,34.176,34.176,0,0
IPOS.US,60,20201130,160000,34.026,34.026,33.989,33.989,3057,0
IPOS.US,60,20201130,170000,34.071,34.171,34.036,34.056,2661,0
IPOS.US,60,20201130,180000,34.036,34.091,34.026,34.091,2091,0
IPOS.US,60,20201130,190000,34.075,34.075,34.021,34.021,354,0
IPOS.US,60,20201130,200000,33.987,34.047,33.987,34.007,2039,0
IPOS.US,60,20201130,210000,34.021,34.096,34.021,34.096,1114,0
