<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXD.US,60,20201006,170000,22.6,22.66,22.56,22.66,312,0
RXD.US,60,20201006,190000,22.76,22.76,22.76,22.76,50,0
RXD.US,60,20201006,220000,22.88,22.916,22.88,22.916,100,0
RXD.US,60,20201009,170000,21.76,21.76,21.7,21.742,870,0
RXD.US,60,20201009,180000,21.642,21.642,21.54,21.54,350,0
RXD.US,60,20201009,190000,21.64,21.78,21.64,21.78,400,0
RXD.US,60,20201009,210000,21.68,21.68,21.68,21.68,50,0
RXD.US,60,20201009,220000,21.7,21.7,21.7,21.7,100,0
RXD.US,60,20201012,190000,21.353,21.36,21.353,21.36,100,0
RXD.US,60,20201012,210000,21.24,21.24,21.24,21.24,200,0
RXD.US,60,20201013,160000,21.68,21.68,21.68,21.68,59,0
RXD.US,60,20201013,200000,21.5,21.5,21.5,21.5,50,0
RXD.US,60,20201014,190000,21.81,21.92,21.81,21.88,200,0
RXD.US,60,20201014,210000,21.98,21.98,21.98,21.98,50,0
RXD.US,60,20201014,220000,21.837,21.837,21.837,21.837,50,0
RXD.US,60,20201015,160000,22.359,22.359,22.359,22.359,50,0
RXD.US,60,20201015,170000,22.32,22.32,22.32,22.32,50,0
RXD.US,60,20201015,190000,22.28,22.28,22.28,22.28,50,0
RXD.US,60,20201016,170000,21.48,21.48,21.48,21.48,50,0
RXD.US,60,20201016,190000,21.665,21.665,21.66,21.66,200,0
RXD.US,60,20201016,210000,21.65,21.65,21.65,21.65,93,0
RXD.US,60,20201019,160000,21.54,21.54,21.36,21.36,735,0
RXD.US,60,20201019,180000,22,22,22,22,50,0
RXD.US,60,20201019,200000,21.95,21.95,21.95,21.95,50,0
RXD.US,60,20201019,210000,22.2,22.2,22.2,22.2,50,0
RXD.US,60,20201019,220000,22.66,22.66,22.2,22.39,200,0
RXD.US,60,20201020,160000,22.42,22.42,22.42,22.42,60,0
RXD.US,60,20201020,200000,22.12,22.127,22.022,22.04,641,0
RXD.US,60,20201021,160000,22.54,22.54,22.54,22.54,50,0
RXD.US,60,20201021,180000,22.56,22.56,22.56,22.56,50,0
RXD.US,60,20201022,160000,22.458,22.458,22.161,22.161,175,0
RXD.US,60,20201022,170000,22.16,22.31,22.06,22.31,1538,0
RXD.US,60,20201022,190000,22.14,22.14,22.14,22.14,50,0
RXD.US,60,20201022,210000,22,22,21.902,21.902,561,0
RXD.US,60,20201022,220000,21.88,21.88,21.88,21.88,300,0
RXD.US,60,20201023,180000,21.744,21.8,21.72,21.8,475,0
RXD.US,60,20201026,150000,22.16,22.16,22.122,22.122,449,0
RXD.US,60,20201026,160000,22.361,22.44,22.36,22.44,225,0
RXD.US,60,20201026,170000,22.44,22.538,22.44,22.538,114,0
RXD.US,60,20201026,180000,22.62,22.62,22.62,22.62,733,0
RXD.US,60,20201026,190000,22.65,22.701,22.65,22.701,170,0
RXD.US,60,20201026,210000,22.41,22.41,22.41,22.41,50,0
RXD.US,60,20201027,160000,22.2,22.4,22.2,22.28,700,0
RXD.US,60,20201027,170000,22.26,22.36,22.26,22.36,899,0
RXD.US,60,20201027,180000,22.22,22.28,22.22,22.28,200,0
RXD.US,60,20201027,190000,22.28,22.44,22.28,22.33,900,0
RXD.US,60,20201027,200000,22.24,22.34,22.24,22.34,350,0
RXD.US,60,20201027,210000,22.32,22.38,22.32,22.38,250,0
RXD.US,60,20201028,150000,23.24,23.27,23.24,23.27,500,0
RXD.US,60,20201028,160000,23.5,23.9,23.5,23.773,9329,0
RXD.US,60,20201028,170000,23.79,23.8,23.74,23.8,500,0
RXD.US,60,20201028,180000,23.82,23.82,23.82,23.82,100,0
RXD.US,60,20201028,200000,23.76,23.76,23.76,23.76,100,0
RXD.US,60,20201028,210000,23.88,23.88,23.68,23.697,900,0
RXD.US,60,20201029,160000,24.398,24.398,24.272,24.272,150,0
RXD.US,60,20201029,210000,24.02,24.08,23.981,24.08,1950,0
RXD.US,60,20201030,150000,24.6,24.6,24.4,24.42,583,0
RXD.US,60,20201030,160000,24.428,24.97,24.428,24.702,650,0
RXD.US,60,20201030,170000,24.77,24.8,24.77,24.8,100,0
RXD.US,60,20201030,190000,24.78,24.78,24.78,24.78,50,0
RXD.US,60,20201030,210000,25,25,24.86,24.882,438,0
RXD.US,60,20201102,160000,23.72,23.72,23.72,23.72,62,0
RXD.US,60,20201102,200000,24.138,24.14,24.138,24.14,350,0
RXD.US,60,20201102,210000,24.04,24.04,24,24,250,0
RXD.US,60,20201103,160000,23.36,23.64,22.878,22.878,1106,0
RXD.US,60,20201103,170000,22.702,22.82,22.647,22.82,495,0
RXD.US,60,20201103,180000,22.68,22.74,22.68,22.73,350,0
RXD.US,60,20201103,190000,22.88,22.88,22.88,22.88,500,0
RXD.US,60,20201103,200000,22.9,22.9,22.9,22.9,50,0
RXD.US,60,20201103,220000,23.02,23.045,23.02,23.045,300,0
RXD.US,60,20201104,160000,21.98,21.98,21.42,21.42,150,0
RXD.US,60,20201104,170000,21.1,21.1,20.549,20.549,750,0
RXD.US,60,20201104,180000,20.56,20.647,20.56,20.647,151,0
RXD.US,60,20201104,190000,20.64,20.72,20.62,20.62,1500,0
RXD.US,60,20201104,210000,20.76,20.76,20.76,20.76,50,0
RXD.US,60,20201104,220000,20.931,20.931,20.931,20.931,500,0
RXD.US,60,20201105,190000,20.78,20.84,20.78,20.81,775,0
RXD.US,60,20201105,210000,20.72,20.72,20.72,20.72,62,0
RXD.US,60,20201105,220000,20.706,20.706,20.7,20.7,400,0
RXD.US,60,20201106,160000,20.66,20.66,20.66,20.66,63,0
RXD.US,60,20201106,190000,20.72,20.74,20.72,20.74,650,0
RXD.US,60,20201106,210000,20.616,20.616,20.616,20.616,438,0
RXD.US,60,20201106,220000,20.76,21.16,20.76,21.16,2128,0
RXD.US,60,20201109,160000,20.02,20.04,20.02,20.02,150,0
RXD.US,60,20201109,170000,20.12,20.14,20.12,20.14,100,0
RXD.US,60,20201109,180000,20.26,20.4,20.24,20.38,1134,0
RXD.US,60,20201109,190000,20,20,20,20,50,0
RXD.US,60,20201109,200000,19.86,19.86,19.84,19.84,151,0
RXD.US,60,20201109,210000,20.08,20.1,20.08,20.1,175,0
RXD.US,60,20201110,160000,20.68,20.68,20.68,20.68,1050,0
RXD.US,60,20201110,180000,21,21,20.66,20.66,313,0
RXD.US,60,20201110,200000,20.61,20.61,20.61,20.61,50,0
RXD.US,60,20201111,180000,20.38,20.38,20.38,20.38,50,0
RXD.US,60,20201111,190000,20.3,20.3,20.24,20.24,657,0
RXD.US,60,20201111,200000,20.5,20.5,20.5,20.5,50,0
RXD.US,60,20201111,220000,20.46,20.464,20.46,20.464,100,0
RXD.US,60,20201112,160000,20.5,20.5,20.5,20.5,50,0
RXD.US,60,20201112,170000,20.464,20.464,20.42,20.42,580,0
RXD.US,60,20201112,200000,20.8,20.8,20.784,20.784,100,0
RXD.US,60,20201112,220000,20.78,20.78,20.6,20.6,520,0
RXD.US,60,20201113,170000,20.26,20.26,20.26,20.26,50,0
RXD.US,60,20201113,180000,20.142,20.2,20.142,20.2,163,0
RXD.US,60,20201113,200000,20.16,20.16,20.16,20.16,50,0
RXD.US,60,20201116,160000,19.64,20.09,19.64,20.09,275,0
RXD.US,60,20201116,170000,20.09,20.09,20.09,20.09,50,0
RXD.US,60,20201116,180000,20,20.02,20,20.02,2469,0
RXD.US,60,20201116,190000,20.08,20.08,20.08,20.08,113,0
RXD.US,60,20201116,220000,20.26,20.26,20.26,20.26,50,0
RXD.US,60,20201117,170000,20.36,20.454,20.3,20.454,1593,0
RXD.US,60,20201118,160000,20.4,20.4,20.4,20.4,100,0
RXD.US,60,20201118,220000,20.98,20.99,20.98,20.99,100,0
RXD.US,60,20201119,160000,21.32,21.36,21.162,21.162,674,0
RXD.US,60,20201119,170000,21.26,21.276,21.26,21.276,250,0
RXD.US,60,20201119,180000,21.251,21.277,21.2,21.2,450,0
RXD.US,60,20201119,210000,21.2,21.2,21.143,21.143,224,0
RXD.US,60,20201120,170000,21.207,21.207,21.207,21.207,150,0
RXD.US,60,20201120,180000,21.097,21.097,21.097,21.097,150,0
RXD.US,60,20201120,190000,21.09,21.09,21.09,21.09,100,0
RXD.US,60,20201120,200000,21.11,21.11,21.11,21.11,50,0
RXD.US,60,20201120,210000,20.96,21.097,20.94,21.097,2089,0
RXD.US,60,20201120,220000,21.03,21.03,21.03,21.03,345,0
RXD.US,60,20201123,200000,21.394,21.394,21.342,21.342,550,0
RXD.US,60,20201124,170000,20.98,20.98,20.88,20.88,660,0
RXD.US,60,20201124,200000,20.9,21.11,20.86,21.11,5250,0
RXD.US,60,20201125,160000,21.26,21.26,21.26,21.26,52,0
RXD.US,60,20201125,220000,21.424,21.424,21.38,21.38,382,0
RXD.US,60,20201127,200000,20.821,20.821,20.821,20.821,0,0
RXD.US,60,20201127,220000,20.821,20.821,20.821,20.821,0,0
RXD.US,60,20201130,160000,20.7,20.72,20.7,20.72,281,0
RXD.US,60,20201130,170000,20.82,20.82,20.82,20.82,500,0
RXD.US,60,20201130,180000,20.86,20.86,20.86,20.86,50,0
RXD.US,60,20201130,190000,20.832,20.832,20.832,20.832,50,0
RXD.US,60,20201201,160000,20.16,20.16,20.16,20.16,50,0
RXD.US,60,20201201,170000,19.8,20.02,19.74,20.02,1370,0
RXD.US,60,20201201,200000,20.1,20.1,20.1,20.1,100,0
RXD.US,60,20201201,210000,20.22,20.22,20.22,20.22,50,0
RXD.US,60,20201201,220000,20.4,20.4,20.25,20.25,200,0
RXD.US,60,20201202,190000,19.942,19.942,19.942,19.942,75,0
RXD.US,60,20201202,220000,20.07,20.07,20.07,20.07,50,0
RXD.US,60,20201203,160000,20.048,20.048,20.048,20.048,160,0
RXD.US,60,20201203,200000,20.04,20.04,20.04,20.04,50,0
RXD.US,60,20201203,220000,19.909,20.18,19.909,20.13,890,0
RXD.US,60,20201204,190000,19.72,19.72,19.72,19.72,50,0
RXD.US,60,20201207,180000,19.72,19.96,19.682,19.86,2743,0
RXD.US,60,20201208,160000,20.08,20.08,20.08,20.08,50,0
RXD.US,60,20201208,190000,19.62,19.62,19.62,19.62,50,0
RXD.US,60,20201208,210000,19.58,19.638,19.58,19.638,100,0
RXD.US,60,20201209,160000,19.282,19.362,19.28,19.362,757,0
RXD.US,60,20201209,180000,19.622,19.76,19.622,19.72,1971,0
RXD.US,60,20201209,200000,19.74,19.826,19.74,19.826,785,0
RXD.US,60,20201210,160000,19.84,19.84,19.84,19.84,102,0
RXD.US,60,20201210,220000,19.64,19.66,19.64,19.66,150,0
RXD.US,60,20201211,170000,19.84,19.84,19.84,19.84,175,0
RXD.US,60,20201211,180000,19.88,19.88,19.88,19.88,1250,0
RXD.US,60,20201214,160000,19.36,19.36,19.08,19.08,2521,0
RXD.US,60,20201214,170000,19.22,19.34,19.14,19.34,766,0
RXD.US,60,20201214,200000,19.745,19.745,19.745,19.745,50,0
RXD.US,60,20201214,220000,19.96,19.96,19.96,19.96,100,0
RXD.US,60,20201215,160000,19.7,19.7,19.7,19.7,51,0
RXD.US,60,20201215,200000,19.58,19.58,19.58,19.58,50,0
RXD.US,60,20201215,210000,19.54,19.54,19.54,19.54,50,0
RXD.US,60,20201215,220000,19.56,19.56,19.56,19.56,190,0
RXD.US,60,20201216,160000,19.8,19.82,19.74,19.74,1021,0
RXD.US,60,20201216,170000,19.838,19.838,19.64,19.64,250,0
RXD.US,60,20201216,190000,19.72,19.72,19.72,19.72,50,0
RXD.US,60,20201218,180000,19.52,19.52,19.42,19.52,405,0
RXD.US,60,20201218,200000,19.56,19.56,19.54,19.54,375,0
RXD.US,60,20201218,210000,19.61,19.64,19.61,19.64,245,0
RXD.US,60,20201221,160000,19.64,19.84,19.64,19.84,140,0
RXD.US,60,20201221,170000,20,20,20,20,200,0
RXD.US,60,20201221,190000,19.9,19.9,19.7,19.765,405,0
RXD.US,60,20201221,220000,19.635,19.635,19.635,19.635,50,0
RXD.US,60,20201222,170000,19.706,19.706,19.706,19.706,167,0
RXD.US,60,20201222,180000,19.7,19.7,19.7,19.7,50,0
RXD.US,60,20201223,200000,19.401,19.401,19.401,19.401,50,0
RXD.US,60,20201223,210000,19.52,19.52,19.52,19.52,200,0
RXD.US,60,20201224,170000,19.46,19.535,19.384,19.535,750,0
RXD.US,60,20201224,190000,19.56,19.56,19.56,19.56,50,0
RXD.US,60,20201224,200000,19.563,19.563,19.563,19.563,0,0
RXD.US,60,20201224,220000,19.563,19.563,19.563,19.563,0,0
RXD.US,60,20201228,160000,19.24,19.4,19.24,19.32,1250,0
RXD.US,60,20201228,170000,19.4,19.42,19.4,19.42,100,0
RXD.US,60,20201228,180000,19.5,19.5,19.5,19.5,50,0
RXD.US,60,20201228,190000,19.56,19.56,19.56,19.56,100,0
RXD.US,60,20201228,200000,19.62,19.62,19.62,19.62,89,0
RXD.US,60,20201228,210000,19.62,19.62,19.62,19.62,50,0
RXD.US,60,20201228,220000,19.542,19.613,19.542,19.613,150,0
RXD.US,60,20201229,160000,19.54,19.54,19.54,19.54,50,0
RXD.US,60,20201230,200000,19.56,19.56,19.36,19.36,100,0
RXD.US,60,20201230,210000,19.46,19.46,19.46,19.46,75,0
RXD.US,60,20201230,220000,19.42,19.447,19.42,19.447,100,0
RXD.US,60,20210104,160000,19.5,19.571,18.82,19.16,680,0
RXD.US,60,20210104,190000,19.842,19.842,19.84,19.84,625,0
RXD.US,60,20210104,200000,19.6,19.6,19.6,19.6,100,0
RXD.US,60,20210104,210000,19.56,19.56,19.56,19.56,50,0
RXD.US,60,20210105,220000,18.92,18.92,18.92,18.92,60,0
RXD.US,60,20210106,160000,19.18,19.2,18.9,18.9,800,0
RXD.US,60,20210106,170000,18.82,18.82,18.78,18.78,250,0
RXD.US,60,20210106,220000,18.56,18.56,18.56,18.56,290,0
RXD.US,60,20210107,160000,18.44,18.44,18.44,18.44,167,0
RXD.US,60,20210107,170000,18.22,18.22,18.06,18.06,1705,0
RXD.US,60,20210107,180000,18.08,18.08,18.08,18.08,89,0
RXD.US,60,20210107,190000,18.029,18.04,18.029,18.04,575,0
RXD.US,60,20210107,220000,18,18,17.92,17.929,1237,0
RXD.US,60,20210108,160000,17.92,17.92,17.76,17.76,133,0
RXD.US,60,20210108,170000,17.75,17.75,17.75,17.75,250,0
RXD.US,60,20210108,180000,17.8,17.8,17.8,17.8,100,0
RXD.US,60,20210108,220000,17.88,17.88,17.88,17.88,100,0
RXD.US,60,20210111,170000,17.62,17.623,17.62,17.62,150,0
RXD.US,60,20210111,180000,17.62,17.62,17.62,17.62,400,0
RXD.US,60,20210111,210000,17.73,17.73,17.73,17.73,50,0
RXD.US,60,20210112,180000,17.82,17.828,17.82,17.82,325,0
RXD.US,60,20210112,190000,17.952,17.96,17.952,17.952,200,0
RXD.US,60,20210112,220000,17.9,17.9,17.9,17.9,50,0
RXD.US,60,20210113,180000,17.82,17.82,17.82,17.82,75,0
RXD.US,60,20210114,170000,17.7,17.734,17.691,17.734,285,0
RXD.US,60,20210115,160000,18.16,18.16,17.92,17.92,135,0
RXD.US,60,20210115,170000,18.1,18.1,18.1,18.1,100,0
RXD.US,60,20210115,180000,17.95,17.95,17.95,17.95,65,0
RXD.US,60,20210115,200000,17.742,17.742,17.74,17.74,303,0
RXD.US,60,20210115,210000,17.8,17.8,17.76,17.764,458,0
RXD.US,60,20210115,220000,17.79,17.79,17.75,17.75,110,0
RXD.US,60,20210119,160000,17.6,17.6,17.6,17.6,104,0
RXD.US,60,20210119,190000,17.54,17.54,17.54,17.54,205,0
RXD.US,60,20210119,210000,17.507,17.507,17.507,17.507,625,0
RXD.US,60,20210119,220000,17.498,17.499,17.498,17.499,457,0
RXD.US,60,20210120,170000,17.36,17.36,17.34,17.34,113,0
RXD.US,60,20210120,180000,17.337,17.337,17.337,17.337,168,0
RXD.US,60,20210120,220000,17.279,17.279,17.279,17.279,116,0
RXD.US,60,20210121,180000,17.42,17.42,17.42,17.42,50,0
RXD.US,60,20210121,190000,17.48,17.48,17.47,17.47,200,0
RXD.US,60,20210122,160000,17.536,17.536,17.536,17.536,100,0
RXD.US,60,20210125,170000,17.38,17.38,17.38,17.38,75,0
RXD.US,60,20210125,210000,17.34,17.36,17.34,17.36,800,0
RXD.US,60,20210125,220000,17.36,17.36,17.36,17.36,50,0
RXD.US,60,20210126,210000,17.3,17.33,17.3,17.33,216,0
RXD.US,60,20210127,160000,18.1,18.14,18.1,18.14,790,0
RXD.US,60,20210127,190000,18.24,18.24,18.24,18.24,100,0
RXD.US,60,20210127,200000,18.12,18.12,18.12,18.12,100,0
RXD.US,60,20210127,210000,18.22,18.34,18.22,18.34,956,0
RXD.US,60,20210127,220000,18.55,18.55,18.48,18.5,235,0
RXD.US,60,20210128,160000,18.04,18.04,18.04,18.04,308,0
RXD.US,60,20210128,170000,17.62,17.67,17.6,17.67,270,0
RXD.US,60,20210128,180000,17.66,17.66,17.646,17.646,100,0
RXD.US,60,20210128,200000,17.63,17.63,17.63,17.63,63,0
RXD.US,60,20210128,210000,17.55,17.55,17.522,17.522,300,0
RXD.US,60,20210128,220000,17.66,17.9,17.66,17.9,358,0
RXD.US,60,20210129,200000,18.2,18.2,18.2,18.2,138,0
RXD.US,60,20210129,210000,18.08,18.08,18.06,18.06,756,0
RXD.US,60,20210129,220000,18.06,18.06,18.06,18.06,150,0
RXD.US,60,20210201,160000,17.83,17.83,17.83,17.83,75,0
RXD.US,60,20210202,200000,17.72,17.76,17.72,17.74,470,0
RXD.US,60,20210204,160000,18.12,18.12,18.12,18.12,113,0
RXD.US,60,20210204,170000,17.9,17.9,17.9,17.9,50,0
RXD.US,60,20210205,200000,17.82,17.82,17.82,17.82,180,0
RXD.US,60,20210208,160000,17.8,17.8,17.8,17.8,56,0
RXD.US,60,20210208,170000,17.5,17.5,17.5,17.5,140,0
RXD.US,60,20210208,200000,17.64,17.64,17.64,17.64,100,0
RXD.US,60,20210209,220000,17.54,17.54,17.54,17.54,125,0
RXD.US,60,20210210,160000,17.28,17.44,17.28,17.44,306,0
RXD.US,60,20210210,170000,17.5,17.5,17.5,17.5,90,0
RXD.US,60,20210210,190000,17.514,17.514,17.514,17.514,63,0
RXD.US,60,20210210,210000,17.48,17.48,17.48,17.48,250,0
RXD.US,60,20210212,160000,17.42,17.42,17.42,17.42,50,0
RXD.US,60,20210212,220000,17.26,17.26,17.2,17.2,150,0
RXD.US,60,20210216,160000,17.02,17.02,17.02,17.02,50,0
RXD.US,60,20210216,190000,17.66,17.66,17.55,17.55,1200,0
RXD.US,60,20210216,200000,17.6,17.6,17.6,17.6,50,0
RXD.US,60,20210216,210000,17.6,17.6,17.6,17.6,460,0
RXD.US,60,20210217,160000,17.8,17.8,17.8,17.8,52,0
RXD.US,60,20210217,170000,17.55,17.55,17.55,17.55,50,0
RXD.US,60,20210217,190000,17.593,17.593,17.58,17.58,500,0
RXD.US,60,20210217,200000,17.56,17.56,17.56,17.56,100,0
RXD.US,60,20210217,220000,17.49,17.49,17.49,17.49,285,0
RXD.US,60,20210218,170000,17.74,17.74,17.74,17.74,50,0
RXD.US,60,20210218,220000,17.66,17.76,17.66,17.76,700,0
RXD.US,60,20210219,170000,17.863,17.88,17.861,17.88,855,0
RXD.US,60,20210219,220000,18,18,17.989,17.989,500,0
RXD.US,60,20210222,160000,18.22,18.44,18.22,18.36,1396,0
RXD.US,60,20210222,170000,18.36,18.36,18.36,18.36,150,0
RXD.US,60,20210222,180000,18.38,18.39,18.36,18.36,1018,0
RXD.US,60,20210222,190000,18.32,18.32,18.32,18.32,100,0
RXD.US,60,20210222,220000,18.22,18.22,18.22,18.22,100,0
RXD.US,60,20210223,160000,18.46,18.46,18.46,18.46,50,0
RXD.US,60,20210223,180000,18.5,18.5,18.44,18.464,400,0
RXD.US,60,20210223,190000,18.6,18.6,18.579,18.591,340,0
RXD.US,60,20210223,200000,18.519,18.519,18.519,18.519,1000,0
RXD.US,60,20210223,210000,18.46,18.46,18.46,18.46,483,0
RXD.US,60,20210223,220000,18.297,18.297,18.297,18.297,573,0
RXD.US,60,20210224,160000,18.22,18.22,18.22,18.22,50,0
RXD.US,60,20210224,170000,18.32,18.32,18.28,18.28,898,0
RXD.US,60,20210224,190000,18.073,18.073,18,18.02,407,0
RXD.US,60,20210224,200000,17.98,17.98,17.92,17.92,350,0
RXD.US,60,20210224,220000,18.04,18.04,18,18,3060,0
RXD.US,60,20210225,170000,18.267,18.267,18.267,18.267,850,0
RXD.US,60,20210225,180000,18.31,18.31,18.31,18.31,55,0
RXD.US,60,20210225,190000,18.6,18.68,18.6,18.68,1129,0
RXD.US,60,20210225,200000,18.62,18.62,18.57,18.57,500,0
RXD.US,60,20210226,170000,18.8,18.9,18.8,18.9,4935,0
RXD.US,60,20210226,190000,18.52,18.54,18.5,18.5,600,0
RXD.US,60,20210226,220000,18.9,18.9,18.9,18.9,500,0
RXD.US,60,20210301,160000,18.6,18.6,18.301,18.322,2687,0
RXD.US,60,20210301,170000,18.34,18.34,18.34,18.34,50,0
RXD.US,60,20210301,190000,18.229,18.229,18.229,18.229,1400,0
RXD.US,60,20210302,180000,18.45,18.45,18.45,18.45,50,0
RXD.US,60,20210302,200000,18.301,18.301,18.301,18.301,50,0
RXD.US,60,20210302,220000,18.34,18.34,18.32,18.323,3200,0
RXD.US,60,20210303,160000,18.76,18.85,18.76,18.85,723,0
RXD.US,60,20210303,170000,19.04,19.14,19.04,19.1,3009,0
RXD.US,60,20210303,180000,18.98,19.02,18.92,18.92,1900,0
RXD.US,60,20210303,190000,19,19,19,19,350,0
RXD.US,60,20210304,160000,19.2,19.22,19.2,19.22,2029,0
RXD.US,60,20210304,170000,19.165,19.279,19.16,19.279,423,0
RXD.US,60,20210304,180000,19.08,19.08,19.08,19.08,50,0
RXD.US,60,20210304,190000,19.5,19.5,19.48,19.48,750,0
RXD.US,60,20210304,200000,19.76,19.76,19.76,19.76,75,0
RXD.US,60,20210304,220000,19.888,19.888,19.76,19.76,825,0
RXD.US,60,20210305,160000,19.26,19.84,19.26,19.84,527,0
RXD.US,60,20210305,170000,19.7,19.7,19.7,19.7,100,0
RXD.US,60,20210305,180000,19.84,19.84,19.68,19.68,600,0
RXD.US,60,20210305,190000,19.42,19.45,19.42,19.45,1088,0
RXD.US,60,20210305,200000,19.26,19.26,19.26,19.26,521,0
RXD.US,60,20210305,220000,19,19,19,19,50,0
RXD.US,60,20210308,160000,18.68,18.68,18.68,18.68,1093,0
RXD.US,60,20210308,170000,18.98,18.98,18.64,18.64,433,0
RXD.US,60,20210308,180000,18.62,18.66,18.58,18.6,325,0
RXD.US,60,20210308,190000,18.663,18.67,18.663,18.67,200,0
RXD.US,60,20210308,200000,18.56,18.62,18.56,18.62,100,0
RXD.US,60,20210308,210000,18.7,18.7,18.7,18.7,100,0
RXD.US,60,20210309,160000,18.32,18.32,18.32,18.32,129,0
RXD.US,60,20210309,170000,18.26,18.26,18.26,18.26,100,0
RXD.US,60,20210309,180000,18.39,18.42,18.39,18.42,200,0
RXD.US,60,20210309,200000,18.46,18.46,18.46,18.46,150,0
RXD.US,60,20210310,210000,18.7,18.72,18.7,18.72,350,0
