<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOV.US,60,20201005,210000,109.54,109.79,109.54,109.76,1209,0
VOOV.US,60,20201005,220000,109.86,110.12,109.86,109.95,11721,0
VOOV.US,60,20201006,160000,110.41,110.41,110.21,110.21,2648,0
VOOV.US,60,20201006,170000,110.19,110.39,110.19,110.39,739,0
VOOV.US,60,20201006,180000,110.43,110.6,110.43,110.6,1380,0
VOOV.US,60,20201006,190000,110.49,110.56,110.46,110.56,2884,0
VOOV.US,60,20201006,200000,110.89,110.89,110.75,110.75,1813,0
VOOV.US,60,20201006,210000,110.86,111.14,109.29,109.76,11447,0
VOOV.US,60,20201006,220000,109.38,109.52,108.92,109,30758,0
VOOV.US,60,20201007,160000,109.82,110.27,109.82,110.27,6624,0
VOOV.US,60,20201007,170000,110.22,110.73,110.22,110.52,6514,0
VOOV.US,60,20201007,180000,110.45,110.45,110.26,110.27,2921,0
VOOV.US,60,20201007,190000,110.32,110.32,110.25,110.27,1797,0
VOOV.US,60,20201007,200000,110.31,110.55,110.26,110.55,4969,0
VOOV.US,60,20201007,210000,110.61,110.91,110.61,110.85,3933,0
VOOV.US,60,20201007,220000,111.01,111.07,110.68,110.68,5056,0
VOOV.US,60,20201008,160000,111.34,111.57,111.34,111.57,3228,0
VOOV.US,60,20201008,170000,111.83,111.98,111.57,111.98,3737,0
VOOV.US,60,20201008,180000,111.79,111.79,111.5,111.54,2671,0
VOOV.US,60,20201008,190000,111.55,111.78,111.55,111.73,6121,0
VOOV.US,60,20201008,200000,111.79,111.85,111.73,111.85,5037,0
VOOV.US,60,20201008,210000,111.96,111.99,111.92,111.98,14407,0
VOOV.US,60,20201008,220000,111.96,112.11,111.92,112.05,14109,0
VOOV.US,60,20201009,160000,112.69,112.94,112.39,112.39,12483,0
VOOV.US,60,20201009,170000,112.3,112.34,112.02,112.16,12203,0
VOOV.US,60,20201009,180000,112.21,112.89,112.21,112.89,5420,0
VOOV.US,60,20201009,190000,112.78,112.84,112.64,112.65,12287,0
VOOV.US,60,20201009,200000,112.5,112.58,112.44,112.54,8640,0
VOOV.US,60,20201009,210000,112.56,112.56,112.25,112.35,7236,0
VOOV.US,60,20201009,220000,112.4,112.5,112.21,112.38,5346,0
VOOV.US,60,20201012,160000,112.6,112.69,112.49,112.69,3852,0
VOOV.US,60,20201012,170000,112.78,113.07,112.78,113.02,35291,0
VOOV.US,60,20201012,180000,113.06,113.22,113.06,113.09,4247,0
VOOV.US,60,20201012,190000,113.04,113.28,112.99,113.13,8058,0
VOOV.US,60,20201012,200000,113.14,113.36,113.14,113.18,5434,0
VOOV.US,60,20201012,210000,113.2,113.24,113.13,113.14,4246,0
VOOV.US,60,20201012,220000,113.3,113.39,113.09,113.09,10618,0
VOOV.US,60,20201013,160000,112.79,112.79,112.4,112.78,3026,0
VOOV.US,60,20201013,170000,112.46,112.51,112.03,112.09,3042,0
VOOV.US,60,20201013,180000,112.23,112.23,111.99,112.18,2065,0
VOOV.US,60,20201013,190000,112.16,112.2,112.13,112.2,2372,0
VOOV.US,60,20201013,200000,112.24,112.24,112.14,112.14,3140,0
VOOV.US,60,20201013,210000,112.18,112.18,111.73,111.91,5739,0
VOOV.US,60,20201013,220000,111.97,112.23,111.93,111.93,8260,0
VOOV.US,60,20201014,160000,111.99,112.44,111.99,112.44,6061,0
VOOV.US,60,20201014,170000,112.29,112.29,112.06,112.08,794,0
VOOV.US,60,20201014,180000,112.02,112.03,111.67,111.7,4969,0
VOOV.US,60,20201014,190000,111.84,111.84,111.55,111.65,2265,0
VOOV.US,60,20201014,200000,111.75,111.76,111.48,111.57,3877,0
VOOV.US,60,20201014,210000,111.59,111.64,111.3,111.52,3426,0
VOOV.US,60,20201014,220000,111.61,111.74,111.39,111.43,3629,0
VOOV.US,60,20201015,160000,110.37,110.64,110.19,110.64,8808,0
VOOV.US,60,20201015,170000,110.73,110.84,110.64,110.7,4640,0
VOOV.US,60,20201015,180000,110.88,111.14,110.88,110.99,1767,0
VOOV.US,60,20201015,190000,111.08,111.25,111.06,111.24,6956,0
VOOV.US,60,20201015,200000,111.27,111.52,111.24,111.51,1300,0
VOOV.US,60,20201015,210000,111.51,111.6,111.47,111.6,3307,0
VOOV.US,60,20201015,220000,111.64,111.76,111.52,111.69,6216,0
VOOV.US,60,20201016,160000,111.96,112.1,111.96,111.98,7048,0
VOOV.US,60,20201016,170000,112.1,112.55,112.08,112.42,3030,0
VOOV.US,60,20201016,180000,112.47,112.52,112.42,112.51,2417,0
VOOV.US,60,20201016,190000,112.46,112.46,112.21,112.28,3842,0
VOOV.US,60,20201016,200000,112.34,112.39,112.34,112.37,967,0
VOOV.US,60,20201016,210000,112.51,112.51,112.49,112.49,2898,0
VOOV.US,60,20201016,220000,112.5,112.5,112.01,112.06,10014,0
VOOV.US,60,20201019,160000,112.33,112.44,112.11,112.41,8635,0
VOOV.US,60,20201019,170000,112.06,112.23,111.9,112.08,10291,0
VOOV.US,60,20201019,180000,112.08,112.08,111.53,111.64,1973,0
VOOV.US,60,20201019,190000,111.77,111.77,111.65,111.68,1472,0
VOOV.US,60,20201019,200000,111.64,111.64,111.48,111.48,2320,0
VOOV.US,60,20201019,210000,111.21,111.39,110.58,110.58,7236,0
VOOV.US,60,20201019,220000,110.39,110.62,110.38,110.53,4667,0
VOOV.US,60,20201020,160000,111.07,111.26,111,111.21,2976,0
VOOV.US,60,20201020,170000,111.37,111.49,111.15,111.49,5345,0
VOOV.US,60,20201020,180000,111.29,111.29,111.15,111.29,6499,0
VOOV.US,60,20201020,190000,111.31,111.6,111.22,111.6,7019,0
VOOV.US,60,20201020,200000,111.67,111.98,111.67,111.89,2729,0
VOOV.US,60,20201020,210000,111.63,111.66,111.38,111.4,7656,0
VOOV.US,60,20201020,220000,111.21,111.3,110.79,110.94,84693,0
VOOV.US,60,20201021,160000,110.81,111.17,110.68,111.17,3172,0
VOOV.US,60,20201021,170000,111.27,111.27,110.91,110.92,3044,0
VOOV.US,60,20201021,180000,110.8,110.98,110.62,110.78,5123,0
VOOV.US,60,20201021,190000,110.87,111.09,110.76,110.77,3572,0
VOOV.US,60,20201021,200000,110.9,110.93,110.88,110.88,3037,0
VOOV.US,60,20201021,210000,110.94,111.15,110.94,111.14,8610,0
VOOV.US,60,20201021,220000,111.16,111.16,110.57,110.57,5705,0
VOOV.US,60,20201022,160000,110.69,110.98,110.69,110.94,2857,0
VOOV.US,60,20201022,170000,110.99,111.22,110.76,111.17,5486,0
VOOV.US,60,20201022,180000,111.23,111.44,111.08,111.08,2362,0
VOOV.US,60,20201022,190000,111.2,111.43,111.1,111.43,7084,0
VOOV.US,60,20201022,200000,111.49,111.81,111.43,111.8,2969,0
VOOV.US,60,20201022,210000,111.86,111.97,111.8,111.93,3317,0
VOOV.US,60,20201022,220000,111.86,112.14,111.86,112,16369,0
VOOV.US,60,20201023,160000,112.48,112.61,112.45,112.45,6900,0
VOOV.US,60,20201023,170000,112.63,112.63,112.17,112.19,8986,0
VOOV.US,60,20201023,180000,112.1,112.19,111.97,112.04,6159,0
VOOV.US,60,20201023,190000,112.06,112.06,111.63,111.63,4727,0
VOOV.US,60,20201023,200000,111.68,112.03,111.68,111.99,10421,0
VOOV.US,60,20201023,210000,112.03,112.14,112.03,112.09,9576,0
VOOV.US,60,20201023,220000,112.15,112.24,112.13,112.21,4186,0
VOOV.US,60,20201026,150000,111.01,111.01,110.38,110.49,13064,0
VOOV.US,60,20201026,160000,110.58,110.58,109.83,109.88,10647,0
VOOV.US,60,20201026,170000,109.82,109.87,109.49,109.78,8039,0
VOOV.US,60,20201026,180000,109.73,109.73,109.33,109.44,22377,0
VOOV.US,60,20201026,190000,109.52,109.52,109.09,109.49,8572,0
VOOV.US,60,20201026,200000,109.5,109.83,109.5,109.79,7167,0
VOOV.US,60,20201026,210000,109.68,110.05,109.47,110.05,13423,0
VOOV.US,60,20201027,150000,109.99,109.99,109.52,109.75,1958,0
VOOV.US,60,20201027,160000,109.8,109.81,109.41,109.41,4110,0
VOOV.US,60,20201027,170000,109.43,109.43,109.05,109.23,2101,0
VOOV.US,60,20201027,180000,109.51,109.52,109.09,109.09,10899,0
VOOV.US,60,20201027,190000,109.17,109.31,109.13,109.31,2161,0
VOOV.US,60,20201027,200000,109.45,109.45,109.08,109.08,6981,0
VOOV.US,60,20201027,210000,109.14,109.14,108.71,108.71,8843,0
VOOV.US,60,20201028,150000,106.82,107.42,106.72,107.03,13818,0
VOOV.US,60,20201028,160000,106.82,106.83,105.87,105.95,15291,0
VOOV.US,60,20201028,170000,105.75,106.6,105.67,106.52,16423,0
VOOV.US,60,20201028,180000,106.56,106.78,106.06,106.14,10713,0
VOOV.US,60,20201028,190000,106,106.03,105.74,106.02,20931,0
VOOV.US,60,20201028,200000,105.83,106.14,105.66,106.14,19639,0
VOOV.US,60,20201028,210000,106.02,106.23,105.47,105.48,16025,0
VOOV.US,60,20201029,150000,105.26,105.34,104.68,105.34,6459,0
VOOV.US,60,20201029,160000,105.13,106.08,105.01,105.96,9745,0
VOOV.US,60,20201029,170000,105.71,105.83,105.29,105.29,3605,0
VOOV.US,60,20201029,180000,105.33,105.8,105.33,105.6,9968,0
VOOV.US,60,20201029,190000,105.62,106.41,105.32,106.41,3163,0
VOOV.US,60,20201029,200000,106.65,106.94,106.5,106.67,3693,0
VOOV.US,60,20201029,210000,106.6,106.64,106.07,106.07,9691,0
VOOV.US,60,20201030,150000,105.51,106.05,105.51,105.77,5142,0
VOOV.US,60,20201030,160000,106.04,106.04,104.71,104.9,5102,0
VOOV.US,60,20201030,170000,104.84,105.36,104.84,105.36,4952,0
VOOV.US,60,20201030,180000,105.51,105.7,105.36,105.36,4094,0
VOOV.US,60,20201030,190000,105.21,105.4,105,105.39,16306,0
VOOV.US,60,20201030,200000,105.4,105.71,104.7,105.1,7078,0
VOOV.US,60,20201030,210000,104.98,106.11,104.93,106.11,27658,0
VOOV.US,60,20201102,160000,107.49,107.49,106.68,107.08,10531,0
VOOV.US,60,20201102,170000,107.48,107.94,107.48,107.53,8670,0
VOOV.US,60,20201102,180000,107.59,108.11,107.52,108.04,7990,0
VOOV.US,60,20201102,190000,108.02,108.1,107.59,107.6,6696,0
VOOV.US,60,20201102,200000,107.74,107.74,107.18,107.18,7167,0
VOOV.US,60,20201102,210000,107.4,108.17,107.38,108.03,10328,0
VOOV.US,60,20201102,220000,108.07,108.23,107.69,108.12,22645,0
VOOV.US,60,20201103,160000,109.46,110.01,109.46,110,6591,0
VOOV.US,60,20201103,170000,109.97,110.51,109.97,110.51,5221,0
VOOV.US,60,20201103,180000,110.47,110.65,110.3,110.3,17725,0
VOOV.US,60,20201103,190000,110.22,110.29,109.83,109.83,7919,0
VOOV.US,60,20201103,200000,109.87,109.96,109.65,109.65,4266,0
VOOV.US,60,20201103,210000,109.67,110.13,109.67,110.02,2866,0
VOOV.US,60,20201103,220000,109.88,110.62,109.78,110.03,12075,0
VOOV.US,60,20201104,160000,110.39,110.59,109.71,110.59,2376,0
VOOV.US,60,20201104,170000,110.97,111.6,110.96,111.57,1958,0
VOOV.US,60,20201104,180000,111.58,111.9,111.41,111.9,9463,0
VOOV.US,60,20201104,190000,111.81,112.23,111.78,111.98,10191,0
VOOV.US,60,20201104,200000,111.78,111.86,111.49,111.5,5359,0
VOOV.US,60,20201104,210000,111.44,111.44,111.13,111.15,3327,0
VOOV.US,60,20201104,220000,111.05,111.05,110.25,110.37,13532,0
VOOV.US,60,20201105,160000,111.75,111.97,111.6,111.75,12892,0
VOOV.US,60,20201105,170000,111.62,112.77,111.62,112.53,243560,0
VOOV.US,60,20201105,180000,112.59,112.59,112.29,112.29,4230,0
VOOV.US,60,20201105,190000,112.25,112.25,111.69,112.2,7668,0
VOOV.US,60,20201105,200000,112.34,112.45,112.29,112.45,8392,0
VOOV.US,60,20201105,210000,112.47,112.54,112.3,112.36,3847,0
VOOV.US,60,20201105,220000,112.28,112.29,111.81,111.98,10500,0
VOOV.US,60,20201106,160000,112.08,112.22,111.82,111.96,10269,0
VOOV.US,60,20201106,170000,112.07,112.34,111.84,111.84,3720,0
VOOV.US,60,20201106,180000,112.02,112.25,111.95,112.06,2531,0
VOOV.US,60,20201106,190000,111.94,111.94,111.76,111.76,693,0
VOOV.US,60,20201106,200000,111.69,111.79,111.69,111.75,1005,0
VOOV.US,60,20201106,210000,111.7,111.71,111.55,111.57,3457,0
VOOV.US,60,20201106,220000,111.41,112.07,111.31,111.48,14240,0
VOOV.US,60,20201109,160000,117.6,118.73,117.54,117.54,15102,0
VOOV.US,60,20201109,170000,117.42,117.77,116.33,116.64,72762,0
VOOV.US,60,20201109,180000,116.55,116.79,116.37,116.67,23355,0
VOOV.US,60,20201109,190000,116.82,117.71,116.75,117.68,29965,0
VOOV.US,60,20201109,200000,117.78,118.04,117.73,117.88,18727,0
VOOV.US,60,20201109,210000,117.85,117.85,117.37,117.58,28479,0
VOOV.US,60,20201109,220000,117.55,117.79,116.03,116.03,37964,0
VOOV.US,60,20201110,160000,116.57,116.9,116.12,116.9,15869,0
VOOV.US,60,20201110,170000,116.79,117.24,116.45,116.68,20528,0
VOOV.US,60,20201110,180000,116.63,117.17,116.61,117.1,7279,0
VOOV.US,60,20201110,190000,117.22,117.44,117.19,117.25,15376,0
VOOV.US,60,20201110,200000,117.3,117.35,116.94,117.33,13652,0
VOOV.US,60,20201110,210000,117.42,117.66,117.22,117.64,27797,0
VOOV.US,60,20201110,220000,117.57,117.82,117.5,117.76,24522,0
VOOV.US,60,20201111,160000,118.49,118.49,117.02,117.06,21208,0
VOOV.US,60,20201111,170000,117.09,117.33,116.99,117.32,8897,0
VOOV.US,60,20201111,180000,117.32,117.65,117.32,117.44,18149,0
VOOV.US,60,20201111,190000,117.47,117.69,117.37,117.61,10282,0
VOOV.US,60,20201111,200000,117.59,117.67,117.38,117.42,13089,0
VOOV.US,60,20201111,210000,117.45,117.48,116.83,116.83,23901,0
VOOV.US,60,20201111,220000,117.01,117.34,116.78,117.33,25111,0
VOOV.US,60,20201112,160000,116.28,116.33,116.12,116.25,3939,0
VOOV.US,60,20201112,170000,116.21,116.63,116.11,116.62,22841,0
VOOV.US,60,20201112,180000,116.48,116.61,116.48,116.51,3836,0
VOOV.US,60,20201112,190000,116.45,116.51,115.63,115.75,9726,0
VOOV.US,60,20201112,200000,115.77,115.77,115.32,115.53,12021,0
VOOV.US,60,20201112,210000,115.81,115.82,115.23,115.28,12865,0
VOOV.US,60,20201112,220000,115.17,115.88,115.05,115.88,12440,0
VOOV.US,60,20201113,160000,116.53,117.11,116.53,117.07,19968,0
VOOV.US,60,20201113,170000,117.17,117.35,117.05,117.18,2662,0
VOOV.US,60,20201113,180000,117.28,117.44,117.16,117.43,13172,0
VOOV.US,60,20201113,190000,117.44,117.54,117.35,117.52,5458,0
VOOV.US,60,20201113,200000,117.51,117.82,117.51,117.78,8473,0
VOOV.US,60,20201113,210000,117.71,118.04,117.71,118.04,12253,0
VOOV.US,60,20201113,220000,117.99,118.26,117.81,118.03,14994,0
VOOV.US,60,20201116,160000,120.17,120.17,118.91,119.04,38800,0
VOOV.US,60,20201116,170000,119.13,119.85,119.09,119.71,11311,0
VOOV.US,60,20201116,180000,119.72,119.93,119.67,119.73,8264,0
VOOV.US,60,20201116,190000,119.76,119.76,119.53,119.57,7888,0
VOOV.US,60,20201116,200000,119.59,119.59,119.08,119.35,20802,0
VOOV.US,60,20201116,210000,119.26,119.67,119.26,119.66,10122,0
VOOV.US,60,20201116,220000,119.61,120.09,119.41,120.09,25775,0
VOOV.US,60,20201117,160000,118.99,118.99,118.46,118.5,22405,0
VOOV.US,60,20201117,170000,118.38,119.06,118.37,119.06,8246,0
VOOV.US,60,20201117,180000,119.03,119.61,119.03,119.52,12042,0
VOOV.US,60,20201117,190000,119.5,119.74,119.5,119.61,9780,0
VOOV.US,60,20201117,200000,119.6,119.65,119.48,119.48,5840,0
VOOV.US,60,20201117,210000,119.51,119.83,119.51,119.74,5913,0
VOOV.US,60,20201117,220000,119.67,119.7,119.08,119.4,36339,0
VOOV.US,60,20201118,160000,119.86,119.91,119.5,119.86,10685,0
VOOV.US,60,20201118,170000,120.1,120.11,119.9,119.96,8307,0
VOOV.US,60,20201118,180000,119.97,120.08,119.85,119.93,8195,0
VOOV.US,60,20201118,190000,119.91,119.94,119.59,119.59,9417,0
VOOV.US,60,20201118,200000,119.64,119.66,119.25,119.33,11374,0
VOOV.US,60,20201118,210000,119.43,119.44,118.95,119.19,6758,0
VOOV.US,60,20201118,220000,119.17,119.17,117.87,117.87,20236,0
VOOV.US,60,20201119,160000,117.79,117.79,116.87,117.77,13300,0
VOOV.US,60,20201119,170000,117.76,117.77,117.19,117.66,1825,0
VOOV.US,60,20201119,180000,117.37,117.58,117.26,117.26,2633,0
VOOV.US,60,20201119,190000,117.24,117.34,117.1,117.17,4203,0
VOOV.US,60,20201119,200000,117.34,117.62,117.31,117.51,4830,0
VOOV.US,60,20201119,210000,117.57,118.14,117.57,117.94,7973,0
VOOV.US,60,20201119,220000,117.93,118.2,117.84,118.1,12794,0
VOOV.US,60,20201120,160000,118.03,118.1,117.85,117.85,5604,0
VOOV.US,60,20201120,170000,117.85,117.85,117.41,117.5,3354,0
VOOV.US,60,20201120,180000,117.54,117.87,117.54,117.72,4620,0
VOOV.US,60,20201120,190000,117.71,117.72,117.56,117.57,1035,0
VOOV.US,60,20201120,200000,117.74,117.84,117.68,117.82,5836,0
VOOV.US,60,20201120,210000,117.83,117.92,117.72,117.73,4423,0
VOOV.US,60,20201120,220000,117.76,117.92,117.4,117.51,16398,0
VOOV.US,60,20201123,160000,118.48,118.82,118.4,118.82,11667,0
VOOV.US,60,20201123,170000,118.74,118.9,118.5,118.82,13735,0
VOOV.US,60,20201123,180000,118.86,118.86,118.29,118.45,25770,0
VOOV.US,60,20201123,190000,118.4,118.7,118.4,118.7,5879,0
VOOV.US,60,20201123,200000,118.65,118.77,118.6,118.74,3224,0
VOOV.US,60,20201123,210000,118.8,119.09,118.67,119.09,10313,0
VOOV.US,60,20201123,220000,119.08,119.32,119.02,119.18,11820,0
VOOV.US,60,20201124,160000,120.54,120.78,120.34,120.78,12612,0
VOOV.US,60,20201124,170000,120.78,121.19,120.78,121.04,16932,0
VOOV.US,60,20201124,180000,121.08,121.82,121.07,121.82,13194,0
VOOV.US,60,20201124,190000,121.7,121.77,121.5,121.54,13342,0
VOOV.US,60,20201124,200000,121.63,121.73,121.43,121.43,10966,0
VOOV.US,60,20201124,210000,121.39,121.52,121.22,121.52,18742,0
VOOV.US,60,20201124,220000,121.56,121.69,121.47,121.69,12443,0
VOOV.US,60,20201125,160000,121.47,121.47,120.39,120.39,19328,0
VOOV.US,60,20201125,170000,120.51,120.69,120.38,120.6,13833,0
VOOV.US,60,20201125,180000,120.49,120.81,120.47,120.81,5882,0
VOOV.US,60,20201125,190000,120.88,120.91,120.73,120.85,3466,0
VOOV.US,60,20201125,200000,120.85,120.96,120.78,120.9,27012,0
VOOV.US,60,20201125,210000,120.83,120.85,120.57,120.73,184420,0
VOOV.US,60,20201125,220000,120.72,120.97,120.72,120.96,33036,0
VOOV.US,60,20201127,160000,121.19,121.28,120.93,121.04,24005,0
VOOV.US,60,20201127,170000,121.02,121.12,120.78,120.88,15703,0
VOOV.US,60,20201127,180000,120.9,120.95,120.63,120.86,10155,0
VOOV.US,60,20201127,190000,120.78,120.89,120.57,120.89,4153,0
